t S E I R D
8.625 8568 399 687 342 4
8.75 8550 386 693 367 4
8.875 8531 386 693 386 4
9 8517 377 700 402 4
9.125 8500 371 708 417 4
9.25 8483 367 712 434 4
9.375 8465 355 726 450 4
9.5 8453 345 733 465 4
9.625 8440 345 732 479 4
9.75 8425 338 743 490 4
9.875 8409 336 751 500 4
10 8391 331 754 520 4
10.125 8371 331 757 537 4
10.25 8356 325 768 547 4
10.375 8350 305 782 559 4
10.5 8342 296 774 583 5
10.625 8334 285 780 596 5
10.75 8324 271 787 613 5
10.875 8305 279 778 633 5
11 8299 264 781 650 6
11.125 8287 257 783 667 6
11.25 8270 256 786 682 6
11.375 8262 248 787 697 6
11.5 8250 243 792 709 6
11.625 8242 235 790 727 6
11.75 8231 229 794 739 7
11.875 8222 221 797 753 7
12 8215 215 792 771 7
12.125 8201 210 796 786 7
12.25 8192 209 798 794 7
12.375 8183 201 795 814 7
12.5 8171 200 788 834 7
12.625 8159 194 794 846 7
12.75 8150 179 803 861 7
12.875 8141 179 802 871 7
13 8135 174 798 886 7
13.125 8129 166 796 902 7
13.25 8120 159 797 917 7
13.375 8119 155 778 941 7
13.5 8114 153 772 954 7
13.625 8111 147 759 975 8
13.75 8106 143 756 987 8
13.875 8100 140 744 1008 8
14 8095 140 729 1028 8
14.125 8091 137 721 1043 8
14.25 8086 132 715 1059 8
14.375 8085 128 704 1074 9
14.5 8080 126 698 1087 9
14.625 8077 121 691 1102 9
14.75 8073 117 690 1111 9
14.875 8071 109 679 1132 9
15 8067 107 672 1145 9
15.125 8063 101 673 1153 10
15.25 8061 100 665 1164 10
15.375 8059 96 651 1184 10
15.5 8057 89 636 1208 10
15.625 8053 90 628 1219 10
15.75 8051 85 624 1230 10
15.875 8045 85 611 1249 10
16 8041 85 608 1256 10
16.125 8040 80 599 1271 10
16.25 8039 76 595 1280 10
16.375 8038 71 585 1296 10
16.5 8034 69 584 1303 10
16.625 8034 67 578 1311 10
16.75 8033 65 569 1323 10
16.875 8029 60 567 1334 10
17 8027 54 566 1343 10
17.125 8024 53 561 1351 11
17.25 8023 53 549 1363 12
17.375 8021 53 537 1377 12
17.5 8021 49 526 1392 12
17.625 8019 49 518 1402 12
17.75 8019 44 512 1413 12
17.875 8018 43 504 1423 12
18 8017 43 493 1435 12
18.125 8015 43 488 1442 12
18.25 8012 44 479 1453 12
18.375 8011 42 470 1465 12
18.5 8010 43 462 1473 12
18.625 8008 44 451 1484 13
18.75 8008 42 444 1493 13
18.875 8007 43 434 1503 13
19 8005 43 427 1512 13
19.125 8005 40 421 1521 13
19.25 8003 40 416 1528 13
19.375 8001 42 407 1537 13
19.5 7998 43 401 1545 13
19.625 7997 42 399 1548 14
19.75 7996 41 396 1553 14
19.875 7996 39 393 1558 14
20 7996 37 382 1571 14
20.125 7995 37 379 1575 14
20.25 7993 39 368 1586 14
20.375 7991 38 365 1592 14
20.5 7989 37 364 1596 14
20.625 7989 35 360 1602 14
20.75 7989 34 355 1608 14
20.875 7989 28 357 1612 14
21 7989 25 354 1617 15
21.125 7988 23 349 1625 15
21.25 7987 22 344 1632 15
21.375 7986 20 340 1639 15
21.5 7986 17 335 1647 15
21.625 7985 15 330 1655 15
21.75 7985 15 324 1661 15
21.875 7985 14 316 1670 15
22 7983 15 303 1684 15
22.125 7983 15 297 1690 15
22.25 7982 15 294 1694 15
22.375 7981 16 287 1700 16
22.5 7980 14 280 1710 16
22.625 7980 14 277 1713 16
22.75 7980 14 269 1721 16
22.875 7979 15 263 1727 16
23 7979 15 259 1731 16
23.125 7978 13 257 1736 16
23.25 7978 13 251 1742 16
23.375 7978 13 243 1750 16
23.5 7978 13 239 1754 16
23.625 7978 11 237 1758 16
23.75 7978 8 234 1764 16
23.875 7978 8 225 1773 16
24 7978 7 222 1777 16
24.125 7978 6 220 1780 16
24.25 7978 6 218 1782 16
24.375 7977 5 215 1787 16
24.5 7977 4 213 1790 16
24.625 7977 4 207 1796 16
24.75 7977 3 202 1802 16
24.875 7977 3 201 1803 16
25 7977 3 197 1807 16
25.125 7977 3 195 1809 16
25.25 7977 2 189 1816 16
25.375 7977 2 187 1818 16
25.5 7977 2 183 1822 16
25.625 7977 2 181 1824 16
25.75 7977 2 176 1829 16
25.875 7977 2 174 1831 16
26 7977 2 168 1837 16
26.125 7977 2 163 1842 16
26.25 7977 2 157 1848 16
26.375 7977 2 154 1851 16
26.5 7977 2 153 1852 16
26.625 7977 2 152 1853 16
26.75 7977 2 149 1856 16
26.875 7977 2 145 1860 16
27 7977 2 142 1863 16
27.125 7977 2 140 1865 16
27.25 7977 2 133 1872 16
27.375 7976 3 129 1876 16
27.5 7976 2 127 1879 16
27.625 7976 2 125 1881 16
27.75 7976 2 122 1884 16
27.875 7976 2 120 1886 16
28 7976 2 116 1890 16
28.125 7976 2 113 1893 16
28.25 7976 2 110 1895 17
28.375 7975 3 109 1896 17
28.5 7974 4 107 1898 17
28.625 7974 4 104 1901 17
28.75 7974 4 102 1903 17
28.875 7974 4 100 1905 17
29 7974 4 96 1909 17
29.125 7974 4 96 1909 17
29.25 7974 3 96 1910 17
29.375 7974 2 94 1913 17
29.5 7974 2 91 1916 17
29.625 7974 2 90 1917 17
29.75 7974 2 88 1919 17
29.875 7974 2 86 1921 17
30 7974 1 84 1924 17
30.125 7974 1 83 1925 17
30.25 7974 1 80 1928 17
30.375 7974 1 78 1930 17
30.5 7974 1 76 1932 17
30.625 7974 1 73 1935 17
30.75 7974 1 71 1937 17
30.875 7974 1 70 1938 17
31 7974 1 68 1940 17
31.125 7974 1 68 1940 17
31.25 7973 2 67 1941 17
31.375 7973 1 68 1941 17
31.5 7973 1 66 1943 17
31.625 7973 1 65 1944 17
31.75 7973 1 64 1945 17
31.875 7973 1 64 1945 17
32 7973 1 61 1948 17
32.125 7973 1 56 1953 17
32.25 7973 1 54 1955 17
32.375 7973 1 51 1958 17
32.5 7973 1 49 1960 17
32.625 7973 1 47 1962 17
32.75 7973 1 46 1963 17
32.875 7973 0 46 1964 17
33 7973 0 46 1964 17
33.125 7973 0 46 1964 17
33.25 7973 0 46 1964 17
33.375 7973 0 46 1964 17
33.5 7973 0 46 1964 17
33.625 7973 0 46 1964 17
33.75 7973 0 46 1964 17
33.875 7973 0 44 1966 17
34 7973 0 42 1968 17
34.125 7973 0 41 1969 17
34.25 7973 0 40 1970 17
34.375 7973 0 40 1970 17
34.5 7973 0 40 1970 17
34.625 7973 0 40 1970 17
34.75 7973 0 40 1970 17
34.875 7973 0 39 1971 17
35 7973 0 39 1971 17
35.125 7973 0 38 1972 17
35.25 7973 0 38 1972 17
35.375 7973 0 37 1973 17
35.5 7973 0 36 1974 17
35.625 7973 0 35 1975 17
35.75 7973 0 35 1975 17
35.875 7973 0 35 1975 17
36 7973 0 34 1976 17
36.125 7973 0 33 1977 17
36.25 7973 0 32 1978 17
36.375 7973 0 30 1980 17
36.5 7973 0 28 1982 17
36.625 7973 0 27 1983 17
36.75 7973 0 26 1984 17
36.875 7973 0 26 1984 17
37 7973 0 26 1984 17
37.125 7973 0 25 1985 17
37.25 7973 0 24 1986 17
37.375 7973 0 24 1986 17
37.5 7973 0 23 1987 17
37.625 7973 0 23 1987 17
37.75 7973 0 21 1989 17
37.875 7973 0 21 1989 17
38 7973 0 20 1990 17
38.125 7973 0 19 1991 17
38.25 7973 0 18 1992 17
38.375 7973 0 17 1993 17
38.5 7973 0 17 1993 17
38.625 7973 0 17 1993 17
38.75 7973 0 17 1993 17
38.875 7973 0 16 1994 17
39 7973 0 16 1994 17
39.125 7973 0 16 1994 17
39.25 7973 0 15 1994 18
39.375 7973 0 15 1994 18
39.5 7973 0 14 1995 18
39.625 7973 0 13 1996 18
39.75 7973 0 13 1996 18
39.875 7973 0 13 1996 18
40 7973 0 13 1996 18
40.125 7973 0 12 1997 18
40.25 7973 0 12 1997 18
40.375 7973 0 12 1997 18
40.5 7973 0 12 1997 18
40.625 7973 0 12 1997 18
40.75 7973 0 12 1997 18
40.875 7973 0 12 1997 18
41 7973 0 12 1997 18
41.125 7973 0 12 1997 18
41.25 7973 0 11 1998 18
41.375 7973 0 11 1998 18
41.5 7973 0 11 1998 18
41.625 7973 0 11 1998 18
41.75 7973 0 11 1998 18
41.875 7973 0 11 1998 18
42 7973 0 11 1998 18
42.125 7973 0 11 1998 18
42.25 7973 0 11 1998 18
42.375 7973 0 11 1998 18
42.5 7973 0 11 1998 18
42.625 7973 0 11 1998 18
42.75 7973 0 11 1998 18
42.875 7973 0 11 1998 18
43 7973 0 11 1998 18
43.125 7973 0 11 1998 18
43.25 7973 0 11 1998 18
43.375 7973 0 11 1998 18
43.5 7973 0 11 1998 18
43.625 7973 0 11 1998 18
43.75 7973 0 11 1998 18
43.875 7973 0 11 1998 18
44 7973 0 11 1998 18
44.125 7973 0 11 1998 18
44.25 7973 0 10 1999 18
44.375 7973 0 10 1999 18
44.5 7973 0 9 2000 18
44.625 7973 0 9 2000 18
44.75 7973 0 9 2000 18
44.875 7973 0 9 2000 18
45 7973 0 9 2000 18
45.125 7973 0 9 2000 18
45.25 7973 0 9 2000 18
45.375 7973 0 9 2000 18
45.5 7973 0 9 2000 18
45.625 7973 0 9 2000 18
45.75 7973 0 9 2000 18
45.875 7973 0 9 2000 18
46 7973 0 9 2000 18
46.125 7973 0 9 2000 18
46.25 7973 0 9 2000 18
46.375 7973 0 9 2000 18
46.5 7973 0 9 2000 18
46.625 7973 0 9 2000 18
46.75 7973 0 9 2000 18
46.875 7973 0 9 2000 18
47 7973 0 9 2000 18
47.125 7973 0 9 2000 18
47.25 7973 0 9 2000 18
47.375 7973 0 9 2000 18
47.5 7973 0 9 2000 18
47.625 7973 0 9 2000 18
47.75 7973 0 9 2000 18
47.875 7973 0 9 2000 18
48 7973 0 9 2000 18
48.125 7973 0 9 2000 18
48.25 7973 0 9 2000 18
48.375 7973 0 9 2000 18
48.5 7973 0 8 2001 18
48.625 7973 0 8 2001 18
48.75 7973 0 7 2002 18
48.875 7973 0 7 2002 18
49 7973 0 7 2002 18
49.125 7973 0 7 2002 18
49.25 7973 0 7 2002 18
49.375 7973 0 7 2002 18
49.5 7973 0 7 2002 18
49.625 7973 0 7 2002 18
49.75 7973 0 7 2002 18
49.875 7973 0 7 2002 18
50 7973 0 6 2003 18
50.125 7973 0 4 2005 18
50.25 7973 0 4 2005 18
50.375 7973 0 4 2005 18
50.5 7973 0 4 2005 18
50.625 7973 0 4 2005 18
50.75 7973 0 4 2005 18
50.875 7973 0 4 2005 18
51 7973 0 4 2005 18
51.125 7973 0 4 2005 18
51.25 7973 0 4 2005 18
51.375 7973 0 4 2005 18
51.5 7973 0 4 2005 18
51.625 7973 0 4 2005 18
51.75 7973 0 4 2005 18
51.875 7973 0 4 2005 18
52 7973 0 4 2005 18
52.125 7973 0 4 2005 18
52.25 7973 0 4 2005 18
52.375 7973 0 4 2005 18
52.5 7973 0 4 2005 18
52.625 7973 0 4 2005 18
52.75 7973 0 4 2005 18
52.875 7973 0 4 2005 18
53 7973 0 3 2006 18
53.125 7973 0 3 2006 18
53.25 7973 0 3 2006 18
53.375 7973 0 3 2006 18
53.5 7973 0 3 2006 18
53.625 7973 0 3 2006 18
53.75 7973 0 3 2006 18
53.875 7973 0 3 2006 18
54 7973 0 3 2006 18
54.125 7973 0 3 2006 18
54.25 7973 0 3 2006 18
54.375 7973 0 3 2006 18
54.5 7973 0 2 2007 18
54.625 7973 0 2 2007 18
54.75 7973 0 2 2007 18
54.875 7973 0 2 2007 18
55 7973 0 2 2007 18
55.125 7973 0 2 2007 18
55.25 7973 0 2 2007 18
55.375 7973 0 2 2007 18
55.5 7973 0 1 2008 18
55.625 7973 0 1 2008 18
55.75 7973 0 1 2008 18
55.875 7973 0 1 2008 18
56 7973 0 1 2008 18
56.125 7973 0 1 2008 18
56.25 7973 0 1 2008 18
56.375 7973 0 1 2008 18
56.5 7973 0 1 2008 18
56.625 7973 0 1 2008 18
56.75 7973 0 1 2008 18
56.875 7973 0 1 2008 18
57 7973 0 1 2008 18
57.125 7973 0 1 2008 18
57.25 7973 0 1 2008 18
57.375 7973 0 1 2008 18
57.5 7973 0 1 2008 18
57.625 7973 0 1 2008 18
57.75 7973 0 1 2008 18
57.875 7973 0 1 2008 18
58 7973 0 1 2008 18
58.125 7973 0 1 2008 18
58.25 7973 0 1 2008 18
58.375 7973 0 1 2008 18
58.5 7973 0 1 2008 18
58.625 7973 0 1 2008 18
58.75 7973 0 1 2008 18
58.875 7973 0 1 2008 18
59 7973 0 1 2008 18
59.125 7973 0 1 2008 18
59.25 7973 0 1 2008 18
59.375 7973 0 1 2008 18
59.5 7973 0 1 2008 18
59.625 7973 0 1 2008 18
59.75 7973 0 1 2008 18
59.875 7973 0 1 2008 18
60 7973 0 1 2008 18
60.125 7973 0 1 2008 18
60.25 7973 0 1 2008 18
60.375 7973 0 1 2008 18
60.5 7973 0 1 2008 18
60.625 7973 0 1 2008 18
60.75 7973 0 1 2008 18
60.875 7973 0 1 2008 18
61 7973 0 1 2008 18
61.125 7973 0 1 2008 18
61.25 7973 0 1 2008 18
61.375 7973 0 1 2008 18
61.5 7973 0 1 2008 18
61.625 7973 0 1 2008 18
61.75 7973 0 1 2008 18
61.875 7973 0 1 2008 18
62 7973 0 1 2008 18
62.125 7973 0 1 2008 18
62.25 7973 0 1 2008 18
62.375 7973 0 1 2008 18
62.5 7973 0 1 2008 18
62.625 7973 0 1 2008 18
62.75 7973 0 1 2008 18
62.875 7973 0 1 2008 18
63 7973 0 1 2008 18
63.125 7973 0 1 2008 18
63.25 7973 0 1 2008 18
63.375 7973 0 1 2008 18
63.5 7973 0 1 2008 18
63.625 7973 0 1 2008 18
63.75 7973 0 1 2008 18
63.875 7973 0 1 2008 18
64 7973 0 1 2008 18
64.125 7973 0 1 2008 18
64.25 7973 0 1 2008 18
64.375 7973 0 1 2008 18
64.5 7973 0 1 2008 18
64.625 7973 0 1 2008 18
64.75 7973 0 1 2008 18
64.875 7973 0 1 2008 18
65 7973 0 1 2008 18
65.125 7973 0 1 2008 18
65.25 7973 0 1 2008 18
65.375 7973 0 1 2008 18
65.5 7973 0 1 2008 18
65.625 7973 0 1 2008 18
65.75 7973 0 1 2008 18
65.875 7973 0 1 2008 18
66 7973 0 1 2008 18
66.125 7973 0 1 2008 18
66.25 7973 0 1 2008 18
66.375 7973 0 1 2008 18
66.5 7973 0 0 2009 18
