t S E I R D
8.625 9697 134 127 41 1
8.75 9684 138 134 43 1
8.875 9672 141 141 45 1
9 9659 145 147 48 1
9.125 9643 158 148 50 1
9.25 9624 165 155 55 1
9.375 9609 171 163 56 1
9.5 9599 168 174 58 1
9.625 9581 172 182 64 1
9.75 9557 191 181 70 1
9.875 9544 194 189 72 1
10 9525 202 193 79 1
10.125 9504 210 204 81 1
10.25 9491 211 213 84 1
10.375 9475 212 225 86 2
10.5 9462 212 231 93 2
10.625 9446 214 238 100 2
10.75 9435 201 256 106 2
10.875 9412 212 260 113 3
11 9402 211 266 118 3
11.125 9386 216 271 124 3
11.25 9374 210 284 129 3
11.375 9360 210 295 132 3
11.5 9346 202 305 144 3
11.625 9337 199 314 147 3
11.75 9322 199 323 153 3
11.875 9300 205 334 157 4
12 9279 214 342 161 4
12.125 9264 219 343 170 4
12.25 9256 213 349 178 4
12.375 9245 214 357 180 4
12.5 9228 220 364 184 4
12.625 9219 211 371 194 5
12.75 9207 207 376 205 5
12.875 9194 207 381 213 5
13 9178 210 389 218 5
13.125 9161 214 397 223 5
13.25 9146 217 403 229 5
13.375 9135 220 400 239 6
13.5 9119 222 410 243 6
13.625 9107 221 415 251 6
13.75 9100 214 421 259 6
13.875 9088 217 421 268 6
14 9080 212 425 277 6
14.125 9070 205 434 284 7
14.25 9067 188 441 297 7
14.375 9056 186 449 302 7
14.5 9046 187 445 315 7
14.625 9040 183 442 328 7
14.75 9039 168 451 335 7
14.875 9032 167 448 346 7
15 9027 159 458 349 7
15.125 9023 159 452 359 7
15.25 9008 168 448 369 7
15.375 8998 164 450 380 8
15.5 8990 163 454 385 8
15.625 8984 164 452 392 8
15.75 8979 155 459 399 8
15.875 8975 147 465 405 8
16 8969 137 467 419 8
16.125 8963 139 465 425 8
16.25 8958 137 459 438 8
16.375 8955 132 457 448 8
16.5 8951 130 452 459 8
16.625 8948 123 450 471 8
16.75 8944 120 445 483 8
16.875 8940 112 445 495 8
17 8939 108 437 508 8
17.125 8933 110 434 514 9
17.25 8931 108 432 520 9
17.375 8927 106 430 528 9
17.5 8924 103 433 531 9
17.625 8921 98 434 538 9
17.75 8919 94 431 547 9
17.875 8915 91 428 557 9
18 8910 91 427 563 9
18.125 8903 90 429 569 9
18.25 8903 83 430 575 9
18.375 8903 75 426 587 9
18.5 8897 74 423 597 9
18.625 8895 74 411 611 9
18.75 8893 72 404 621 10
18.875 8891 71 399 629 10
19 8887 71 398 634 10
19.125 8886 68 397 639 10
19.25 8882 70 389 649 10
19.375 8881 68 379 662 10
19.5 8877 68 372 673 10
19.625 8875 64 373 678 10
19.75 8871 62 375 682 10
19.875 8870 59 375 685 11
20 8868 59 370 692 11
20.125 8866 59 364 700 11
20.25 8864 57 364 704 11
20.375 8860 55 366 708 11
20.5 8859 53 364 713 11
20.625 8858 50 363 718 11
20.75 8857 44 365 723 11
20.875 8857 40 357 735 11
21 8855 41 350 743 11
21.125 8851 41 348 749 11
21.25 8850 39 343 757 11
21.375 8850 34 341 764 11
21.5 8850 31 336 772 11
21.625 8848 30 329 781 12
21.75 8846 31 321 790 12
21.875 8843 33 319 793 12
22 8843 33 311 800 13
22.125 8843 30 305 809 13
22.25 8840 30 299 818 13
22.375 8840 29 289 829 13
22.5 8837 31 286 833 13
22.625 8835 32 284 836 13
22.75 8834 31 281 841 13
22.875 8834 30 274 849 13
23 8833 29 270 855 13
23.125 8830 30 268 859 13
23.25 8829 29 261 868 13
23.375 8827 29 259 872 13
23.5 8827 28 257 875 13
23.625 8827 27 254 879 13
23.75 8827 24 251 885 13
23.875 8826 24 246 891 13
24 8824 25 242 896 13
24.125 8824 24 238 901 13
24.25 8821 25 232 909 13
24.375 8820 24 230 913 13
24.5 8819 24 227 917 13
24.625 8819 22 224 922 13
24.75 8817 24 221 925 13
24.875 8817 22 220 928 13
25 8817 22 213 935 13
25.125 8817 22 210 938 13
25.25 8817 20 207 943 13
25.375 8816 20 204 947 13
25.5 8816 18 202 951 13
25.625 8816 17 201 953 13
25.75 8816 16 196 959 13
25.875 8815 15 192 965 13
26 8815 13 186 973 13
26.125 8815 12 185 975 13
26.25 8814 13 181 979 13
26.375 8814 10 176 987 13
26.5 8814 10 173 990 13
26.625 8814 7 175 991 13
26.75 8814 5 173 995 13
26.875 8814 4 170 999 13
27 8813 5 166 1003 13
27.125 8813 4 165 1005 13
27.25 8812 5 161 1009 13
27.375 8812 4 159 1012 13
27.5 8811 5 155 1016 13
27.625 8810 6 152 1019 13
27.75 8810 5 150 1022 13
27.875 8810 5 150 1022 13
28 8809 5 148 1025 13
28.125 8809 5 146 1027 13
28.25 8809 5 143 1030 13
28.375 8807 6 141 1033 13
28.5 8807 5 140 1035 13
28.625 8806 6 138 1037 13
28.75 8805 7 135 1040 13
28.875 8805 6 136 1040 13
29 8804 7 134 1042 13
29.125 8804 7 132 1044 13
29.25 8804 6 132 1045 13
29.375 8804 6 130 1047 13
29.5 8804 6 124 1053 13
29.625 8804 6 119 1058 13
29.75 8804 6 116 1061 13
29.875 8803 6 111 1067 13
30 8803 6 110 1068 13
30.125 8803 6 107 1071 13
30.25 8803 6 105 1073 13
30.375 8803 6 105 1073 13
30.5 8803 6 104 1074 13
30.625 8803 6 101 1077 13
30.75 8803 5 101 1078 13
30.875 8803 5 100 1079 13
31 8803 4 98 1082 13
31.125 8803 3 99 1082 13
31.25 8802 4 94 1086 14
31.375 8802 3 93 1088 14
31.5 8802 2 93 1089 14
31.625 8801 2 92 1091 14
31.75 8800 2 92 1092 14
31.875 8799 3 92 1092 14
32 8798 4 91 1093 14
32.125 8798 4 90 1094 14
32.25 8798 3 90 1095 14
32.375 8797 4 89 1096 14
32.5 8797 4 86 1099 14
32.625 8797 4 85 1100 14
32.75 8796 5 80 1105 14
32.875 8796 5 79 1106 14
33 8796 5 77 1108 14
33.125 8795 6 74 1111 14
33.25 8795 6 73 1112 14
33.375 8795 6 70 1115 14
33.5 8795 5 68 1118 14
33.625 8794 6 68 1118 14
33.75 8794 6 67 1119 14
33.875 8794 6 66 1120 14
34 8794 6 63 1123 14
34.125 8793 6 63 1124 14
34.25 8793 5 62 1126 14
34.375 8793 4 61 1128 14
34.5 8793 3 60 1130 14
34.625 8793 3 57 1133 14
34.75 8792 4 56 1134 14
34.875 8792 4 55 1135 14
35 8792 2 55 1137 14
35.125 8792 2 55 1137 14
35.25 8792 2 53 1139 14
35.375 8792 2 53 1139 14
35.5 8792 2 52 1140 14
35.625 8792 2 51 1141 14
35.75 8792 2 48 1144 14
35.875 8792 2 46 1146 14
36 8792 2 46 1146 14
36.125 8792 2 44 1148 14
36.25 8792 2 44 1148 14
36.375 8792 2 42 1150 14
36.5 8792 2 41 1151 14
36.625 8792 2 41 1151 14
36.75 8792 2 40 1152 14
36.875 8792 2 40 1152 14
37 8792 2 40 1152 14
37.125 8791 3 38 1152 16
37.25 8791 3 38 1152 16
37.375 8791 2 39 1152 16
37.5 8791 2 38 1153 16
37.625 8791 2 35 1156 16
37.75 8791 2 34 1157 16
37.875 8791 2 33 1158 16
38 8791 2 33 1158 16
38.125 8791 2 32 1159 16
38.25 8791 2 32 1159 16
38.375 8791 2 31 1160 16
38.5 8791 2 29 1162 16
38.625 8791 2 29 1162 16
38.75 8791 2 29 1162 16
38.875 8791 2 29 1162 16
39 8791 2 29 1162 16
39.125 8791 2 29 1162 16
39.25 8791 2 29 1162 16
39.375 8791 2 29 1162 16
39.5 8791 2 28 1163 16
39.625 8791 2 26 1165 16
39.75 8791 2 26 1165 16
39.875 8791 2 26 1165 16
40 8791 2 25 1166 16
40.125 8791 2 23 1168 16
40.25 8791 2 23 1168 16
40.375 8791 2 23 1168 16
40.5 8791 2 23 1168 16
40.625 8791 1 24 1168 16
40.75 8791 1 21 1171 16
40.875 8791 1 20 1172 16
41 8791 1 20 1172 16
41.125 8791 1 20 1172 16
41.25 8791 1 19 1173 16
41.375 8791 1 19 1173 16
41.5 8791 1 18 1174 16
41.625 8791 1 17 1175 16
41.75 8791 1 17 1175 16
41.875 8791 1 15 1177 16
42 8791 1 15 1177 16
42.125 8791 1 15 1177 16
42.25 8791 1 14 1178 16
42.375 8791 1 14 1178 16
42.5 8791 1 12 1180 16
42.625 8791 1 12 1180 16
42.75 8791 1 12 1180 16
42.875 8791 1 12 1180 16
43 8791 1 12 1180 16
43.125 8791 0 13 1180 16
43.25 8791 0 13 1180 16
43.375 8791 0 12 1181 16
43.5 8791 0 11 1182 16
43.625 8791 0 11 1182 16
43.75 8791 0 11 1182 16
43.875 8791 0 11 1182 16
44 8791 0 11 1182 16
44.125 8791 0 10 1183 16
44.25 8791 0 10 1183 16
44.375 8791 0 10 1183 16
44.5 8791 0 10 1183 16
44.625 8791 0 10 1183 16
44.75 8791 0 9 1184 16
44.875 8791 0 9 1184 16
45 8791 0 7 1186 16
45.125 8791 0 7 1186 16
45.25 8791 0 7 1186 16
45.375 8791 0 7 1186 16
45.5 8791 0 6 1187 16
45.625 8791 0 6 1187 16
45.75 8791 0 6 1187 16
45.875 8791 0 6 1187 16
46 8791 0 6 1187 16
46.125 8791 0 6 1187 16
46.25 8791 0 6 1187 16
46.375 8791 0 6 1187 16
46.5 8791 0 6 1187 16
46.625 8791 0 6 1187 16
46.75 8791 0 6 1187 16
46.875 8791 0 6 1187 16
47 8791 0 6 1187 16
47.125 8791 0 6 1187 16
47.25 8791 0 6 1187 16
47.375 8791 0 6 1187 16
47.5 8791 0 6 1187 16
47.625 8791 0 5 1188 16
47.75 8791 0 5 1188 16
47.875 8791 0 5 1188 16
48 8791 0 5 1188 16
48.125 8791 0 5 1188 16
48.25 8791 0 4 1189 16
48.375 8790 1 4 1189 16
48.5 8790 1 4 1189 16
48.625 8790 1 4 1189 16
48.75 8790 1 4 1189 16
48.875 8790 1 3 1190 16
49 8790 1 3 1190 16
49.125 8790 1 3 1190 16
49.25 8790 1 3 1190 16
49.375 8790 1 3 1190 16
49.5 8790 1 3 1190 16
49.625 8790 1 3 1190 16
49.75 8790 1 3 1190 16
49.875 8790 1 3 1190 16
50 8790 1 3 1190 16
50.125 8790 1 3 1190 16
50.25 8790 1 3 1190 16
50.375 8790 1 3 1190 16
50.5 8790 1 3 1190 16
50.625 8790 1 3 1190 16
50.75 8790 1 3 1190 16
50.875 8790 1 3 1190 16
51 8790 1 2 1191 16
51.125 8790 1 2 1191 16
51.25 8790 0 3 1191 16
51.375 8790 0 3 1191 16
51.5 8790 0 3 1191 16
51.625 8790 0 3 1191 16
51.75 8790 0 3 1191 16
51.875 8790 0 3 1191 16
52 8790 0 3 1191 16
52.125 8790 0 3 1191 16
52.25 8790 0 3 1191 16
52.375 8790 0 3 1191 16
52.5 8790 0 3 1191 16
52.625 8790 0 3 1191 16
52.75 8790 0 3 1191 16
52.875 8790 0 3 1191 16
53 8790 0 3 1191 16
53.125 8790 0 3 1191 16
53.25 8790 0 3 1191 16
53.375 8790 0 3 1191 16
53.5 8790 0 3 1191 16
53.625 8790 0 3 1191 16
53.75 8790 0 3 1191 16
53.875 8790 0 3 1191 16
54 8790 0 3 1191 16
54.125 8790 0 3 1191 16
54.25 8790 0 3 1191 16
54.375 8790 0 3 1191 16
54.5 8790 0 3 1191 16
54.625 8790 0 3 1191 16
54.75 8790 0 3 1191 16
54.875 8790 0 3 1191 16
55 8790 0 3 1191 16
55.125 8790 0 3 1191 16
55.25 8790 0 3 1191 16
55.375 8790 0 3 1191 16
55.5 8790 0 3 1191 16
55.625 8790 0 3 1191 16
55.75 8790 0 3 1191 16
55.875 8790 0 3 1191 16
56 8790 0 3 1191 16
56.125 8790 0 3 1191 16
56.25 8790 0 3 1191 16
56.375 8790 0 3 1191 16
56.5 8790 0 3 1191 16
56.625 8790 0 3 1191 16
56.75 8790 0 3 1191 16
56.875 8790 0 3 1191 16
57 8790 0 3 1191 16
57.125 8790 0 3 1191 16
57.25 8790 0 3 1191 16
57.375 8790 0 3 1191 16
57.5 8790 0 3 1191 16
57.625 8790 0 3 1191 16
57.75 8790 0 3 1191 16
57.875 8790 0 3 1191 16
58 8790 0 2 1192 16
58.125 8790 0 2 1192 16
58.25 8790 0 2 1192 16
58.375 8790 0 2 1192 16
58.5 8790 0 2 1192 16
58.625 8790 0 2 1192 16
58.75 8790 0 2 1192 16
58.875 8790 0 2 1192 16
59 8790 0 2 1192 16
59.125 8790 0 2 1192 16
59.25 8790 0 2 1192 16
59.375 8790 0 2 1192 16
59.5 8790 0 2 1192 16
59.625 8790 0 1 1193 16
59.75 8790 0 1 1193 16
59.875 8790 0 1 1193 16
60 8790 0 1 1193 16
60.125 8790 0 1 1193 16
60.25 8790 0 1 1193 16
60.375 8790 0 1 1193 16
60.5 8790 0 1 1193 16
60.625 8790 0 1 1193 16
60.75 8790 0 1 1193 16
60.875 8790 0 1 1193 16
61 8790 0 1 1193 16
61.125 8790 0 1 1193 16
61.25 8790 0 1 1193 16
61.375 8790 0 1 1193 16
61.5 8790 0 1 1193 16
61.625 8790 0 1 1193 16
61.75 8790 0 1 1193 16
61.875 8790 0 1 1193 16
62 8790 0 1 1193 16
62.125 8790 0 1 1193 16
62.25 8790 0 1 1193 16
62.375 8790 0 1 1193 16
62.5 8790 0 1 1193 16
62.625 8790 0 1 1193 16
62.75 8790 0 1 1193 16
62.875 8790 0 1 1193 16
63 8790 0 1 1193 16
63.125 8790 0 1 1193 16
63.25 8790 0 1 1193 16
63.375 8790 0 1 1193 16
63.5 8790 0 1 1193 16
63.625 8790 0 1 1193 16
63.75 8790 0 1 1193 16
63.875 8790 0 0 1194 16
