t S E I R D
8.625 9405 365 194 36 0
8.75 9370 378 210 42 0
8.875 9334 394 221 51 0
9 9292 412 242 54 0
9.125 9235 445 261 59 0
9.25 9187 457 293 63 0
9.375 9136 467 329 68 0
9.5 9088 483 355 74 0
9.625 9021 528 367 84 0
9.75 8954 566 390 90 0
9.875 8893 597 416 94 0
10 8825 630 441 104 0
10.125 8765 647 473 115 0
10.25 8712 659 505 124 0
10.375 8658 667 545 130 0
10.5 8593 701 570 136 0
10.625 8510 751 591 147 1
10.75 8440 771 634 154 1
10.875 8358 814 667 160 1
11 8292 833 704 170 1
11.125 8212 863 743 181 1
11.25 8144 881 774 200 1
11.375 8068 900 819 212 1
11.5 8004 916 851 228 1
11.625 7935 922 899 243 1
11.75 7843 953 949 254 1
11.875 7772 966 987 274 1
12 7707 980 1017 294 2
12.125 7630 1001 1053 314 2
12.25 7564 1005 1087 342 2
12.375 7506 972 1157 363 2
12.5 7445 982 1178 393 2
12.625 7378 987 1209 424 2
12.75 7309 996 1236 456 3
12.875 7255 982 1274 486 3
13 7208 960 1326 502 4
13.125 7168 937 1362 529 4
13.25 7121 936 1377 560 6
13.375 7081 929 1393 590 7
13.5 7040 929 1409 615 7
13.625 6997 916 1424 656 7
13.75 6966 890 1448 688 8
13.875 6937 861 1487 705 10
14 6908 825 1520 737 10
14.125 6882 806 1526 776 10
14.25 6859 783 1537 811 10
14.375 6844 758 1546 842 10
14.5 6828 733 1561 868 10
14.625 6810 705 1573 902 10
14.75 6792 687 1570 940 11
14.875 6776 654 1589 969 12
15 6767 613 1617 991 12
15.125 6750 587 1626 1025 12
15.25 6736 562 1626 1063 13
15.375 6723 541 1618 1105 13
15.5 6710 524 1608 1144 14
15.625 6699 502 1596 1189 14
15.75 6687 481 1597 1221 14
15.875 6679 459 1597 1251 14
16 6670 429 1611 1276 14
16.125 6660 416 1595 1315 14
16.25 6651 397 1573 1365 14
16.375 6643 376 1563 1404 14
16.5 6629 373 1552 1432 14
16.625 6623 352 1548 1463 14
16.75 6616 332 1550 1488 14
16.875 6611 320 1541 1514 14
17 6607 295 1538 1545 15
17.125 6605 273 1524 1583 15
17.25 6604 263 1507 1611 15
17.375 6601 254 1490 1639 16
17.5 6595 235 1483 1671 16
17.625 6594 224 1455 1711 16
17.75 6587 214 1441 1741 17
17.875 6585 201 1432 1765 17
18 6581 199 1403 1800 17
18.125 6576 192 1387 1828 17
18.25 6563 186 1387 1847 17
18.375 6558 182 1377 1866 17
18.5 6557 172 1365 1889 17
18.625 6554 167 1350 1912 17
18.75 6553 156 1333 1941 17
18.875 6550 151 1320 1962 17
19 6544 149 1306 1984 17
19.125 6540 143 1294 2006 17
19.25 6535 141 1284 2023 17
19.375 6533 136 1258 2056 17
19.5 6533 126 1241 2083 17
19.625 6529 126 1221 2107 17
19.75 6527 124 1208 2124 17
19.875 6526 116 1200 2141 17
20 6524 108 1179 2172 17
20.125 6522 101 1169 2190 18
20.25 6520 97 1156 2209 18
20.375 6520 89 1130 2242 19
20.5 6518 84 1112 2267 19
20.625 6513 81 1104 2283 19
20.75 6512 75 1087 2307 19
20.875 6508 77 1071 2325 19
21 6506 74 1049 2352 19
21.125 6505 71 1028 2377 19
21.25 6504 64 1021 2391 20
21.375 6504 63 996 2417 20
21.5 6503 60 976 2441 20
21.625 6503 57 960 2459 21
21.75 6501 56 952 2470 21
21.875 6500 53 941 2485 21
22 6500 48 926 2505 21
22.125 6500 47 908 2523 22
22.25 6499 44 896 2539 22
22.375 6497 42 878 2561 22
22.5 6497 41 854 2586 22
22.625 6497 38 840 2602 23
22.75 6497 35 832 2613 23
22.875 6496 33 815 2633 23
23 6495 31 802 2649 23
23.125 6494 29 790 2664 23
23.25 6493 30 768 2685 24
23.375 6493 27 759 2697 24
23.5 6493 27 742 2714 24
23.625 6490 28 725 2733 24
23.75 6490 27 712 2747 24
23.875 6488 26 698 2764 24
24 6488 23 681 2784 24
24.125 6485 24 667 2800 24
24.25 6484 24 657 2810 25
24.375 6484 21 649 2821 25
24.5 6484 20 639 2832 25
24.625 6484 20 630 2840 26
24.75 6484 19 616 2855 26
24.875 6484 18 598 2872 28
25 6484 17 589 2882 28
25.125 6482 17 578 2895 28
25.25 6481 17 560 2914 28
25.375 6481 15 551 2925 28
25.5 6479 15 536 2942 28
25.625 6477 15 533 2947 28
25.75 6477 15 520 2960 28
25.875 6477 14 513 2968 28
26 6477 14 498 2983 28
26.125 6477 11 489 2995 28
26.25 6476 12 474 3010 28
26.375 6475 12 462 3023 28
26.5 6475 11 452 3034 28
26.625 6475 10 443 3044 28
26.75 6475 10 435 3052 28
26.875 6474 11 425 3062 28
27 6474 11 415 3072 28
27.125 6474 10 404 3084 28
27.25 6474 8 397 3093 28
27.375 6474 8 389 3101 28
27.5 6474 7 379 3112 28
27.625 6474 7 372 3119 28
27.75 6473 7 365 3127 28
27.875 6473 7 361 3131 28
28 6473 6 361 3132 28
28.125 6473 6 353 3140 28
28.25 6472 5 350 3145 28
28.375 6470 7 346 3149 28
28.5 6470 7 340 3155 28
28.625 6470 7 335 3160 28
28.75 6469 8 331 3164 28
28.875 6469 8 322 3173 28
29 6469 8 314 3181 28
29.125 6469 8 302 3193 28
29.25 6469 7 295 3201 28
29.375 6469 5 288 3210 28
29.5 6469 5 285 3213 28
29.625 6468 6 280 3218 28
29.75 6468 6 269 3229 28
29.875 6468 5 262 3237 28
30 6468 5 260 3239 28
30.125 6468 4 258 3242 28
30.25 6468 3 252 3249 28
30.375 6467 4 246 3255 28
30.5 6466 4 239 3263 28
30.625 6466 4 233 3268 29
30.75 6466 3 228 3274 29
30.875 6466 3 221 3281 29
31 6465 4 219 3283 29
31.125 6465 4 211 3290 30
31.25 6465 4 205 3296 30
31.375 6465 4 202 3299 30
31.5 6465 4 199 3302 30
31.625 6465 4 193 3308 30
31.75 6465 4 192 3309 30
31.875 6465 3 189 3313 30
32 6465 3 187 3315 30
32.125 6465 3 185 3317 30
32.25 6465 3 176 3326 30
32.375 6465 2 174 3329 30
32.5 6465 2 170 3333 30
32.625 6465 2 163 3340 30
32.75 6465 2 161 3342 30
32.875 6465 2 154 3349 30
33 6465 2 150 3353 30
33.125 6465 2 148 3355 30
33.25 6465 2 144 3359 30
33.375 6465 2 141 3361 31
33.5 6465 2 140 3362 31
33.625 6465 2 134 3368 31
33.75 6465 2 128 3374 31
33.875 6465 2 125 3377 31
34 6465 1 116 3387 31
34.125 6465 1 114 3389 31
34.25 6465 1 109 3394 31
34.375 6465 1 103 3400 31
34.5 6465 1 101 3402 31
34.625 6465 1 100 3403 31
34.75 6465 1 97 3405 32
34.875 6465 0 97 3406 32
35 6465 0 93 3410 32
35.125 6465 0 92 3411 32
35.25 6465 0 87 3416 32
35.375 6465 0 86 3417 32
35.5 6465 0 85 3418 32
35.625 6465 0 85 3418 32
35.75 6465 0 82 3421 32
35.875 6465 0 79 3424 32
36 6465 0 73 3430 32
36.125 6465 0 72 3431 32
36.25 6465 0 72 3431 32
36.375 6465 0 71 3432 32
36.5 6465 0 70 3433 32
36.625 6465 0 68 3435 32
36.75 6465 0 66 3437 32
36.875 6465 0 63 3440 32
37 6465 0 61 3442 32
37.125 6465 0 59 3444 32
37.25 6465 0 58 3445 32
37.375 6465 0 58 3445 32
37.5 6465 0 58 3445 32
37.625 6465 0 58 3445 32
37.75 6465 0 57 3446 32
37.875 6465 0 57 3446 32
38 6465 0 56 3447 32
38.125 6465 0 55 3448 32
38.25 6465 0 54 3449 32
38.375 6465 0 53 3450 32
38.5 6465 0 52 3451 32
38.625 6465 0 50 3453 32
38.75 6465 0 49 3454 32
38.875 6465 0 49 3454 32
39 6465 0 48 3455 32
39.125 6465 0 48 3455 32
39.25 6465 0 48 3455 32
39.375 6465 0 46 3457 32
39.5 6465 0 46 3457 32
39.625 6465 0 44 3459 32
39.75 6465 0 44 3459 32
39.875 6465 0 43 3460 32
40 6465 0 43 3460 32
40.125 6465 0 42 3461 32
40.25 6465 0 41 3462 32
40.375 6465 0 41 3462 32
40.5 6465 0 38 3465 32
40.625 6465 0 36 3467 32
40.75 6465 0 35 3468 32
40.875 6464 1 35 3468 32
41 6464 1 34 3469 32
41.125 6464 1 32 3471 32
41.25 6464 1 31 3472 32
41.375 6464 1 31 3472 32
41.5 6464 1 30 3473 32
41.625 6464 1 28 3475 32
41.75 6464 1 27 3476 32
41.875 6464 1 27 3476 32
42 6464 1 27 3476 32
42.125 6464 1 26 3477 32
42.25 6464 1 25 3478 32
42.375 6464 1 24 3479 32
42.5 6464 1 24 3479 32
42.625 6464 1 23 3480 32
42.75 6464 1 23 3480 32
42.875 6464 1 22 3481 32
43 6464 1 21 3482 32
43.125 6464 1 21 3482 32
43.25 6464 1 21 3482 32
43.375 6464 1 20 3483 32
43.5 6464 1 19 3484 32
43.625 6464 1 19 3484 32
43.75 6464 1 19 3484 32
43.875 6464 1 19 3484 32
44 6464 1 19 3484 32
44.125 6464 1 19 3484 32
44.25 6464 1 19 3484 32
44.375 6464 1 19 3484 32
44.5 6464 1 19 3484 32
44.625 6464 1 19 3484 32
44.75 6464 1 19 3484 32
44.875 6464 1 19 3484 32
45 6464 1 18 3485 32
45.125 6464 1 17 3485 33
45.25 6464 1 16 3486 33
45.375 6464 1 16 3486 33
45.5 6464 1 15 3487 33
45.625 6464 1 15 3487 33
45.75 6464 0 15 3488 33
45.875 6464 0 15 3488 33
46 6464 0 15 3488 33
46.125 6464 0 15 3488 33
46.25 6464 0 15 3488 33
46.375 6464 0 14 3489 33
46.5 6464 0 13 3490 33
46.625 6464 0 11 3492 33
46.75 6464 0 11 3492 33
46.875 6464 0 10 3493 33
47 6464 0 10 3493 33
47.125 6464 0 10 3493 33
47.25 6464 0 10 3493 33
47.375 6464 0 10 3493 33
47.5 6464 0 8 3495 33
47.625 6464 0 7 3496 33
47.75 6464 0 7 3496 33
47.875 6464 0 7 3496 33
48 6464 0 7 3496 33
48.125 6464 0 7 3496 33
48.25 6464 0 6 3497 33
48.375 6464 0 6 3497 33
48.5 6464 0 6 3497 33
48.625 6464 0 6 3497 33
48.75 6464 0 6 3497 33
48.875 6464 0 5 3498 33
49 6464 0 3 3500 33
49.125 6464 0 3 3500 33
49.25 6464 0 3 3500 33
49.375 6464 0 3 3500 33
49.5 6464 0 3 3500 33
49.625 6464 0 3 3500 33
49.75 6464 0 3 3500 33
49.875 6464 0 3 3500 33
50 6464 0 3 3500 33
50.125 6464 0 3 3500 33
50.25 6464 0 3 3500 33
50.375 6464 0 3 3500 33
50.5 6464 0 3 3500 33
50.625 6464 0 3 3500 33
50.75 6464 0 3 3500 33
50.875 6464 0 3 3500 33
51 6464 0 3 3500 33
51.125 6464 0 3 3500 33
51.25 6464 0 3 3500 33
51.375 6464 0 3 3500 33
51.5 6464 0 3 3500 33
51.625 6464 0 3 3500 33
51.75 6464 0 3 3500 33
51.875 6464 0 3 3500 33
52 6464 0 3 3500 33
52.125 6464 0 3 3500 33
52.25 6464 0 3 3500 33
52.375 6464 0 3 3500 33
52.5 6464 0 3 3500 33
52.625 6464 0 3 3500 33
52.75 6464 0 3 3500 33
52.875 6464 0 3 3500 33
53 6464 0 3 3500 33
53.125 6464 0 3 3500 33
53.25 6464 0 3 3500 33
53.375 6464 0 3 3500 33
53.5 6464 0 3 3500 33
53.625 6464 0 2 3501 33
53.75 6464 0 2 3501 33
53.875 6464 0 2 3501 33
54 6464 0 2 3501 33
54.125 6464 0 2 3501 33
54.25 6464 0 2 3501 33
54.375 6464 0 2 3501 33
54.5 6464 0 2 3501 33
54.625 6464 0 2 3501 33
54.75 6464 0 2 3501 33
54.875 6464 0 2 3501 33
55 6464 0 2 3501 33
55.125 6464 0 2 3501 33
55.25 6464 0 2 3501 33
55.375 6464 0 2 3501 33
55.5 6464 0 2 3501 33
55.625 6464 0 2 3501 33
55.75 6464 0 2 3501 33
55.875 6464 0 2 3501 33
56 6464 0 2 3501 33
56.125 6464 0 2 3501 33
56.25 6464 0 2 3501 33
56.375 6464 0 2 3501 33
56.5 6464 0 2 3501 33
56.625 6464 0 2 3501 33
56.75 6464 0 2 3501 33
56.875 6464 0 2 3501 33
57 6464 0 2 3501 33
57.125 6464 0 2 3501 33
57.25 6464 0 2 3501 33
57.375 6464 0 2 3501 33
57.5 6464 0 2 3501 33
57.625 6464 0 2 3501 33
57.75 6464 0 2 3501 33
57.875 6464 0 2 3501 33
58 6464 0 2 3501 33
58.125 6464 0 2 3501 33
58.25 6464 0 2 3501 33
58.375 6464 0 2 3501 33
58.5 6464 0 2 3501 33
58.625 6464 0 2 3501 33
58.75 6464 0 2 3501 33
58.875 6464 0 2 3501 33
59 6464 0 2 3501 33
59.125 6464 0 2 3501 33
59.25 6464 0 2 3501 33
59.375 6464 0 2 3501 33
59.5 6464 0 2 3501 33
59.625 6464 0 2 3501 33
59.75 6464 0 2 3501 33
59.875 6464 0 1 3502 33
60 6464 0 1 3502 33
60.125 6464 0 1 3502 33
60.25 6464 0 1 3502 33
60.375 6464 0 1 3502 33
60.5 6464 0 1 3502 33
60.625 6464 0 1 3502 33
60.75 6464 0 1 3502 33
60.875 6464 0 1 3502 33
61 6464 0 1 3502 33
61.125 6464 0 1 3502 33
61.25 6464 0 1 3502 33
61.375 6464 0 1 3502 33
61.5 6464 0 1 3502 33
61.625 6464 0 1 3502 33
61.75 6464 0 1 3502 33
61.875 6464 0 1 3502 33
62 6464 0 0 3503 33
