t S E I R D
23.875 7076 804 1428 685 7
24 7038 788 1456 711 7
24.125 7003 778 1469 743 7
24.25 6981 749 1492 771 7
24.375 6951 735 1511 796 7
24.5 6926 716 1513 838 7
24.625 6909 686 1525 873 7
24.75 6883 670 1529 911 7
24.875 6856 652 1543 942 7
25 6833 637 1547 975 8
25.125 6820 617 1548 1007 8
25.25 6801 598 1556 1037 8
25.375 6793 567 1568 1064 8
25.5 6778 533 1586 1095 8
25.625 6754 524 1583 1131 8
25.75 6744 500 1586 1162 8
25.875 6733 476 1573 1210 8
26 6724 458 1577 1233 8
26.125 6711 436 1574 1270 9
26.25 6701 420 1562 1308 9
26.375 6691 409 1544 1346 10
26.5 6681 395 1547 1367 10
26.625 6668 391 1529 1402 10
26.75 6661 384 1504 1441 10
26.875 6650 371 1508 1461 10
27 6640 357 1502 1491 10
27.125 6635 346 1488 1521 10
27.25 6626 331 1485 1548 10
27.375 6623 313 1479 1575 10
27.5 6619 300 1460 1610 11
27.625 6610 290 1442 1646 12
27.75 6603 288 1429 1668 12
27.875 6595 271 1424 1697 13
28 6588 267 1414 1717 14
28.125 6581 257 1400 1748 14
28.25 6576 255 1374 1781 14
28.375 6572 243 1357 1814 14
28.5 6569 234 1339 1842 16
28.625 6560 229 1326 1869 16
28.75 6554 222 1310 1898 16
28.875 6552 212 1296 1923 17
29 6550 205 1287 1940 18
29.125 6545 198 1263 1976 18
29.25 6541 188 1256 1997 18
29.375 6539 180 1238 2024 19
29.5 6533 170 1234 2044 19
29.625 6531 165 1211 2074 19
29.75 6527 157 1197 2100 19
29.875 6524 150 1182 2125 19
30 6521 146 1168 2146 19
30.125 6517 143 1142 2179 19
30.25 6515 136 1119 2211 19
30.375 6514 134 1097 2236 19
30.5 6513 126 1087 2255 19
30.625 6510 123 1072 2276 19
30.75 6509 118 1064 2290 19
30.875 6506 114 1050 2311 19
31 6505 108 1041 2327 19
31.125 6505 99 1032 2345 19
31.25 6504 95 1013 2369 19
31.375 6501 86 1003 2391 19
31.5 6501 82 1003 2395 19
31.625 6497 78 995 2411 19
31.75 6497 75 972 2436 20
31.875 6497 74 952 2457 20
32 6497 71 931 2481 20
32.125 6496 67 905 2511 21
32.25 6491 66 890 2532 21
32.375 6490 65 873 2551 21
32.5 6490 64 858 2567 21
32.625 6488 57 854 2580 21
32.75 6488 52 837 2602 21
32.875 6488 49 826 2616 21
33 6486 49 812 2631 22
33.125 6485 47 797 2649 22
33.25 6484 44 789 2660 23
33.375 6484 40 777 2676 23
33.5 6482 39 762 2694 23
33.625 6480 39 746 2712 23
33.75 6480 37 733 2727 23
33.875 6480 36 713 2748 23
34 6480 34 699 2764 23
34.125 6478 35 688 2776 23
34.25 6477 33 684 2783 23
34.375 6476 32 663 2806 23
34.5 6475 33 650 2819 23
34.625 6473 33 642 2829 23
34.75 6473 31 638 2835 23
34.875 6472 28 624 2853 23
35 6471 29 610 2867 23
35.125 6471 25 596 2885 23
35.25 6471 23 588 2894 24
35.375 6471 19 583 2903 24
35.5 6471 19 571 2915 24
35.625 6471 15 559 2931 24
35.75 6471 15 544 2946 24
35.875 6471 14 539 2952 24
36 6471 12 532 2961 24
36.125 6471 11 522 2972 24
36.25 6471 11 513 2981 24
36.375 6469 13 505 2989 24
36.5 6469 12 498 2997 24
36.625 6468 13 488 3007 24
36.75 6468 13 480 3014 25
36.875 6468 13 471 3023 25
37 6467 13 463 3032 25
37.125 6467 11 458 3039 25
37.25 6467 10 447 3051 25
37.375 6467 9 437 3062 25
37.5 6467 9 426 3073 25
37.625 6467 9 413 3086 25
37.75 6467 9 402 3096 26
37.875 6467 8 392 3107 26
38 6466 9 382 3117 26
38.125 6465 10 370 3128 27
38.25 6465 10 364 3134 27
38.375 6465 9 354 3145 27
38.5 6465 9 347 3152 27
38.625 6465 9 340 3159 27
38.75 6465 9 336 3163 27
38.875 6465 8 331 3169 27
39 6465 8 324 3176 27
39.125 6465 7 321 3180 27
39.25 6465 7 315 3186 27
39.375 6465 7 309 3191 28
39.5 6465 7 302 3198 28
39.625 6465 6 299 3202 28
39.75 6465 6 295 3206 28
39.875 6464 7 292 3209 28
40 6464 6 289 3213 28
40.125 6464 6 278 3224 28
40.25 6464 6 274 3227 29
40.375 6464 6 270 3231 29
40.5 6463 6 265 3237 29
40.625 6463 5 255 3248 29
40.75 6463 5 244 3259 29
40.875 6463 5 241 3262 29
41 6463 4 240 3264 29
41.125 6463 3 235 3270 29
41.25 6463 3 228 3277 29
41.375 6463 3 225 3280 29
41.5 6463 2 221 3285 29
41.625 6463 2 217 3289 29
41.75 6463 2 211 3295 29
41.875 6463 1 208 3299 29
42 6463 1 204 3303 29
42.125 6463 1 194 3313 29
42.25 6463 1 188 3319 29
42.375 6463 1 187 3319 30
42.5 6463 1 184 3322 30
42.625 6463 1 179 3327 30
42.75 6463 1 177 3329 30
42.875 6462 2 173 3332 31
43 6462 2 171 3334 31
43.125 6462 1 168 3338 31
43.25 6462 1 163 3343 31
43.375 6462 1 162 3344 31
43.5 6462 1 160 3346 31
43.625 6462 1 157 3349 31
43.75 6462 1 156 3350 31
43.875 6462 1 153 3353 31
44 6462 1 151 3355 31
44.125 6462 1 147 3359 31
44.25 6462 0 145 3362 31
44.375 6460 2 142 3365 31
44.5 6460 2 137 3370 31
44.625 6460 2 136 3371 31
44.75 6460 1 135 3373 31
44.875 6460 1 129 3379 31
45 6460 1 127 3381 31
45.125 6460 1 124 3384 31
45.25 6460 1 121 3387 31
45.375 6460 1 117 3391 31
45.5 6460 1 116 3392 31
45.625 6460 1 110 3398 31
45.75 6460 1 110 3398 31
45.875 6460 1 107 3401 31
46 6460 1 106 3402 31
46.125 6460 0 107 3402 31
46.25 6460 0 107 3402 31
46.375 6460 0 101 3408 31
46.5 6460 0 99 3410 31
46.625 6460 0 98 3411 31
46.75 6460 0 97 3412 31
46.875 6460 0 94 3415 31
47 6460 0 94 3415 31
47.125 6460 0 92 3417 31
47.25 6460 0 90 3419 31
47.375 6460 0 87 3422 31
47.5 6460 0 84 3425 31
47.625 6460 0 83 3426 31
47.75 6460 0 81 3428 31
47.875 6460 0 77 3432 31
48 6460 0 75 3434 31
48.125 6460 0 74 3435 31
48.25 6460 0 71 3438 31
48.375 6460 0 71 3438 31
48.5 6460 0 70 3439 31
48.625 6460 0 69 3440 31
48.75 6460 0 68 3441 31
48.875 6460 0 66 3443 31
49 6460 0 65 3444 31
49.125 6460 0 62 3447 31
49.25 6460 0 60 3449 31
49.375 6460 0 58 3451 31
49.5 6460 0 56 3453 31
49.625 6460 0 54 3455 31
49.75 6460 0 54 3455 31
49.875 6460 0 54 3455 31
50 6460 0 53 3456 31
50.125 6460 0 53 3456 31
50.25 6460 0 53 3456 31
50.375 6460 0 52 3457 31
50.5 6460 0 52 3457 31
50.625 6460 0 50 3459 31
50.75 6460 0 49 3460 31
50.875 6460 0 47 3462 31
51 6460 0 46 3463 31
51.125 6460 0 46 3463 31
51.25 6460 0 45 3464 31
51.375 6460 0 43 3466 31
51.5 6460 0 42 3467 31
51.625 6460 0 41 3468 31
51.75 6460 0 40 3469 31
51.875 6460 0 40 3469 31
52 6460 0 40 3469 31
52.125 6460 0 40 3469 31
52.25 6460 0 38 3471 31
52.375 6460 0 38 3471 31
52.5 6460 0 37 3472 31
52.625 6460 0 36 3473 31
52.75 6460 0 36 3473 31
52.875 6460 0 35 3474 31
53 6460 0 34 3475 31
53.125 6460 0 32 3477 31
53.25 6460 0 32 3477 31
53.375 6460 0 31 3478 31
53.5 6460 0 30 3479 31
53.625 6460 0 29 3480 31
53.75 6460 0 29 3480 31
53.875 6460 0 29 3480 31
54 6460 0 29 3480 31
54.125 6460 0 28 3481 31
54.25 6460 0 28 3481 31
54.375 6460 0 27 3482 31
54.5 6460 0 27 3482 31
54.625 6460 0 25 3484 31
54.75 6460 0 24 3485 31
54.875 6460 0 23 3486 31
55 6460 0 23 3486 31
55.125 6460 0 23 3486 31
55.25 6460 0 23 3486 31
55.375 6460 0 21 3488 31
55.5 6460 0 20 3489 31
55.625 6460 0 20 3489 31
55.75 6460 0 20 3489 31
55.875 6460 0 20 3489 31
56 6460 0 20 3489 31
56.125 6460 0 20 3489 31
56.25 6460 0 20 3489 31
56.375 6460 0 20 3489 31
56.5 6460 0 20 3489 31
56.625 6460 0 20 3489 31
56.75 6460 0 19 3490 31
56.875 6460 0 19 3490 31
57 6460 0 19 3490 31
57.125 6460 0 19 3490 31
57.25 6460 0 18 3491 31
57.375 6460 0 18 3491 31
57.5 6460 0 17 3492 31
57.625 6460 0 17 3492 31
57.75 6460 0 17 3492 31
57.875 6460 0 17 3492 31
58 6460 0 17 3492 31
58.125 6460 0 17 3492 31
58.25 6460 0 17 3492 31
58.375 6460 0 16 3493 31
58.5 6460 0 16 3493 31
58.625 6460 0 16 3493 31
58.75 6460 0 16 3493 31
58.875 6460 0 15 3494 31
59 6460 0 14 3495 31
59.125 6460 0 14 3495 31
59.25 6460 0 14 3495 31
59.375 6460 0 13 3496 31
59.5 6460 0 12 3497 31
59.625 6460 0 12 3497 31
59.75 6460 0 11 3498 31
59.875 6460 0 11 3498 31
60 6460 0 11 3498 31
60.125 6460 0 11 3498 31
60.25 6460 0 11 3498 31
60.375 6460 0 10 3499 31
60.5 6460 0 10 3499 31
60.625 6460 0 8 3501 31
60.75 6460 0 8 3501 31
60.875 6460 0 8 3501 31
61 6460 0 8 3501 31
61.125 6460 0 8 3501 31
61.25 6460 0 8 3501 31
61.375 6460 0 8 3501 31
61.5 6460 0 8 3501 31
61.625 6460 0 8 3501 31
61.75 6460 0 8 3501 31
61.875 6460 0 8 3501 31
62 6460 0 8 3501 31
62.125 6460 0 8 3501 31
62.25 6460 0 8 3501 31
62.375 6460 0 8 3501 31
62.5 6460 0 8 3501 31
62.625 6460 0 8 3501 31
62.75 6460 0 8 3501 31
62.875 6459 1 8 3501 31
63 6459 1 8 3501 31
63.125 6459 1 8 3501 31
63.25 6459 1 8 3501 31
63.375 6459 1 8 3501 31
63.5 6459 1 8 3501 31
63.625 6459 1 8 3501 31
63.75 6459 1 8 3501 31
63.875 6459 1 8 3501 31
64 6459 1 8 3501 31
64.125 6459 1 8 3501 31
64.25 6459 1 8 3501 31
64.375 6459 1 8 3501 31
64.5 6459 1 8 3501 31
64.625 6459 1 8 3501 31
64.75 6459 1 8 3501 31
64.875 6459 1 8 3501 31
65 6459 1 8 3501 31
65.125 6459 1 8 3501 31
65.25 6459 1 8 3501 31
65.375 6459 1 7 3502 31
65.5 6459 1 7 3502 31
65.625 6459 1 7 3502 31
65.75 6459 1 7 3502 31
65.875 6459 1 7 3502 31
66 6459 1 7 3502 31
66.125 6459 1 7 3502 31
66.25 6459 1 6 3503 31
66.375 6459 1 6 3503 31
66.5 6459 1 6 3503 31
66.625 6459 0 7 3503 31
66.75 6459 0 7 3503 31
66.875 6459 0 7 3503 31
67 6459 0 7 3503 31
67.125 6459 0 7 3503 31
67.25 6459 0 7 3503 31
67.375 6459 0 7 3503 31
67.5 6459 0 7 3503 31
67.625 6459 0 7 3503 31
67.75 6459 0 7 3503 31
67.875 6459 0 7 3503 31
68 6459 0 7 3503 31
68.125 6459 0 7 3503 31
68.25 6459 0 7 3503 31
68.375 6459 0 7 3503 31
68.5 6459 0 7 3503 31
68.625 6459 0 7 3503 31
68.75 6459 0 7 3503 31
68.875 6459 0 7 3503 31
69 6459 0 7 3503 31
69.125 6459 0 7 3503 31
69.25 6459 0 7 3503 31
69.375 6459 0 6 3504 31
69.5 6459 0 6 3504 31
69.625 6459 0 6 3504 31
69.75 6459 0 6 3504 31
69.875 6459 0 6 3504 31
70 6459 0 6 3504 31
70.125 6459 0 6 3504 31
70.25 6459 0 6 3504 31
70.375 6459 0 6 3504 31
70.5 6459 0 6 3504 31
70.625 6459 0 6 3504 31
70.75 6459 0 6 3504 31
70.875 6459 0 6 3504 31
71 6459 0 6 3504 31
71.125 6459 0 6 3504 31
71.25 6459 0 6 3504 31
71.375 6459 0 6 3504 31
71.5 6459 0 6 3504 31
71.625 6459 0 5 3505 31
71.75 6459 0 4 3506 31
71.875 6459 0 3 3507 31
72 6459 0 3 3507 31
72.125 6459 0 3 3507 31
72.25 6459 0 2 3508 31
72.375 6459 0 2 3508 31
72.5 6459 0 2 3508 31
72.625 6459 0 2 3508 31
72.75 6459 0 2 3508 31
72.875 6459 0 2 3508 31
73 6459 0 2 3508 31
73.125 6459 0 2 3508 31
73.25 6459 0 2 3508 31
73.375 6459 0 2 3508 31
73.5 6459 0 2 3508 31
73.625 6459 0 2 3508 31
73.75 6459 0 2 3508 31
73.875 6459 0 2 3508 31
74 6459 0 2 3508 31
74.125 6459 0 2 3508 31
74.25 6459 0 2 3508 31
74.375 6459 0 2 3508 31
74.5 6459 0 2 3508 31
74.625 6459 0 2 3508 31
74.75 6459 0 2 3508 31
74.875 6459 0 2 3508 31
75 6459 0 2 3508 31
75.125 6459 0 2 3508 31
75.25 6459 0 2 3508 31
75.375 6459 0 2 3508 31
75.5 6459 0 2 3508 31
75.625 6459 0 2 3508 31
75.75 6459 0 2 3508 31
75.875 6459 0 2 3508 31
76 6459 0 2 3508 31
76.125 6459 0 2 3508 31
76.25 6459 0 2 3508 31
76.375 6459 0 2 3508 31
76.5 6459 0 2 3508 31
76.625 6459 0 2 3508 31
76.75 6459 0 2 3508 31
76.875 6459 0 2 3508 31
77 6459 0 2 3508 31
77.125 6459 0 2 3508 31
77.25 6459 0 1 3509 31
77.375 6459 0 1 3509 31
77.5 6459 0 1 3509 31
77.625 6459 0 1 3509 31
77.75 6459 0 1 3509 31
77.875 6459 0 1 3509 31
78 6459 0 1 3509 31
78.125 6459 0 1 3509 31
78.25 6459 0 1 3509 31
78.375 6459 0 1 3509 31
78.5 6459 0 1 3509 31
78.625 6459 0 1 3509 31
78.75 6459 0 1 3509 31
78.875 6459 0 1 3509 31
79 6459 0 1 3509 31
79.125 6459 0 1 3509 31
79.25 6459 0 1 3509 31
79.375 6459 0 1 3509 31
79.5 6459 0 1 3509 31
79.625 6459 0 1 3509 31
79.75 6459 0 1 3509 31
79.875 6459 0 1 3509 31
80 6459 0 1 3509 31
80.125 6459 0 1 3509 31
80.25 6459 0 1 3509 31
80.375 6459 0 1 3509 31
80.5 6459 0 1 3509 31
80.625 6459 0 1 3509 31
80.75 6459 0 1 3509 31
80.875 6459 0 1 3509 31
81 6459 0 1 3509 31
81.125 6459 0 1 3509 31
81.25 6459 0 1 3509 31
81.375 6459 0 1 3509 31
81.5 6459 0 1 3509 31
81.625 6459 0 1 3509 31
81.75 6459 0 1 3509 31
81.875 6459 0 1 3509 31
82 6459 0 1 3509 31
82.125 6459 0 1 3509 31
82.25 6459 0 1 3509 31
82.375 6459 0 1 3509 31
82.5 6459 0 1 3509 31
82.625 6459 0 1 3509 31
82.75 6459 0 1 3509 31
82.875 6459 0 1 3509 31
83 6459 0 1 3509 31
83.125 6459 0 1 3509 31
83.25 6459 0 1 3509 31
83.375 6459 0 1 3509 31
83.5 6459 0 1 3509 31
83.625 6459 0 1 3509 31
83.75 6459 0 1 3509 31
83.875 6459 0 1 3509 31
84 6459 0 1 3509 31
84.125 6459 0 1 3509 31
84.25 6459 0 1 3509 31
84.375 6459 0 1 3509 31
84.5 6459 0 1 3509 31
84.625 6459 0 1 3509 31
84.75 6459 0 1 3509 31
84.875 6459 0 1 3509 31
85 6459 0 1 3509 31
85.125 6459 0 1 3509 31
85.25 6459 0 1 3509 31
85.375 6459 0 1 3509 31
85.5 6459 0 1 3509 31
85.625 6459 0 1 3509 31
85.75 6459 0 1 3509 31
85.875 6459 0 1 3509 31
86 6459 0 1 3509 31
86.125 6459 0 1 3509 31
86.25 6459 0 1 3509 31
86.375 6459 0 1 3509 31
86.5 6459 0 1 3509 31
86.625 6459 0 1 3509 31
86.75 6459 0 1 3509 31
86.875 6459 0 1 3509 31
87 6459 0 1 3509 31
87.125 6459 0 1 3509 31
87.25 6459 0 1 3509 31
87.375 6459 0 1 3509 31
87.5 6459 0 1 3509 31
87.625 6459 0 1 3509 31
87.75 6459 0 1 3509 31
87.875 6459 0 1 3509 31
88 6459 0 1 3509 31
88.125 6459 0 1 3509 31
88.25 6459 0 1 3509 31
88.375 6459 0 1 3509 31
88.5 6459 0 1 3509 31
88.625 6459 0 1 3509 31
88.75 6459 0 1 3509 31
88.875 6459 0 1 3509 31
89 6459 0 1 3509 31
89.125 6459 0 1 3509 31
89.25 6459 0 1 3509 31
89.375 6459 0 1 3509 31
89.5 6459 0 1 3509 31
89.625 6459 0 1 3509 31
89.75 6459 0 1 3509 31
89.875 6459 0 1 3509 31
90 6459 0 1 3509 31
90.125 6459 0 1 3509 31
90.25 6459 0 1 3509 31
90.375 6459 0 1 3509 31
90.5 6459 0 1 3509 31
90.625 6459 0 1 3509 31
90.75 6459 0 1 3509 31
90.875 6459 0 1 3509 31
91 6459 0 1 3509 31
91.125 6459 0 1 3509 31
91.25 6459 0 1 3509 31
91.375 6459 0 1 3509 31
91.5 6459 0 1 3509 31
91.625 6459 0 1 3509 31
91.75 6459 0 1 3509 31
91.875 6459 0 1 3509 31
92 6459 0 1 3509 31
92.125 6459 0 1 3509 31
92.25 6459 0 1 3509 31
92.375 6459 0 1 3509 31
92.5 6459 0 1 3509 31
92.625 6459 0 0 3510 31
