t S E I R D
8.625 8708 613 525 152 2
8.75 8662 629 548 159 2
8.875 8613 645 574 166 2
9 8558 659 607 174 2
9.125 8523 654 630 191 2
9.25 8481 658 648 211 2
9.375 8440 658 681 219 2
9.5 8389 668 712 228 3
9.625 8353 665 737 241 4
9.75 8318 662 763 253 4
9.875 8278 665 790 263 4
10 8248 655 812 281 4
10.125 8218 643 838 297 4
10.25 8188 641 854 313 4
10.375 8155 632 880 329 4
10.5 8122 623 909 342 4
10.625 8099 613 928 356 4
10.75 8065 607 944 380 4
10.875 8048 584 962 402 4
11 8021 574 981 420 4
11.125 7993 564 1001 438 4
11.25 7960 566 1013 457 4
11.375 7943 549 1036 468 4
11.5 7919 539 1055 483 4
11.625 7898 522 1065 511 4
11.75 7876 513 1067 540 4
11.875 7860 495 1077 564 4
12 7842 486 1077 591 4
12.125 7822 482 1087 605 4
12.25 7797 471 1108 620 4
12.375 7778 465 1112 641 4
12.5 7755 467 1116 658 4
12.625 7738 453 1126 679 4
12.75 7716 457 1130 693 4
12.875 7699 446 1122 729 4
13 7683 439 1116 758 4
13.125 7666 422 1127 781 4
13.25 7653 410 1119 814 4
13.375 7639 387 1135 835 4
13.5 7624 373 1135 864 4
13.625 7611 368 1132 883 6
13.75 7600 353 1139 902 6
13.875 7590 340 1139 925 6
14 7575 334 1140 944 7
14.125 7565 326 1132 970 7
14.25 7557 310 1135 990 8
14.375 7546 298 1136 1011 9
14.5 7532 294 1139 1026 9
14.625 7521 290 1127 1053 9
14.75 7510 278 1131 1072 9
14.875 7498 275 1125 1093 9
15 7485 262 1130 1114 9
15.125 7481 253 1120 1137 9
15.25 7477 244 1111 1159 9
15.375 7471 239 1096 1185 9
15.5 7467 232 1091 1201 9
15.625 7462 228 1081 1220 9
15.75 7453 222 1074 1242 9
15.875 7450 213 1067 1261 9
16 7438 210 1062 1281 9
16.125 7434 202 1048 1306 10
16.25 7428 200 1031 1331 10
16.375 7423 184 1038 1345 10
16.5 7418 176 1029 1367 10
16.625 7415 168 1016 1391 10
16.75 7414 155 1019 1402 10
16.875 7410 146 1013 1421 10
17 7407 142 996 1444 11
17.125 7398 142 993 1456 11
17.25 7397 135 982 1475 11
17.375 7395 129 971 1494 11
17.5 7391 124 948 1526 11
17.625 7388 121 930 1550 11
17.75 7383 119 920 1567 11
17.875 7381 118 894 1596 11
18 7379 114 881 1614 12
18.125 7376 113 867 1631 13
18.25 7372 108 856 1651 13
18.375 7367 102 850 1668 13
18.5 7363 101 837 1686 13
18.625 7361 99 819 1708 13
18.75 7357 95 802 1732 14
18.875 7355 93 793 1745 14
19 7354 90 782 1760 14
19.125 7352 85 766 1782 15
19.25 7349 80 758 1798 15
19.375 7348 78 752 1807 15
19.5 7347 73 741 1824 15
19.625 7344 72 731 1837 16
19.75 7341 71 720 1852 16
19.875 7340 67 710 1867 16
20 7340 64 698 1882 16
20.125 7340 58 691 1895 16
20.25 7338 56 678 1912 16
20.375 7336 49 670 1929 16
20.5 7335 48 658 1943 16
20.625 7334 46 648 1956 16
20.75 7333 45 636 1969 17
20.875 7332 46 627 1978 17
21 7332 41 621 1989 17
21.125 7331 38 609 2005 17
21.25 7329 37 599 2018 17
21.375 7328 36 585 2034 17
21.5 7327 32 579 2045 17
21.625 7326 33 571 2053 17
21.75 7325 32 561 2064 18
21.875 7325 32 542 2082 19
22 7322 31 538 2090 19
22.125 7320 30 525 2106 19
22.25 7319 29 517 2116 19
22.375 7318 28 503 2132 19
22.5 7316 23 498 2144 19
22.625 7314 25 489 2153 19
22.75 7314 25 480 2162 19
22.875 7312 26 471 2172 19
23 7309 29 459 2184 19
23.125 7309 27 455 2190 19
23.25 7309 25 447 2200 19
23.375 7307 26 436 2212 19
23.5 7307 24 431 2219 19
23.625 7307 23 425 2226 19
23.75 7307 22 416 2236 19
23.875 7306 21 406 2248 19
24 7305 21 404 2251 19
24.125 7305 20 398 2258 19
24.25 7305 18 394 2264 19
24.375 7305 17 386 2273 19
24.5 7305 17 378 2281 19
24.625 7304 17 371 2289 19
24.75 7303 17 366 2295 19
24.875 7302 18 354 2307 19
25 7302 17 346 2316 19
25.125 7302 13 346 2320 19
25.25 7302 11 336 2331 20
25.375 7302 8 331 2339 20
25.5 7302 8 323 2347 20
25.625 7301 9 321 2349 20
25.75 7301 9 311 2358 21
25.875 7301 9 301 2368 21
26 7301 9 296 2373 21
26.125 7301 9 290 2379 21
26.25 7301 9 284 2385 21
26.375 7301 9 272 2397 21
26.5 7301 7 265 2406 21
26.625 7299 9 254 2417 21
26.75 7299 9 251 2420 21
26.875 7299 9 251 2420 21
27 7298 8 245 2428 21
27.125 7298 7 239 2435 21
27.25 7298 6 238 2437 21
27.375 7298 6 235 2440 21
27.5 7297 4 227 2451 21
27.625 7297 4 226 2452 21
27.75 7297 4 225 2453 21
27.875 7297 4 218 2460 21
28 7297 3 218 2461 21
28.125 7297 1 215 2466 21
28.25 7297 1 207 2474 21
28.375 7297 1 204 2477 21
28.5 7297 0 201 2481 21
28.625 7297 0 196 2486 21
28.75 7296 1 191 2491 21
28.875 7296 1 187 2495 21
29 7296 1 181 2501 21
29.125 7296 1 175 2507 21
29.25 7296 1 168 2514 21
29.375 7296 1 162 2520 21
29.5 7296 1 160 2522 21
29.625 7296 1 153 2529 21
29.75 7295 2 145 2537 21
29.875 7295 2 144 2538 21
30 7295 2 139 2543 21
30.125 7295 2 135 2547 21
30.25 7295 2 133 2549 21
30.375 7295 2 131 2551 21
30.5 7295 2 130 2552 21
30.625 7295 1 127 2556 21
30.75 7295 1 123 2560 21
30.875 7295 1 118 2565 21
31 7295 1 117 2566 21
31.125 7295 1 115 2568 21
31.25 7295 1 112 2571 21
31.375 7295 1 110 2573 21
31.5 7295 1 109 2574 21
31.625 7295 1 108 2575 21
31.75 7295 1 106 2577 21
31.875 7295 1 105 2578 21
32 7295 1 105 2578 21
32.125 7295 1 102 2581 21
32.25 7295 1 99 2584 21
32.375 7295 1 99 2584 21
32.5 7295 1 98 2585 21
32.625 7295 1 93 2590 21
32.75 7295 1 93 2590 21
32.875 7295 1 92 2591 21
33 7295 1 92 2591 21
33.125 7295 1 91 2592 21
33.25 7295 1 91 2592 21
33.375 7295 1 89 2594 21
33.5 7295 1 88 2595 21
33.625 7295 1 86 2597 21
33.75 7295 1 83 2600 21
33.875 7295 1 80 2603 21
34 7295 1 77 2606 21
34.125 7295 1 76 2607 21
34.25 7295 1 75 2608 21
34.375 7295 1 74 2609 21
34.5 7295 1 73 2610 21
34.625 7295 1 71 2612 21
34.75 7295 1 69 2614 21
34.875 7295 0 69 2615 21
35 7295 0 67 2617 21
35.125 7295 0 66 2618 21
35.25 7295 0 64 2620 21
35.375 7295 0 62 2622 21
35.5 7295 0 62 2622 21
35.625 7295 0 61 2623 21
35.75 7295 0 59 2625 21
35.875 7295 0 57 2627 21
36 7295 0 56 2628 21
36.125 7295 0 55 2629 21
36.25 7295 0 54 2630 21
36.375 7295 0 52 2632 21
36.5 7295 0 49 2635 21
36.625 7295 0 48 2636 21
36.75 7295 0 47 2637 21
36.875 7295 0 45 2639 21
37 7295 0 43 2641 21
37.125 7295 0 43 2641 21
37.25 7295 0 43 2641 21
37.375 7295 0 43 2641 21
37.5 7295 0 42 2642 21
37.625 7295 0 41 2643 21
37.75 7295 0 41 2643 21
37.875 7295 0 41 2643 21
38 7295 0 41 2643 21
38.125 7295 0 40 2644 21
38.25 7295 0 39 2645 21
38.375 7295 0 39 2645 21
38.5 7295 0 38 2646 21
38.625 7295 0 36 2648 21
38.75 7295 0 36 2648 21
38.875 7295 0 34 2650 21
39 7295 0 33 2651 21
39.125 7295 0 30 2654 21
39.25 7295 0 30 2654 21
39.375 7295 0 30 2654 21
39.5 7295 0 30 2654 21
39.625 7295 0 30 2654 21
39.75 7295 0 30 2654 21
39.875 7295 0 28 2656 21
40 7295 0 27 2657 21
40.125 7295 0 27 2657 21
40.25 7295 0 27 2657 21
40.375 7295 0 26 2658 21
40.5 7295 0 26 2658 21
40.625 7295 0 26 2658 21
40.75 7295 0 25 2659 21
40.875 7295 0 25 2659 21
41 7295 0 24 2660 21
41.125 7295 0 23 2661 21
41.25 7295 0 23 2661 21
41.375 7295 0 22 2662 21
41.5 7295 0 22 2662 21
41.625 7295 0 20 2664 21
41.75 7295 0 20 2664 21
41.875 7295 0 20 2664 21
42 7295 0 20 2664 21
42.125 7295 0 20 2664 21
42.25 7295 0 20 2664 21
42.375 7295 0 19 2665 21
42.5 7295 0 18 2666 21
42.625 7295 0 17 2667 21
42.75 7295 0 17 2667 21
42.875 7295 0 16 2668 21
43 7295 0 15 2669 21
43.125 7295 0 15 2669 21
43.25 7295 0 15 2669 21
43.375 7295 0 15 2669 21
43.5 7295 0 15 2669 21
43.625 7295 0 14 2670 21
43.75 7295 0 14 2670 21
43.875 7295 0 14 2670 21
44 7295 0 14 2670 21
44.125 7295 0 13 2671 21
44.25 7295 0 13 2671 21
44.375 7295 0 12 2672 21
44.5 7295 0 12 2672 21
44.625 7295 0 12 2672 21
44.75 7295 0 12 2672 21
44.875 7295 0 12 2672 21
45 7295 0 11 2673 21
45.125 7295 0 11 2673 21
45.25 7295 0 11 2673 21
45.375 7295 0 10 2674 21
45.5 7295 0 10 2674 21
45.625 7295 0 10 2674 21
45.75 7295 0 10 2674 21
45.875 7295 0 10 2674 21
46 7295 0 9 2675 21
46.125 7295 0 8 2676 21
46.25 7295 0 7 2677 21
46.375 7295 0 7 2677 21
46.5 7295 0 7 2677 21
46.625 7295 0 7 2677 21
46.75 7295 0 6 2678 21
46.875 7295 0 6 2678 21
47 7295 0 6 2678 21
47.125 7295 0 6 2678 21
47.25 7295 0 6 2678 21
47.375 7295 0 6 2678 21
47.5 7295 0 6 2678 21
47.625 7295 0 6 2678 21
47.75 7295 0 6 2678 21
47.875 7295 0 6 2678 21
48 7295 0 5 2679 21
48.125 7295 0 5 2679 21
48.25 7295 0 5 2679 21
48.375 7295 0 5 2679 21
48.5 7295 0 5 2679 21
48.625 7295 0 5 2679 21
48.75 7295 0 5 2679 21
48.875 7295 0 5 2679 21
49 7295 0 5 2679 21
49.125 7295 0 5 2679 21
49.25 7295 0 5 2679 21
49.375 7295 0 4 2680 21
49.5 7295 0 4 2680 21
49.625 7295 0 4 2680 21
49.75 7295 0 4 2680 21
49.875 7295 0 4 2680 21
50 7295 0 4 2680 21
50.125 7295 0 4 2680 21
50.25 7295 0 4 2680 21
50.375 7295 0 4 2680 21
50.5 7295 0 4 2680 21
50.625 7295 0 4 2680 21
50.75 7295 0 4 2680 21
50.875 7295 0 4 2680 21
51 7295 0 4 2680 21
51.125 7295 0 3 2681 21
51.25 7295 0 1 2683 21
51.375 7295 0 1 2683 21
51.5 7295 0 1 2683 21
51.625 7295 0 1 2683 21
51.75 7295 0 1 2683 21
51.875 7295 0 1 2683 21
52 7295 0 1 2683 21
52.125 7295 0 1 2683 21
52.25 7295 0 1 2683 21
52.375 7295 0 1 2683 21
52.5 7295 0 1 2683 21
52.625 7295 0 1 2683 21
52.75 7295 0 1 2683 21
52.875 7295 0 1 2683 21
53 7295 0 1 2683 21
53.125 7295 0 1 2683 21
53.25 7295 0 1 2683 21
53.375 7295 0 1 2683 21
53.5 7295 0 1 2683 21
53.625 7295 0 1 2683 21
53.75 7295 0 1 2683 21
53.875 7295 0 1 2683 21
54 7295 0 1 2683 21
54.125 7295 0 1 2683 21
54.25 7295 0 1 2683 21
54.375 7295 0 1 2683 21
54.5 7295 0 1 2683 21
54.625 7295 0 1 2683 21
54.75 7295 0 1 2683 21
54.875 7295 0 1 2683 21
55 7295 0 1 2683 21
55.125 7295 0 1 2683 21
55.25 7295 0 1 2683 21
55.375 7295 0 1 2683 21
55.5 7295 0 1 2683 21
55.625 7295 0 0 2684 21
