t S E I R D
8.625 9530 253 182 35 0
8.75 9488 280 194 37 1
8.875 9448 304 207 40 1
9 9412 319 223 45 1
9.125 9374 345 228 52 1
9.25 9328 370 245 56 1
9.375 9284 378 278 59 1
9.5 9241 397 296 65 1
9.625 9206 413 306 74 1
9.75 9164 424 333 78 1
9.875 9121 438 358 82 1
10 9067 464 378 90 1
10.125 9018 489 393 99 1
10.25 8982 496 414 106 2
10.375 8932 517 432 117 2
10.5 8888 536 453 121 2
10.625 8844 552 476 126 2
10.75 8801 571 497 129 2
10.875 8758 582 517 141 2
11 8720 580 550 148 2
11.125 8677 586 579 156 2
11.25 8629 601 597 171 2
11.375 8590 595 631 182 2
11.5 8553 581 669 195 2
11.625 8510 593 683 212 2
11.75 8486 570 718 224 2
11.875 8458 562 743 235 2
12 8422 553 767 256 2
12.125 8391 558 779 270 2
12.25 8366 539 813 280 2
12.375 8334 524 838 302 2
12.5 8289 539 854 315 3
12.625 8259 536 868 334 3
12.75 8230 536 879 352 3
12.875 8197 536 898 366 3
13 8175 538 900 384 3
13.125 8154 528 908 407 3
13.25 8130 516 925 426 3
13.375 8103 511 940 443 3
13.5 8076 510 952 459 3
13.625 8045 512 961 478 4
13.75 8023 501 973 499 4
13.875 7998 509 972 517 4
14 7974 502 979 541 4
14.125 7952 497 989 558 4
14.25 7930 493 993 579 5
14.375 7910 482 1006 597 5
14.5 7891 465 1025 614 5
14.625 7870 457 1032 636 5
14.75 7845 457 1042 650 6
14.875 7827 451 1053 663 6
15 7808 443 1053 690 6
15.125 7796 430 1059 709 6
15.25 7779 426 1054 735 6
15.375 7770 405 1066 753 6
15.5 7747 406 1059 782 6
15.625 7736 390 1065 802 7
15.75 7725 380 1069 819 7
15.875 7709 371 1059 854 7
16 7695 365 1056 877 7
16.125 7689 353 1050 901 7
16.25 7682 331 1058 922 7
16.375 7671 321 1050 951 7
16.5 7658 317 1050 968 7
16.625 7649 309 1047 988 7
16.75 7638 300 1037 1018 7
16.875 7625 296 1029 1042 8
17 7616 291 1021 1064 8
17.125 7607 278 1022 1085 8
17.25 7598 273 1015 1106 8
17.375 7594 261 1008 1129 8
17.5 7589 248 1007 1148 8
17.625 7579 244 1005 1164 8
17.75 7572 230 1014 1176 8
17.875 7563 225 1009 1195 8
18 7550 219 1007 1216 8
18.125 7546 208 1002 1236 8
18.25 7544 198 995 1255 8
18.375 7538 195 984 1275 8
18.5 7529 192 983 1288 8
18.625 7523 188 978 1303 8
18.75 7519 180 968 1325 8
18.875 7514 174 957 1347 8
19 7510 171 951 1360 8
19.125 7505 169 939 1379 8
19.25 7500 160 929 1403 8
19.375 7493 159 910 1430 8
19.5 7486 158 909 1438 9
19.625 7478 157 901 1455 9
19.75 7474 153 882 1482 9
19.875 7470 144 879 1498 9
20 7467 138 877 1509 9
20.125 7466 132 865 1527 10
20.25 7462 126 856 1546 10
20.375 7455 125 852 1558 10
20.5 7451 118 850 1571 10
20.625 7449 114 841 1586 10
20.75 7446 107 836 1600 11
20.875 7444 103 819 1622 12
21 7443 100 810 1635 12
21.125 7440 97 800 1651 12
21.25 7435 94 792 1666 13
21.375 7433 89 785 1680 13
21.5 7429 83 773 1702 13
21.625 7427 81 762 1717 13
21.75 7421 86 744 1736 13
21.875 7418 86 730 1753 13
22 7414 83 727 1763 13
22.125 7411 81 719 1776 13
22.25 7409 76 713 1788 14
22.375 7409 71 699 1807 14
22.5 7408 67 684 1826 15
22.625 7406 67 671 1841 15
22.75 7406 58 671 1850 15
22.875 7405 57 660 1863 15
23 7404 55 652 1874 15
23.125 7403 49 648 1885 15
23.25 7401 49 636 1899 15
23.375 7400 45 627 1913 15
23.5 7398 43 621 1923 15
23.625 7396 38 617 1934 15
23.75 7394 37 613 1941 15
23.875 7394 34 601 1956 15
24 7392 35 585 1973 15
24.125 7390 36 578 1981 15
24.25 7385 39 569 1992 15
24.375 7383 38 565 1999 15
24.5 7382 37 551 2015 15
24.625 7381 33 541 2030 15
24.75 7380 33 531 2041 15
24.875 7379 28 525 2053 15
25 7379 26 517 2063 15
25.125 7379 25 512 2069 15
25.25 7379 24 503 2079 15
25.375 7377 24 493 2091 15
25.5 7377 24 488 2096 15
25.625 7377 23 482 2103 15
25.75 7377 22 473 2113 15
25.875 7375 23 461 2126 15
26 7375 23 449 2138 15
26.125 7373 21 443 2148 15
26.25 7373 21 438 2153 15
26.375 7373 20 432 2160 15
26.5 7373 19 426 2167 15
26.625 7371 21 420 2173 15
26.75 7370 21 406 2188 15
26.875 7369 21 401 2194 15
27 7369 19 398 2199 15
27.125 7369 18 391 2207 15
27.25 7368 17 388 2212 15
27.375 7366 19 376 2224 15
27.5 7366 17 370 2232 15
27.625 7366 14 369 2236 15
27.75 7366 13 360 2246 15
27.875 7366 13 352 2254 15
28 7366 11 346 2262 15
28.125 7366 11 336 2272 15
28.25 7366 11 332 2276 15
28.375 7366 9 333 2277 15
28.5 7366 9 319 2291 15
28.625 7366 8 311 2300 15
28.75 7365 9 308 2303 15
28.875 7365 8 303 2309 15
29 7364 9 297 2314 16
29.125 7363 10 289 2322 16
29.25 7363 10 286 2325 16
29.375 7362 11 274 2337 16
29.5 7362 11 272 2339 16
29.625 7362 11 268 2343 16
29.75 7362 10 259 2353 16
29.875 7362 9 256 2357 16
30 7362 7 247 2368 16
30.125 7362 7 241 2374 16
30.25 7362 7 235 2379 17
30.375 7362 6 233 2382 17
30.5 7362 5 230 2386 17
30.625 7361 6 227 2389 17
30.75 7361 5 223 2394 17
30.875 7360 6 217 2400 17
31 7360 6 213 2404 17
31.125 7360 6 201 2416 17
31.25 7360 6 198 2419 17
31.375 7359 6 196 2421 18
31.5 7359 5 191 2426 19
31.625 7359 5 189 2428 19
31.75 7359 5 186 2431 19
31.875 7359 5 184 2433 19
32 7359 5 180 2437 19
32.125 7359 5 173 2444 19
32.25 7359 4 171 2447 19
32.375 7359 4 168 2450 19
32.5 7359 4 163 2455 19
32.625 7359 4 160 2458 19
32.75 7359 3 157 2462 19
32.875 7359 3 154 2465 19
33 7359 3 150 2469 19
33.125 7359 3 146 2473 19
33.25 7359 3 144 2475 19
33.375 7359 3 143 2476 19
33.5 7359 3 140 2479 19
33.625 7359 3 134 2485 19
33.75 7358 3 131 2489 19
33.875 7358 3 128 2492 19
34 7358 3 123 2497 19
34.125 7358 3 119 2501 19
34.25 7358 2 117 2504 19
34.375 7358 2 114 2507 19
34.5 7358 2 111 2510 19
34.625 7358 2 107 2514 19
34.75 7358 2 105 2516 19
34.875 7358 2 104 2517 19
35 7358 2 101 2520 19
35.125 7358 2 99 2521 20
35.25 7358 2 97 2523 20
35.375 7358 2 96 2524 20
35.5 7358 2 95 2525 20
35.625 7358 2 89 2531 20
35.75 7358 2 88 2532 20
35.875 7358 2 86 2534 20
36 7358 1 85 2536 20
36.125 7357 2 84 2537 20
36.25 7357 1 83 2539 20
36.375 7357 1 82 2540 20
36.5 7357 1 80 2542 20
36.625 7357 1 79 2543 20
36.75 7357 1 77 2545 20
36.875 7357 1 76 2546 20
37 7357 1 74 2548 20
37.125 7357 1 71 2551 20
37.25 7357 1 70 2552 20
37.375 7357 1 70 2552 20
37.5 7357 1 68 2554 20
37.625 7357 0 68 2555 20
37.75 7357 0 65 2558 20
37.875 7357 0 65 2558 20
38 7357 0 63 2560 20
38.125 7357 0 59 2564 20
38.25 7357 0 57 2566 20
38.375 7356 1 56 2567 20
38.5 7356 1 56 2567 20
38.625 7356 1 54 2569 20
38.75 7356 0 52 2572 20
38.875 7356 0 52 2572 20
39 7355 1 51 2573 20
39.125 7354 1 51 2574 20
39.25 7354 1 48 2577 20
39.375 7354 1 46 2579 20
39.5 7354 1 45 2580 20
39.625 7354 1 45 2580 20
39.75 7354 1 44 2581 20
39.875 7354 1 43 2582 20
40 7354 1 42 2583 20
40.125 7354 1 42 2583 20
40.25 7354 1 42 2583 20
40.375 7354 1 42 2583 20
40.5 7354 1 39 2586 20
40.625 7354 1 39 2586 20
40.75 7354 1 39 2586 20
40.875 7354 1 36 2589 20
41 7354 0 35 2591 20
41.125 7354 0 34 2592 20
41.25 7354 0 33 2593 20
41.375 7354 0 33 2593 20
41.5 7354 0 32 2594 20
41.625 7354 0 32 2594 20
41.75 7354 0 32 2594 20
41.875 7354 0 31 2595 20
42 7354 0 30 2596 20
42.125 7354 0 30 2596 20
42.25 7354 0 30 2596 20
42.375 7354 0 29 2597 20
42.5 7354 0 28 2598 20
42.625 7354 0 26 2600 20
42.75 7354 0 26 2600 20
42.875 7354 0 26 2600 20
43 7354 0 24 2602 20
43.125 7354 0 24 2602 20
43.25 7354 0 24 2602 20
43.375 7354 0 24 2602 20
43.5 7354 0 24 2602 20
43.625 7354 0 24 2602 20
43.75 7353 1 24 2602 20
43.875 7353 1 24 2602 20
44 7353 1 24 2602 20
44.125 7353 1 23 2603 20
44.25 7353 1 22 2604 20
44.375 7353 1 22 2604 20
44.5 7353 1 22 2604 20
44.625 7353 1 22 2604 20
44.75 7353 1 21 2605 20
44.875 7353 1 21 2605 20
45 7353 0 22 2605 20
45.125 7353 0 22 2605 20
45.25 7353 0 22 2605 20
45.375 7353 0 22 2605 20
45.5 7353 0 21 2606 20
45.625 7353 0 21 2606 20
45.75 7353 0 21 2606 20
45.875 7353 0 21 2606 20
46 7353 0 21 2606 20
46.125 7353 0 20 2607 20
46.25 7353 0 20 2607 20
46.375 7353 0 19 2608 20
46.5 7353 0 18 2609 20
46.625 7353 0 18 2609 20
46.75 7353 0 18 2609 20
46.875 7353 0 17 2610 20
47 7353 0 17 2610 20
47.125 7353 0 17 2610 20
47.25 7353 0 17 2610 20
47.375 7353 0 17 2610 20
47.5 7353 0 17 2610 20
47.625 7353 0 16 2611 20
47.75 7353 0 16 2611 20
47.875 7353 0 16 2611 20
48 7353 0 16 2611 20
48.125 7353 0 16 2611 20
48.25 7353 0 16 2611 20
48.375 7353 0 14 2613 20
48.5 7353 0 14 2613 20
48.625 7353 0 14 2613 20
48.75 7353 0 14 2613 20
48.875 7353 0 14 2613 20
49 7353 0 14 2613 20
49.125 7353 0 14 2613 20
49.25 7353 0 14 2613 20
49.375 7353 0 14 2613 20
49.5 7353 0 14 2613 20
49.625 7353 0 14 2613 20
49.75 7353 0 14 2613 20
49.875 7352 1 13 2614 20
50 7352 1 13 2614 20
50.125 7352 1 12 2615 20
50.25 7352 1 12 2615 20
50.375 7352 1 12 2615 20
50.5 7352 1 12 2615 20
50.625 7352 1 12 2615 20
50.75 7352 1 12 2615 20
50.875 7352 1 12 2615 20
51 7352 1 12 2615 20
51.125 7352 1 12 2615 20
51.25 7352 0 12 2616 20
51.375 7352 0 11 2617 20
51.5 7352 0 11 2617 20
51.625 7352 0 10 2618 20
51.75 7352 0 10 2618 20
51.875 7352 0 9 2619 20
52 7352 0 9 2619 20
52.125 7352 0 9 2619 20
52.25 7352 0 9 2619 20
52.375 7352 0 9 2619 20
52.5 7352 0 9 2619 20
52.625 7352 0 9 2619 20
52.75 7352 0 9 2619 20
52.875 7352 0 9 2619 20
53 7352 0 8 2620 20
53.125 7352 0 7 2621 20
53.25 7352 0 7 2621 20
53.375 7352 0 7 2621 20
53.5 7352 0 7 2621 20
53.625 7352 0 7 2621 20
53.75 7352 0 6 2622 20
53.875 7352 0 6 2622 20
54 7352 0 5 2623 20
54.125 7352 0 5 2623 20
54.25 7352 0 5 2623 20
54.375 7352 0 4 2624 20
54.5 7352 0 4 2624 20
54.625 7352 0 4 2624 20
54.75 7352 0 4 2624 20
54.875 7352 0 4 2624 20
55 7352 0 4 2624 20
55.125 7352 0 4 2624 20
55.25 7352 0 3 2625 20
55.375 7352 0 3 2625 20
55.5 7352 0 2 2626 20
55.625 7352 0 2 2626 20
55.75 7352 0 2 2626 20
55.875 7352 0 2 2626 20
56 7352 0 2 2626 20
56.125 7352 0 2 2626 20
56.25 7352 0 2 2626 20
56.375 7352 0 2 2626 20
56.5 7352 0 2 2626 20
56.625 7352 0 2 2626 20
56.75 7352 0 2 2626 20
56.875 7352 0 1 2627 20
57 7352 0 1 2627 20
57.125 7352 0 1 2627 20
57.25 7352 0 1 2627 20
57.375 7352 0 1 2627 20
57.5 7352 0 1 2627 20
57.625 7352 0 1 2627 20
57.75 7352 0 1 2627 20
57.875 7352 0 1 2627 20
58 7352 0 1 2627 20
58.125 7352 0 1 2627 20
58.25 7352 0 1 2627 20
58.375 7352 0 1 2627 20
58.5 7352 0 1 2627 20
58.625 7352 0 1 2627 20
58.75 7352 0 1 2627 20
58.875 7352 0 1 2627 20
59 7352 0 1 2627 20
59.125 7352 0 1 2627 20
59.25 7352 0 1 2627 20
59.375 7352 0 1 2627 20
59.5 7352 0 1 2627 20
59.625 7352 0 1 2627 20
59.75 7352 0 1 2627 20
59.875 7352 0 1 2627 20
60 7352 0 1 2627 20
60.125 7352 0 1 2627 20
60.25 7352 0 1 2627 20
60.375 7352 0 1 2627 20
60.5 7352 0 1 2627 20
60.625 7352 0 1 2627 20
60.75 7352 0 1 2627 20
60.875 7352 0 1 2627 20
61 7352 0 1 2627 20
61.125 7352 0 1 2627 20
61.25 7352 0 1 2627 20
61.375 7352 0 1 2627 20
61.5 7352 0 1 2627 20
61.625 7352 0 1 2627 20
61.75 7352 0 1 2627 20
61.875 7352 0 1 2627 20
62 7352 0 1 2627 20
62.125 7352 0 1 2627 20
62.25 7352 0 1 2627 20
62.375 7352 0 1 2627 20
62.5 7352 0 1 2627 20
62.625 7352 0 1 2627 20
62.75 7352 0 1 2627 20
62.875 7352 0 1 2627 20
63 7352 0 1 2627 20
63.125 7352 0 1 2627 20
63.25 7352 0 1 2627 20
63.375 7352 0 1 2627 20
63.5 7352 0 1 2627 20
63.625 7352 0 1 2627 20
63.75 7352 0 1 2627 20
63.875 7352 0 1 2627 20
64 7352 0 1 2627 20
64.125 7352 0 1 2627 20
64.25 7352 0 1 2627 20
64.375 7352 0 1 2627 20
64.5 7352 0 1 2627 20
64.625 7352 0 1 2627 20
64.75 7352 0 1 2627 20
64.875 7352 0 1 2627 20
65 7352 0 1 2627 20
65.125 7352 0 1 2627 20
65.25 7352 0 1 2627 20
65.375 7352 0 1 2627 20
65.5 7352 0 1 2627 20
65.625 7352 0 1 2627 20
65.75 7352 0 1 2627 20
65.875 7352 0 1 2627 20
66 7352 0 1 2627 20
66.125 7352 0 1 2627 20
66.25 7352 0 1 2627 20
66.375 7352 0 1 2627 20
66.5 7352 0 1 2627 20
66.625 7352 0 1 2627 20
66.75 7352 0 1 2627 20
66.875 7352 0 1 2627 20
67 7352 0 1 2627 20
67.125 7352 0 1 2627 20
67.25 7352 0 1 2627 20
67.375 7352 0 1 2627 20
67.5 7352 0 1 2627 20
67.625 7352 0 1 2627 20
67.75 7352 0 1 2627 20
67.875 7352 0 1 2627 20
68 7352 0 1 2627 20
68.125 7352 0 1 2627 20
68.25 7352 0 1 2627 20
68.375 7352 0 1 2627 20
68.5 7352 0 0 2628 20
