t S E I R D
8.625 8947 559 394 100 0
8.75 8891 574 420 115 0
8.875 8820 607 445 128 0
9 8752 638 478 132 0
9.125 8669 674 511 146 0
9.25 8604 702 538 156 0
9.375 8529 738 563 170 0
9.5 8454 773 593 180 0
9.625 8357 819 636 188 0
9.75 8248 882 671 199 0
9.875 8168 904 712 216 0
10 8064 955 751 230 0
10.125 7980 997 781 241 1
10.25 7903 1012 830 254 1
10.375 7810 1038 877 274 1
10.5 7726 1063 918 292 1
10.625 7640 1082 966 311 1
10.75 7553 1112 1005 329 1
10.875 7484 1105 1065 345 1
11 7401 1122 1105 371 1
11.125 7315 1146 1158 380 1
11.25 7240 1142 1209 407 2
11.375 7153 1146 1270 429 2
11.5 7069 1156 1320 453 2
11.625 7017 1143 1361 477 2
11.75 6937 1169 1392 500 2
11.875 6880 1154 1434 530 2
12 6813 1131 1498 556 2
12.125 6753 1110 1551 584 2
12.25 6709 1099 1569 621 2
12.375 6660 1071 1614 651 4
12.5 6613 1040 1657 686 4
12.625 6572 1010 1696 718 4
12.75 6522 1004 1717 753 4
12.875 6477 982 1752 784 5
13 6437 960 1770 828 5
13.125 6393 944 1790 868 5
13.25 6361 908 1820 906 5
13.375 6322 888 1852 932 6
13.5 6299 849 1882 963 7
13.625 6270 833 1894 995 8
13.75 6249 802 1901 1039 9
13.875 6221 785 1905 1080 9
14 6200 750 1918 1123 9
14.125 6181 720 1920 1169 10
14.25 6163 690 1916 1221 10
14.375 6148 664 1916 1260 12
14.5 6129 638 1918 1303 12
14.625 6110 617 1919 1341 13
14.75 6096 604 1899 1387 14
14.875 6088 578 1909 1411 14
15 6075 539 1920 1452 14
15.125 6069 513 1909 1495 14
15.25 6053 494 1901 1538 14
15.375 6042 480 1884 1580 14
15.5 6034 462 1858 1632 14
15.625 6024 437 1859 1666 14
15.75 6016 419 1849 1702 14
15.875 6009 388 1843 1745 15
16 6006 370 1815 1794 15
16.125 6001 353 1797 1833 16
16.25 5994 340 1781 1869 16
16.375 5989 329 1770 1895 17
16.5 5980 319 1759 1925 17
16.625 5975 301 1747 1959 18
16.75 5971 290 1731 1990 18
16.875 5969 274 1724 2014 19
17 5960 271 1694 2056 19
17.125 5953 262 1681 2085 19
17.25 5950 245 1661 2125 19
17.375 5947 233 1654 2147 19
17.5 5943 222 1634 2182 19
17.625 5938 216 1617 2210 19
17.75 5934 203 1594 2250 19
17.875 5931 193 1573 2283 20
18 5928 180 1557 2315 20
18.125 5925 167 1543 2345 20
18.25 5922 157 1531 2370 20
18.375 5917 149 1514 2398 22
18.5 5914 142 1493 2428 23
18.625 5911 136 1476 2454 23
18.75 5908 129 1458 2481 24
18.875 5904 125 1433 2514 24
19 5900 119 1405 2552 24
19.125 5899 114 1376 2586 25
19.25 5898 110 1348 2615 29
19.375 5897 108 1327 2638 30
19.5 5895 96 1312 2666 31
19.625 5890 93 1286 2700 31
19.75 5888 87 1267 2727 31
19.875 5887 80 1250 2752 31
20 5886 73 1235 2775 31
20.125 5884 69 1218 2798 31
20.25 5883 64 1195 2827 31
20.375 5882 62 1170 2855 31
20.5 5880 58 1152 2879 31
20.625 5878 55 1135 2901 31
20.75 5877 54 1109 2929 31
20.875 5874 54 1098 2943 31
21 5874 53 1080 2962 31
21.125 5874 49 1060 2984 33
21.25 5873 44 1040 3010 33
21.375 5873 42 1026 3026 33
21.5 5871 41 1008 3047 33
21.625 5871 35 1002 3059 33
21.75 5871 33 980 3083 33
21.875 5869 33 961 3103 34
22 5869 33 940 3124 34
22.125 5868 31 916 3151 34
22.25 5867 30 896 3172 35
22.375 5867 27 879 3191 36
22.5 5866 24 864 3210 36
22.625 5866 24 842 3232 36
22.75 5865 24 829 3246 36
22.875 5865 23 807 3269 36
23 5865 22 788 3289 36
23.125 5864 21 762 3317 36
23.25 5863 22 748 3331 36
23.375 5860 22 742 3340 36
23.5 5860 19 726 3359 36
23.625 5860 18 714 3372 36
23.75 5860 15 690 3399 36
23.875 5860 14 681 3409 36
24 5858 16 667 3423 36
24.125 5857 16 650 3441 36
24.25 5856 16 641 3451 36
24.375 5856 13 633 3462 36
24.5 5856 13 619 3476 36
24.625 5856 13 601 3493 37
24.75 5856 11 588 3508 37
24.875 5855 12 577 3519 37
25 5855 12 569 3527 37
25.125 5854 12 563 3533 38
25.25 5852 13 555 3542 38
25.375 5852 13 542 3555 38
25.5 5852 12 532 3565 39
25.625 5852 10 525 3574 39
25.75 5852 9 512 3588 39
25.875 5851 10 502 3598 39
26 5851 9 495 3606 39
26.125 5851 9 483 3618 39
26.25 5851 9 472 3629 39
26.375 5851 9 460 3641 39
26.5 5851 9 452 3649 39
26.625 5850 10 438 3663 39
26.75 5850 10 433 3668 39
26.875 5850 9 425 3676 40
27 5850 9 415 3686 40
27.125 5850 9 409 3692 40
27.25 5850 8 402 3700 40
27.375 5850 6 393 3711 40
27.5 5850 6 383 3721 40
27.625 5850 6 377 3727 40
27.75 5850 6 361 3743 40
27.875 5850 6 354 3750 40
28 5850 5 349 3756 40
28.125 5850 4 341 3765 40
28.25 5850 4 336 3770 40
28.375 5850 4 325 3781 40
28.5 5850 4 316 3790 40
28.625 5850 4 312 3794 40
28.75 5850 4 304 3801 41
28.875 5850 4 299 3806 41
29 5850 4 294 3811 41
29.125 5850 4 285 3820 41
29.25 5850 4 277 3828 41
29.375 5850 4 274 3831 41
29.5 5850 4 269 3836 41
29.625 5850 3 263 3843 41
29.75 5850 3 260 3846 41
29.875 5850 3 251 3854 42
30 5850 3 246 3858 43
30.125 5850 3 240 3864 43
30.25 5850 3 236 3868 43
30.375 5850 3 235 3869 43
30.5 5850 3 233 3871 43
30.625 5850 3 229 3875 43
30.75 5850 3 223 3881 43
30.875 5850 3 218 3886 43
31 5850 3 215 3889 43
31.125 5850 3 210 3893 44
31.25 5850 3 207 3896 44
31.375 5850 3 202 3901 44
31.5 5850 3 195 3907 45
31.625 5850 3 190 3912 45
31.75 5849 3 189 3914 45
31.875 5849 3 183 3920 45
32 5849 3 180 3923 45
32.125 5849 3 178 3925 45
32.25 5849 3 172 3931 45
32.375 5849 3 169 3934 45
32.5 5849 3 168 3935 45
32.625 5849 2 167 3937 45
32.75 5849 2 164 3940 45
32.875 5849 2 161 3943 45
33 5849 2 157 3947 45
33.125 5849 2 151 3953 45
33.25 5848 3 146 3958 45
33.375 5848 3 143 3961 45
33.5 5848 3 141 3963 45
33.625 5848 3 135 3969 45
33.75 5848 3 134 3970 45
33.875 5848 3 134 3970 45
34 5848 3 126 3978 45
34.125 5848 3 121 3983 45
34.25 5848 3 118 3986 45
34.375 5848 3 114 3990 45
34.5 5848 3 113 3991 45
34.625 5848 3 110 3994 45
34.75 5848 2 110 3995 45
34.875 5848 2 107 3998 45
35 5848 2 104 4001 45
35.125 5848 2 99 4006 45
35.25 5848 2 96 4009 45
35.375 5848 2 93 4012 45
35.5 5848 1 94 4012 45
35.625 5848 1 92 4014 45
35.75 5848 1 89 4017 45
35.875 5848 1 85 4021 45
36 5848 1 84 4022 45
36.125 5848 1 83 4023 45
36.25 5847 2 80 4026 45
36.375 5847 2 78 4028 45
36.5 5847 1 78 4029 45
36.625 5847 1 78 4029 45
36.75 5847 1 76 4031 45
36.875 5847 1 75 4032 45
37 5847 1 71 4035 46
37.125 5847 1 68 4038 46
37.25 5847 1 64 4042 46
37.375 5847 1 62 4044 46
37.5 5847 1 62 4044 46
37.625 5847 1 61 4045 46
37.75 5847 1 61 4045 46
37.875 5847 1 60 4046 46
38 5847 1 60 4046 46
38.125 5847 1 57 4049 46
38.25 5847 1 55 4051 46
38.375 5847 1 55 4051 46
38.5 5847 1 53 4053 46
38.625 5847 1 51 4055 46
38.75 5847 1 49 4057 46
38.875 5847 1 48 4058 46
39 5847 1 46 4060 46
39.125 5847 1 45 4061 46
39.25 5847 1 45 4061 46
39.375 5847 1 45 4061 46
39.5 5847 0 44 4063 46
39.625 5847 0 44 4063 46
39.75 5847 0 44 4063 46
39.875 5847 0 43 4064 46
40 5847 0 40 4067 46
40.125 5847 0 39 4068 46
40.25 5847 0 39 4068 46
40.375 5847 0 38 4069 46
40.5 5847 0 37 4070 46
40.625 5847 0 37 4070 46
40.75 5847 0 36 4071 46
40.875 5847 0 35 4072 46
41 5847 0 35 4072 46
41.125 5847 0 35 4072 46
41.25 5847 0 33 4074 46
41.375 5847 0 32 4075 46
41.5 5847 0 32 4075 46
41.625 5847 0 32 4075 46
41.75 5847 0 30 4077 46
41.875 5847 0 28 4079 46
42 5847 0 27 4080 46
42.125 5847 0 27 4080 46
42.25 5847 0 27 4080 46
42.375 5847 0 25 4082 46
42.5 5847 0 24 4083 46
42.625 5847 0 24 4083 46
42.75 5847 0 24 4083 46
42.875 5847 0 24 4083 46
43 5847 0 23 4084 46
43.125 5847 0 23 4084 46
43.25 5847 0 22 4085 46
43.375 5847 0 21 4086 46
43.5 5847 0 21 4086 46
43.625 5847 0 21 4086 46
43.75 5847 0 21 4086 46
43.875 5847 0 21 4086 46
44 5847 0 21 4086 46
44.125 5847 0 21 4086 46
44.25 5847 0 21 4086 46
44.375 5847 0 21 4086 46
44.5 5847 0 20 4087 46
44.625 5847 0 20 4087 46
44.75 5847 0 18 4089 46
44.875 5847 0 18 4089 46
45 5847 0 18 4089 46
45.125 5847 0 18 4089 46
45.25 5847 0 18 4089 46
45.375 5846 1 17 4090 46
45.5 5846 1 17 4090 46
45.625 5846 1 17 4090 46
45.75 5846 1 17 4090 46
45.875 5846 1 17 4090 46
46 5846 0 18 4090 46
46.125 5846 0 18 4090 46
46.25 5846 0 17 4091 46
46.375 5846 0 17 4091 46
46.5 5846 0 17 4091 46
46.625 5846 0 17 4091 46
46.75 5846 0 16 4092 46
46.875 5846 0 16 4092 46
47 5846 0 16 4092 46
47.125 5846 0 16 4092 46
47.25 5846 0 16 4092 46
47.375 5846 0 16 4092 46
47.5 5846 0 16 4092 46
47.625 5846 0 16 4092 46
47.75 5846 0 16 4092 46
47.875 5846 0 15 4093 46
48 5846 0 14 4094 46
48.125 5846 0 14 4094 46
48.25 5846 0 14 4094 46
48.375 5846 0 14 4094 46
48.5 5846 0 13 4095 46
48.625 5846 0 13 4095 46
48.75 5846 0 13 4095 46
48.875 5846 0 13 4095 46
49 5846 0 12 4096 46
49.125 5846 0 12 4096 46
49.25 5846 0 12 4096 46
49.375 5846 0 11 4097 46
49.5 5846 0 11 4097 46
49.625 5846 0 9 4099 46
49.75 5846 0 9 4099 46
49.875 5846 0 9 4099 46
50 5846 0 9 4099 46
50.125 5846 0 9 4099 46
50.25 5846 0 8 4100 46
50.375 5846 0 8 4100 46
50.5 5846 0 8 4100 46
50.625 5846 0 8 4100 46
50.75 5846 0 8 4100 46
50.875 5846 0 8 4100 46
51 5846 0 8 4100 46
51.125 5846 0 8 4100 46
51.25 5846 0 8 4100 46
51.375 5846 0 8 4100 46
51.5 5846 0 8 4100 46
51.625 5846 0 7 4101 46
51.75 5846 0 7 4101 46
51.875 5846 0 7 4101 46
52 5846 0 7 4101 46
52.125 5846 0 6 4102 46
52.25 5846 0 6 4102 46
52.375 5846 0 6 4102 46
52.5 5846 0 6 4102 46
52.625 5846 0 6 4102 46
52.75 5846 0 6 4102 46
52.875 5846 0 6 4102 46
53 5846 0 5 4103 46
53.125 5846 0 5 4103 46
53.25 5846 0 5 4103 46
53.375 5846 0 5 4103 46
53.5 5846 0 5 4103 46
53.625 5846 0 5 4103 46
53.75 5846 0 5 4103 46
53.875 5846 0 5 4103 46
54 5846 0 5 4103 46
54.125 5846 0 5 4103 46
54.25 5846 0 5 4103 46
54.375 5846 0 5 4103 46
54.5 5846 0 5 4103 46
54.625 5846 0 5 4103 46
54.75 5846 0 5 4103 46
54.875 5846 0 5 4103 46
55 5846 0 5 4103 46
55.125 5846 0 5 4103 46
55.25 5846 0 5 4103 46
55.375 5846 0 5 4103 46
55.5 5846 0 5 4103 46
55.625 5846 0 5 4103 46
55.75 5846 0 4 4104 46
55.875 5846 0 4 4104 46
56 5846 0 3 4105 46
56.125 5846 0 3 4105 46
56.25 5846 0 3 4105 46
56.375 5846 0 3 4105 46
56.5 5846 0 3 4105 46
56.625 5846 0 3 4105 46
56.75 5846 0 3 4105 46
56.875 5846 0 3 4105 46
57 5846 0 2 4106 46
57.125 5846 0 2 4106 46
57.25 5846 0 2 4106 46
57.375 5846 0 2 4106 46
57.5 5846 0 2 4106 46
57.625 5846 0 2 4106 46
57.75 5846 0 2 4106 46
57.875 5846 0 2 4106 46
58 5846 0 2 4106 46
58.125 5846 0 2 4106 46
58.25 5846 0 2 4106 46
58.375 5846 0 2 4106 46
58.5 5846 0 2 4106 46
58.625 5846 0 2 4106 46
58.75 5846 0 2 4106 46
58.875 5846 0 2 4106 46
59 5846 0 1 4107 46
59.125 5846 0 1 4107 46
59.25 5846 0 1 4107 46
59.375 5846 0 1 4107 46
59.5 5846 0 1 4107 46
59.625 5846 0 1 4107 46
59.75 5846 0 1 4107 46
59.875 5846 0 1 4107 46
60 5846 0 1 4107 46
60.125 5846 0 1 4107 46
60.25 5846 0 1 4107 46
60.375 5846 0 1 4107 46
60.5 5846 0 0 4108 46
