t S E I R D
8.625 9882 88 26 4 0
8.75 9871 91 34 4 0
8.875 9861 93 39 7 0
9 9849 102 41 8 0
9.125 9836 105 51 8 0
9.25 9815 115 61 9 0
9.375 9790 135 66 9 0
9.5 9773 141 76 10 0
9.625 9753 152 84 11 0
9.75 9733 164 91 12 0
9.875 9717 170 99 14 0
10 9682 194 108 16 0
10.125 9647 222 115 16 0
10.25 9618 233 128 21 0
10.375 9584 257 136 23 0
10.5 9544 279 153 24 0
10.625 9504 300 167 29 0
10.75 9471 317 182 30 0
10.875 9430 334 203 33 0
11 9393 354 214 39 0
11.125 9355 368 236 41 0
11.25 9305 397 255 43 0
11.375 9256 422 275 47 0
11.5 9208 436 305 51 0
11.625 9161 446 337 55 1
11.75 9107 469 363 60 1
11.875 9043 504 381 70 2
12 8995 512 414 77 2
12.125 8942 521 450 85 2
12.25 8893 542 470 93 2
12.375 8835 572 481 110 2
12.5 8797 578 505 118 2
12.625 8748 594 523 133 2
12.75 8709 598 553 138 2
12.875 8672 604 576 146 2
13 8621 616 605 155 3
13.125 8583 617 625 172 3
13.25 8552 607 647 191 3
13.375 8497 627 672 201 3
13.5 8457 633 695 211 4
13.625 8415 632 722 227 4
13.75 8384 623 743 246 4
13.875 8352 615 771 258 4
14 8318 611 795 272 4
14.125 8292 592 822 290 4
14.25 8259 594 836 307 4
14.375 8239 579 859 319 4
14.5 8211 568 880 337 4
14.625 8190 561 891 354 4
14.75 8166 551 907 372 4
14.875 8140 546 918 392 4
15 8126 514 943 413 4
15.125 8104 509 951 432 4
15.25 8085 492 965 454 4
15.375 8072 466 980 478 4
15.5 8047 464 987 497 5
15.625 8026 458 991 519 6
15.75 8010 442 1001 541 6
15.875 7991 441 995 567 6
16 7972 429 998 595 6
16.125 7955 421 997 621 6
16.25 7939 408 1007 640 6
16.375 7924 403 1011 656 6
16.5 7911 387 1026 670 6
16.625 7895 369 1042 688 6
16.75 7890 354 1043 707 6
16.875 7878 340 1048 728 6
17 7868 323 1060 743 6
17.125 7855 319 1052 768 6
17.25 7852 305 1039 798 6
17.375 7845 290 1042 817 6
17.5 7836 279 1046 833 6
17.625 7824 271 1039 860 6
17.75 7813 264 1036 881 6
17.875 7806 256 1030 902 6
18 7801 246 1026 921 6
18.125 7795 241 1017 941 6
18.25 7787 227 1017 963 6
18.375 7776 221 1018 979 6
18.5 7770 211 1017 996 6
18.625 7758 214 1000 1022 6
18.75 7753 204 998 1039 6
18.875 7748 200 981 1065 6
19 7745 192 974 1083 6
19.125 7733 191 969 1101 6
19.25 7723 192 958 1121 6
19.375 7714 190 942 1148 6
19.5 7705 185 943 1161 6
19.625 7701 183 927 1183 6
19.75 7692 185 917 1200 6
19.875 7684 184 913 1213 6
20 7678 177 905 1234 6
20.125 7671 170 891 1262 6
20.25 7670 160 888 1275 7
20.375 7664 158 873 1298 7
20.5 7663 148 866 1316 7
20.625 7660 147 855 1331 7
20.75 7655 144 840 1353 8
20.875 7649 142 818 1382 9
21 7645 137 805 1404 9
21.125 7643 128 798 1422 9
21.25 7635 130 788 1437 10
21.375 7632 122 784 1452 10
21.5 7627 113 776 1474 10
21.625 7622 110 776 1482 10
21.75 7617 110 767 1496 10
21.875 7615 104 756 1515 10
22 7613 102 750 1525 10
22.125 7610 101 733 1546 10
22.25 7608 100 723 1559 10
22.375 7605 97 716 1572 10
22.5 7605 90 703 1592 10
22.625 7601 86 701 1602 10
22.75 7597 87 695 1611 10
22.875 7594 84 690 1622 10
23 7592 83 684 1630 11
23.125 7589 84 672 1644 11
23.25 7589 82 662 1656 11
23.375 7586 81 652 1670 11
23.5 7583 81 644 1681 11
23.625 7582 75 639 1693 11
23.75 7580 74 628 1707 11
23.875 7579 72 619 1718 12
24 7576 68 616 1728 12
24.125 7573 65 606 1744 12
24.25 7572 61 606 1749 12
24.375 7572 58 593 1765 12
24.5 7571 55 581 1781 12
24.625 7569 55 571 1793 12
24.75 7567 49 569 1802 13
24.875 7564 49 560 1814 13
25 7563 49 548 1827 13
25.125 7562 45 544 1836 13
25.25 7561 44 530 1852 13
25.375 7559 44 511 1873 13
25.5 7556 45 501 1885 13
25.625 7555 43 500 1889 13
25.75 7555 41 492 1899 13
25.875 7552 43 476 1916 13
26 7552 38 469 1928 13
26.125 7552 37 461 1937 13
26.25 7550 37 454 1946 13
26.375 7550 36 449 1952 13
26.5 7550 36 444 1957 13
26.625 7549 37 434 1967 13
26.75 7547 34 432 1974 13
26.875 7547 32 420 1988 13
27 7547 30 416 1993 14
27.125 7546 30 408 2002 14
27.25 7546 29 403 2008 14
27.375 7546 28 397 2015 14
27.5 7546 26 388 2026 14
27.625 7546 26 382 2032 14
27.75 7545 25 379 2037 14
27.875 7544 25 374 2043 14
28 7542 24 368 2052 14
28.125 7541 23 362 2059 15
28.25 7539 25 354 2067 15
28.375 7539 22 349 2075 15
28.5 7539 20 346 2080 15
28.625 7539 18 342 2086 15
28.75 7539 18 338 2090 15
28.875 7538 18 333 2095 16
29 7537 18 326 2103 16
29.125 7537 17 314 2116 16
29.25 7537 15 309 2123 16
29.375 7537 14 307 2126 16
29.5 7537 13 305 2129 16
29.625 7536 12 300 2136 16
29.75 7536 12 284 2152 16
29.875 7536 12 267 2169 16
30 7536 11 259 2177 17
30.125 7536 10 255 2182 17
30.25 7536 10 251 2186 17
30.375 7536 8 249 2190 17
30.5 7534 9 249 2191 17
30.625 7534 9 242 2198 17
30.75 7533 9 240 2200 18
30.875 7532 10 233 2207 18
31 7532 10 228 2212 18
31.125 7531 11 227 2213 18
31.25 7531 11 227 2213 18
31.375 7531 9 225 2217 18
31.5 7531 9 223 2219 18
31.625 7531 8 219 2224 18
31.75 7531 8 214 2229 18
31.875 7529 10 210 2233 18
32 7529 9 205 2239 18
32.125 7528 9 201 2244 18
32.25 7528 9 195 2250 18
32.375 7527 10 193 2252 18
32.5 7527 9 188 2258 18
32.625 7527 9 186 2260 18
32.75 7527 9 182 2264 18
32.875 7527 9 179 2267 18
33 7527 7 180 2268 18
33.125 7527 7 175 2273 18
33.25 7527 6 172 2277 18
33.375 7525 8 168 2281 18
33.5 7525 8 161 2288 18
33.625 7525 8 156 2293 18
33.75 7525 8 152 2297 18
33.875 7525 8 144 2304 19
34 7524 9 138 2310 19
34.125 7524 8 138 2311 19
34.25 7524 6 137 2314 19
34.375 7523 7 134 2317 19
34.5 7523 7 129 2322 19
34.625 7523 7 125 2326 19
34.75 7523 6 125 2327 19
34.875 7523 6 125 2327 19
35 7523 5 122 2331 19
35.125 7523 5 118 2335 19
35.25 7523 5 114 2339 19
35.375 7523 5 108 2343 21
35.5 7523 5 106 2345 21
35.625 7522 5 107 2345 21
35.75 7522 5 106 2346 21
35.875 7522 4 103 2350 21
36 7522 4 103 2350 21
36.125 7522 3 104 2350 21
36.25 7522 3 103 2351 21
36.375 7522 2 102 2353 21
36.5 7522 2 101 2354 21
36.625 7522 2 99 2356 21
36.75 7522 2 98 2357 21
36.875 7522 2 95 2360 21
37 7522 2 91 2364 21
37.125 7522 2 89 2366 21
37.25 7522 2 88 2367 21
37.375 7522 2 86 2369 21
37.5 7522 2 84 2371 21
37.625 7522 2 83 2372 21
37.75 7522 2 83 2372 21
37.875 7522 2 81 2374 21
38 7522 2 76 2379 21
38.125 7522 1 76 2380 21
38.25 7522 1 74 2382 21
38.375 7522 1 72 2384 21
38.5 7522 1 70 2386 21
38.625 7522 1 68 2388 21
38.75 7521 2 65 2391 21
38.875 7521 2 64 2392 21
39 7521 2 62 2394 21
39.125 7521 2 60 2396 21
39.25 7521 2 58 2398 21
39.375 7521 1 59 2398 21
39.5 7521 1 59 2398 21
39.625 7521 1 58 2399 21
39.75 7521 1 56 2401 21
39.875 7521 1 52 2405 21
40 7521 1 51 2406 21
40.125 7521 1 51 2406 21
40.25 7521 1 51 2406 21
40.375 7521 1 47 2410 21
40.5 7521 1 47 2410 21
40.625 7521 1 45 2412 21
40.75 7521 0 46 2412 21
40.875 7520 1 44 2414 21
41 7520 0 45 2414 21
41.125 7520 0 44 2415 21
41.25 7520 0 41 2418 21
41.375 7520 0 41 2418 21
41.5 7520 0 41 2418 21
41.625 7519 1 38 2421 21
41.75 7519 1 38 2421 21
41.875 7519 0 37 2423 21
42 7519 0 36 2424 21
42.125 7519 0 36 2424 21
42.25 7519 0 35 2425 21
42.375 7519 0 32 2428 21
42.5 7519 0 31 2429 21
42.625 7519 0 27 2433 21
42.75 7519 0 27 2433 21
42.875 7519 0 27 2433 21
43 7519 0 27 2433 21
43.125 7519 0 26 2434 21
43.25 7519 0 24 2436 21
43.375 7519 0 24 2436 21
43.5 7519 0 23 2437 21
43.625 7519 0 22 2438 21
43.75 7519 0 22 2438 21
43.875 7519 0 22 2438 21
44 7519 0 21 2439 21
44.125 7519 0 21 2439 21
44.25 7519 0 21 2439 21
44.375 7519 0 19 2441 21
44.5 7519 0 19 2441 21
44.625 7519 0 19 2441 21
44.75 7519 0 19 2441 21
44.875 7519 0 19 2441 21
45 7519 0 19 2441 21
45.125 7519 0 19 2441 21
45.25 7519 0 19 2441 21
45.375 7519 0 18 2442 21
45.5 7519 0 18 2442 21
45.625 7519 0 18 2442 21
45.75 7519 0 16 2444 21
45.875 7519 0 14 2446 21
46 7519 0 14 2446 21
46.125 7519 0 14 2446 21
46.25 7519 0 14 2446 21
46.375 7519 0 14 2446 21
46.5 7519 0 14 2446 21
46.625 7519 0 13 2447 21
46.75 7519 0 13 2447 21
46.875 7519 0 13 2447 21
47 7519 0 13 2447 21
47.125 7519 0 13 2447 21
47.25 7519 0 12 2448 21
47.375 7519 0 11 2449 21
47.5 7519 0 11 2449 21
47.625 7519 0 11 2449 21
47.75 7519 0 11 2449 21
47.875 7519 0 11 2449 21
48 7519 0 11 2449 21
48.125 7519 0 11 2449 21
48.25 7519 0 11 2449 21
48.375 7519 0 11 2449 21
48.5 7519 0 11 2449 21
48.625 7519 0 11 2449 21
48.75 7519 0 11 2449 21
48.875 7519 0 11 2449 21
49 7519 0 11 2449 21
49.125 7519 0 11 2449 21
49.25 7519 0 11 2449 21
49.375 7519 0 11 2449 21
49.5 7519 0 11 2449 21
49.625 7519 0 11 2449 21
49.75 7519 0 11 2449 21
49.875 7519 0 11 2449 21
50 7519 0 11 2449 21
50.125 7519 0 10 2450 21
50.25 7519 0 10 2450 21
50.375 7519 0 10 2450 21
50.5 7519 0 10 2450 21
50.625 7519 0 9 2451 21
50.75 7519 0 8 2452 21
50.875 7519 0 8 2452 21
51 7519 0 7 2453 21
51.125 7519 0 6 2454 21
51.25 7519 0 5 2455 21
51.375 7519 0 4 2456 21
51.5 7519 0 4 2456 21
51.625 7519 0 4 2456 21
51.75 7519 0 3 2457 21
51.875 7519 0 3 2457 21
52 7519 0 3 2457 21
52.125 7519 0 3 2457 21
52.25 7519 0 3 2457 21
52.375 7519 0 3 2457 21
52.5 7519 0 3 2457 21
52.625 7519 0 3 2457 21
52.75 7519 0 2 2458 21
52.875 7519 0 2 2458 21
53 7519 0 2 2458 21
53.125 7519 0 2 2458 21
53.25 7519 0 2 2458 21
53.375 7519 0 2 2458 21
53.5 7519 0 2 2458 21
53.625 7519 0 1 2459 21
53.75 7519 0 1 2459 21
53.875 7519 0 1 2459 21
54 7519 0 1 2459 21
54.125 7519 0 1 2459 21
54.25 7519 0 1 2459 21
54.375 7519 0 1 2459 21
54.5 7519 0 1 2459 21
54.625 7519 0 1 2459 21
54.75 7519 0 1 2459 21
54.875 7519 0 1 2459 21
55 7519 0 1 2459 21
55.125 7519 0 1 2459 21
55.25 7519 0 1 2459 21
55.375 7519 0 1 2459 21
55.5 7519 0 0 2460 21
