t S E I R D
8.625 9982 8 7 3 0
8.75 9979 10 8 3 0
8.875 9973 15 9 3 0
9 9972 16 9 3 0
9.125 9972 15 10 3 0
9.25 9971 16 10 3 0
9.375 9969 17 11 3 0
9.5 9968 17 11 4 0
9.625 9963 22 10 5 0
9.75 9958 24 13 5 0
9.875 9956 24 14 6 0
10 9951 26 17 6 0
10.125 9947 28 19 6 0
10.25 9945 30 18 7 0
10.375 9942 32 19 7 0
10.5 9941 31 19 9 0
10.625 9939 29 23 9 0
10.75 9938 27 26 9 0
10.875 9938 26 27 9 0
11 9929 35 27 9 0
11.125 9924 38 27 11 0
11.25 9922 38 28 12 0
11.375 9920 38 30 12 0
11.5 9917 36 35 12 0
11.625 9914 38 35 13 0
11.75 9913 36 37 14 0
11.875 9908 39 39 14 0
12 9904 39 42 15 0
12.125 9895 47 43 15 0
12.25 9888 54 43 15 0
12.375 9883 57 44 16 0
12.5 9879 58 45 18 0
12.625 9874 60 47 19 0
12.75 9865 64 52 19 0
12.875 9851 69 58 22 0
13 9844 72 59 25 0
13.125 9827 85 61 27 0
13.25 9816 88 67 29 0
13.375 9807 89 74 30 0
13.5 9791 100 76 33 0
13.625 9778 109 78 35 0
13.75 9756 129 80 35 0
13.875 9736 142 85 37 0
14 9717 155 90 38 0
14.125 9700 157 103 40 0
14.25 9673 173 114 40 0
14.375 9653 185 118 44 0
14.5 9624 201 127 48 0
14.625 9583 231 134 52 0
14.75 9554 239 153 54 0
14.875 9517 267 161 55 0
15 9481 287 171 61 0
15.125 9446 301 185 68 0
15.25 9400 332 196 72 0
15.375 9334 375 215 76 0
15.5 9288 404 231 77 0
15.625 9238 433 241 88 0
15.75 9188 453 261 98 0
15.875 9125 479 292 104 0
16 9065 495 329 111 0
16.125 9000 535 343 122 0
16.25 8930 570 374 126 0
16.375 8850 606 414 130 0
16.5 8777 636 449 138 0
16.625 8686 684 483 146 1
16.75 8594 730 517 158 1
16.875 8519 750 553 177 1
17 8462 756 595 186 1
17.125 8395 777 629 198 1
17.25 8325 785 684 205 1
17.375 8252 811 716 220 1
17.5 8190 823 744 242 1
17.625 8106 859 784 250 1
17.75 8033 870 830 266 1
17.875 7959 898 857 284 2
18 7898 903 896 301 2
18.125 7839 904 944 311 2
18.25 7766 922 978 332 2
18.375 7710 908 1025 355 2
18.5 7648 918 1057 375 2
18.625 7595 916 1097 390 2
18.75 7531 924 1131 412 2
18.875 7471 931 1157 439 2
19 7434 903 1196 465 2
19.125 7393 884 1227 493 3
19.25 7349 870 1262 516 3
19.375 7297 866 1291 541 5
19.5 7254 866 1301 574 5
19.625 7211 846 1344 594 5
19.75 7168 835 1367 625 5
19.875 7139 815 1388 653 5
20 7107 791 1414 683 5
20.125 7080 766 1437 712 5
20.25 7050 742 1469 734 5
20.375 7023 724 1489 759 5
20.5 6999 700 1509 786 6
20.625 6959 697 1520 817 7
20.75 6939 672 1531 851 7
20.875 6909 668 1534 882 7
21 6884 660 1535 914 7
21.125 6863 634 1540 956 7
21.25 6848 606 1547 992 7
21.375 6834 590 1543 1024 9
21.5 6812 571 1546 1061 10
21.625 6798 544 1555 1093 10
21.75 6781 529 1545 1135 10
21.875 6768 512 1537 1173 10
22 6763 473 1540 1214 10
22.125 6750 461 1532 1247 10
22.25 6741 443 1530 1276 10
22.375 6732 434 1525 1298 11
22.5 6718 420 1524 1327 11
22.625 6711 404 1516 1358 11
22.75 6702 395 1495 1397 11
22.875 6694 377 1482 1436 11
23 6683 364 1476 1466 11
23.125 6671 350 1476 1491 12
23.25 6667 331 1468 1522 12
23.375 6659 321 1454 1554 12
23.5 6647 314 1440 1587 12
23.625 6638 301 1432 1616 13
23.75 6628 288 1429 1642 13
23.875 6620 282 1409 1676 13
24 6610 278 1395 1703 14
24.125 6603 263 1383 1737 14
24.25 6599 255 1373 1759 14
24.375 6594 238 1369 1785 14
24.5 6588 235 1345 1818 14
24.625 6585 220 1336 1845 14
24.75 6578 216 1324 1868 14
24.875 6573 209 1303 1900 15
25 6566 204 1284 1930 16
25.125 6565 193 1269 1956 17
25.25 6560 184 1257 1982 17
25.375 6558 178 1237 2010 17
25.5 6553 177 1213 2040 17
25.625 6548 171 1205 2059 17
25.75 6546 160 1197 2080 17
25.875 6543 152 1178 2110 17
26 6538 144 1166 2135 17
26.125 6535 140 1149 2159 17
26.25 6532 132 1133 2186 17
26.375 6531 124 1121 2207 17
26.5 6530 117 1103 2233 17
26.625 6529 109 1101 2244 17
26.75 6528 105 1080 2270 17
26.875 6524 105 1066 2287 18
27 6520 102 1053 2307 18
27.125 6519 100 1032 2331 18
27.25 6516 93 1015 2358 18
27.375 6511 92 1000 2379 18
27.5 6509 88 979 2405 19
27.625 6509 81 964 2426 20
27.75 6509 79 946 2446 20
27.875 6509 76 924 2471 20
28 6508 72 913 2487 20
28.125 6508 67 899 2506 20
28.25 6506 64 879 2531 20
28.375 6504 60 866 2550 20
28.5 6503 56 861 2560 20
28.625 6501 55 847 2577 20
28.75 6499 55 833 2593 20
28.875 6497 52 816 2615 20
29 6497 51 804 2627 21
29.125 6497 49 787 2646 21
29.25 6495 45 780 2659 21
29.375 6494 43 771 2671 21
29.5 6493 43 757 2686 21
29.625 6491 42 750 2696 21
29.75 6491 38 741 2709 21
29.875 6490 36 723 2730 21
30 6490 34 709 2746 21
30.125 6490 28 696 2765 21
30.25 6489 28 683 2779 21
30.375 6489 26 670 2794 21
30.5 6489 22 661 2807 21
30.625 6488 22 650 2819 21
30.75 6488 22 636 2832 22
30.875 6485 21 626 2845 23
31 6484 21 615 2857 23
31.125 6482 22 600 2873 23
31.25 6482 20 592 2883 23
31.375 6482 19 576 2900 23
31.5 6482 18 562 2915 23
31.625 6481 18 551 2927 23
31.75 6481 17 541 2938 23
31.875 6481 17 520 2959 23
32 6480 17 512 2968 23
32.125 6480 16 506 2975 23
32.25 6480 15 492 2990 23
32.375 6480 15 485 2997 23
32.5 6480 14 478 3005 23
32.625 6479 14 475 3009 23
32.75 6479 12 467 3019 23
32.875 6479 12 458 3028 23
33 6479 12 448 3038 23
33.125 6479 12 441 3045 23
33.25 6479 12 433 3053 23
33.375 6479 11 422 3065 23
33.5 6479 11 415 3071 24
33.625 6479 9 410 3078 24
33.75 6479 9 403 3085 24
33.875 6478 9 399 3090 24
34 6478 9 389 3100 24
34.125 6478 8 383 3107 24
34.25 6477 9 375 3115 24
34.375 6477 9 368 3122 24
34.5 6477 8 363 3128 24
34.625 6477 8 359 3132 24
34.75 6477 7 349 3143 24
34.875 6476 8 339 3153 24
35 6476 8 332 3160 24
35.125 6476 8 324 3168 24
35.25 6476 6 322 3171 25
35.375 6476 6 315 3178 25
35.5 6476 6 307 3186 25
35.625 6476 6 302 3191 25
35.75 6476 5 299 3195 25
35.875 6475 6 294 3200 25
36 6475 5 290 3205 25
36.125 6475 5 285 3210 25
36.25 6475 5 280 3215 25
36.375 6475 5 278 3217 25
36.5 6475 5 275 3220 25
36.625 6475 5 270 3225 25
36.75 6475 5 265 3230 25
36.875 6475 5 257 3237 26
37 6475 4 250 3245 26
37.125 6474 5 246 3249 26
37.25 6474 5 239 3256 26
37.375 6473 4 240 3257 26
37.5 6473 3 235 3263 26
37.625 6473 3 231 3267 26
37.75 6473 3 224 3274 26
37.875 6473 3 222 3276 26
38 6473 3 216 3282 26
38.125 6473 2 214 3285 26
38.25 6473 2 208 3291 26
38.375 6473 1 207 3293 26
38.5 6473 1 206 3294 26
38.625 6473 1 202 3298 26
38.75 6473 1 199 3301 26
38.875 6473 1 195 3305 26
39 6473 1 192 3308 26
39.125 6473 1 192 3308 26
39.25 6473 0 191 3310 26
39.375 6473 0 188 3313 26
39.5 6473 0 181 3320 26
39.625 6473 0 179 3322 26
39.75 6473 0 174 3327 26
39.875 6473 0 172 3329 26
40 6473 0 170 3331 26
40.125 6473 0 169 3332 26
40.25 6473 0 165 3336 26
40.375 6473 0 161 3340 26
40.5 6473 0 157 3344 26
40.625 6473 0 155 3346 26
40.75 6473 0 150 3351 26
40.875 6473 0 148 3353 26
41 6473 0 145 3355 27
41.125 6473 0 141 3359 27
41.25 6473 0 138 3362 27
41.375 6473 0 138 3362 27
41.5 6473 0 137 3363 27
41.625 6473 0 134 3365 28
41.75 6473 0 131 3368 28
41.875 6473 0 129 3370 28
42 6473 0 125 3374 28
42.125 6473 0 123 3376 28
42.25 6473 0 122 3376 29
42.375 6473 0 122 3376 29
42.5 6473 0 121 3377 29
42.625 6473 0 117 3381 29
42.75 6473 0 116 3382 29
42.875 6473 0 114 3384 29
43 6473 0 112 3386 29
43.125 6473 0 111 3387 29
43.25 6472 1 106 3392 29
43.375 6472 1 104 3394 29
43.5 6472 1 101 3397 29
43.625 6472 1 99 3399 29
43.75 6472 1 97 3401 29
43.875 6472 1 95 3403 29
44 6472 1 94 3404 29
44.125 6472 1 92 3406 29
44.25 6471 2 90 3408 29
44.375 6471 2 88 3410 29
44.5 6471 2 87 3411 29
44.625 6471 2 85 3413 29
44.75 6471 2 84 3414 29
44.875 6471 2 82 3416 29
45 6471 1 81 3418 29
45.125 6471 1 80 3419 29
45.25 6471 1 77 3422 29
45.375 6471 1 76 3423 29
45.5 6471 1 74 3425 29
45.625 6471 1 72 3427 29
45.75 6471 1 70 3429 29
45.875 6471 1 69 3430 29
46 6471 1 68 3431 29
46.125 6471 1 66 3433 29
46.25 6471 1 66 3433 29
46.375 6471 1 63 3436 29
46.5 6471 1 63 3436 29
46.625 6471 1 62 3437 29
46.75 6471 1 61 3438 29
46.875 6471 1 59 3440 29
47 6471 1 57 3442 29
47.125 6471 1 54 3444 30
47.25 6471 1 53 3445 30
47.375 6471 1 49 3449 30
47.5 6471 1 48 3450 30
47.625 6471 1 46 3452 30
47.75 6471 1 45 3453 30
47.875 6471 1 43 3455 30
48 6471 1 40 3458 30
48.125 6471 1 39 3459 30
48.25 6471 1 38 3460 30
48.375 6471 1 38 3460 30
48.5 6471 1 37 3461 30
48.625 6471 1 36 3462 30
48.75 6471 1 34 3464 30
48.875 6471 1 33 3465 30
49 6471 1 31 3467 30
49.125 6471 1 31 3467 30
49.25 6471 1 30 3468 30
49.375 6471 1 29 3469 30
49.5 6471 0 30 3469 30
49.625 6471 0 30 3469 30
49.75 6471 0 29 3470 30
49.875 6471 0 27 3472 30
50 6471 0 27 3472 30
50.125 6471 0 27 3472 30
50.25 6471 0 26 3473 30
50.375 6471 0 26 3473 30
50.5 6471 0 25 3474 30
50.625 6471 0 25 3474 30
50.75 6471 0 23 3476 30
50.875 6471 0 23 3476 30
51 6471 0 23 3476 30
51.125 6471 0 22 3477 30
51.25 6470 1 22 3477 30
51.375 6470 1 21 3478 30
51.5 6470 1 21 3478 30
51.625 6470 1 21 3478 30
51.75 6470 1 21 3478 30
51.875 6469 1 22 3478 30
52 6469 1 22 3478 30
52.125 6469 1 22 3478 30
52.25 6469 1 22 3478 30
52.375 6469 1 22 3478 30
52.5 6469 1 22 3478 30
52.625 6469 1 21 3479 30
52.75 6469 1 21 3479 30
52.875 6469 1 21 3479 30
53 6469 1 20 3480 30
53.125 6469 1 20 3480 30
53.25 6469 1 20 3480 30
53.375 6469 1 20 3480 30
53.5 6469 1 20 3480 30
53.625 6469 1 19 3481 30
53.75 6469 1 18 3482 30
53.875 6469 1 17 3483 30
54 6469 1 17 3483 30
54.125 6469 1 17 3483 30
54.25 6469 1 17 3483 30
54.375 6469 1 16 3484 30
54.5 6469 1 16 3484 30
54.625 6469 1 15 3485 30
54.75 6469 1 15 3485 30
54.875 6469 1 15 3485 30
55 6469 1 15 3485 30
55.125 6469 1 15 3485 30
55.25 6469 1 15 3485 30
55.375 6469 1 15 3485 30
55.5 6469 1 13 3487 30
55.625 6469 1 13 3487 30
55.75 6469 1 13 3487 30
55.875 6469 1 13 3487 30
56 6469 1 12 3488 30
56.125 6469 1 12 3488 30
56.25 6469 1 12 3488 30
56.375 6469 1 12 3488 30
56.5 6469 1 12 3488 30
56.625 6469 0 12 3489 30
56.75 6469 0 12 3489 30
56.875 6469 0 12 3489 30
57 6469 0 12 3489 30
57.125 6469 0 12 3489 30
57.25 6469 0 12 3489 30
57.375 6469 0 12 3489 30
57.5 6469 0 11 3490 30
57.625 6469 0 11 3490 30
57.75 6469 0 11 3490 30
57.875 6469 0 10 3491 30
58 6469 0 10 3491 30
58.125 6469 0 10 3491 30
58.25 6469 0 10 3491 30
58.375 6469 0 8 3493 30
58.5 6469 0 8 3493 30
58.625 6469 0 8 3493 30
58.75 6469 0 7 3494 30
58.875 6469 0 7 3494 30
59 6469 0 7 3494 30
59.125 6469 0 7 3494 30
59.25 6469 0 7 3494 30
59.375 6469 0 7 3494 30
59.5 6469 0 7 3494 30
59.625 6469 0 7 3494 30
59.75 6469 0 7 3494 30
59.875 6469 0 7 3494 30
60 6469 0 7 3494 30
60.125 6469 0 6 3495 30
60.25 6469 0 6 3495 30
60.375 6469 0 6 3495 30
60.5 6469 0 6 3495 30
60.625 6469 0 6 3495 30
60.75 6469 0 5 3496 30
60.875 6469 0 5 3496 30
61 6469 0 5 3496 30
61.125 6469 0 5 3496 30
61.25 6469 0 5 3496 30
61.375 6469 0 5 3496 30
61.5 6469 0 4 3497 30
61.625 6469 0 4 3497 30
61.75 6469 0 4 3497 30
61.875 6469 0 4 3497 30
62 6469 0 4 3497 30
62.125 6469 0 4 3497 30
62.25 6469 0 4 3497 30
62.375 6469 0 4 3497 30
62.5 6469 0 4 3497 30
62.625 6469 0 4 3497 30
62.75 6469 0 4 3497 30
62.875 6469 0 4 3497 30
63 6469 0 4 3497 30
63.125 6469 0 4 3497 30
63.25 6469 0 4 3497 30
63.375 6469 0 4 3497 30
63.5 6469 0 4 3497 30
63.625 6469 0 2 3499 30
63.75 6469 0 2 3499 30
63.875 6469 0 2 3499 30
64 6469 0 2 3499 30
64.125 6469 0 2 3499 30
64.25 6469 0 2 3499 30
64.375 6469 0 1 3500 30
64.5 6469 0 1 3500 30
64.625 6469 0 1 3500 30
64.75 6469 0 0 3501 30
