t S E I R D
8.625 9086 491 335 88 0
8.75 9035 506 361 98 0
8.875 8976 539 378 107 0
9 8915 571 401 113 0
9.125 8843 613 420 124 0
9.25 8785 635 440 140 0
9.375 8704 677 472 147 0
9.5 8628 711 508 153 0
9.625 8563 739 534 163 1
9.75 8499 758 571 171 1
9.875 8430 771 618 180 1
10 8360 799 647 193 1
10.125 8303 809 681 206 1
10.25 8231 836 704 228 1
10.375 8172 847 731 249 1
10.5 8099 867 770 262 2
10.625 8025 890 804 279 2
10.75 7975 877 846 300 2
10.875 7905 889 883 321 2
11 7845 882 937 334 2
11.125 7790 878 973 357 2
11.25 7735 867 1018 378 2
11.375 7680 863 1054 401 2
11.5 7620 872 1085 421 2
11.625 7570 870 1113 445 2
11.75 7519 860 1154 465 2
11.875 7471 858 1176 493 2
12 7433 837 1209 519 2
12.125 7391 819 1236 552 2
12.25 7340 824 1259 575 2
12.375 7288 820 1294 596 2
12.5 7246 815 1320 617 2
12.625 7199 809 1348 642 2
12.75 7164 793 1368 672 3
12.875 7110 787 1397 703 3
13 7070 766 1433 728 3
13.125 7033 754 1449 761 3
13.25 6991 747 1479 779 4
13.375 6955 737 1503 801 4
13.5 6919 746 1509 822 4
13.625 6896 714 1535 851 4
13.75 6860 708 1535 892 5
13.875 6842 686 1532 934 6
14 6816 670 1550 958 6
14.125 6784 648 1562 999 7
14.25 6763 631 1568 1031 7
14.375 6747 599 1588 1059 7
14.5 6725 582 1602 1084 7
14.625 6705 562 1604 1122 7
14.75 6685 544 1620 1144 7
14.875 6660 534 1623 1176 7
15 6647 516 1618 1212 7
15.125 6631 507 1612 1243 7
15.25 6618 478 1617 1280 7
15.375 6600 465 1618 1310 7
15.5 6588 444 1624 1337 7
15.625 6576 423 1613 1381 7
15.75 6564 403 1608 1418 7
15.875 6556 385 1599 1452 8
16 6548 369 1605 1470 8
16.125 6537 367 1593 1494 9
16.25 6528 354 1589 1520 9
16.375 6519 346 1581 1545 9
16.5 6512 333 1570 1576 9
16.625 6500 320 1570 1601 9
16.75 6493 310 1560 1628 9
16.875 6488 297 1543 1663 9
17 6483 288 1528 1692 9
17.125 6478 275 1514 1724 9
17.25 6469 261 1503 1758 9
17.375 6460 262 1474 1793 11
17.5 6455 256 1451 1827 11
17.625 6449 247 1431 1862 11
17.75 6441 236 1416 1896 11
17.875 6437 225 1401 1926 11
18 6432 216 1381 1959 12
18.125 6423 202 1379 1984 12
18.25 6417 195 1364 2011 13
18.375 6413 188 1346 2040 13
18.5 6410 179 1332 2066 13
18.625 6407 165 1320 2094 14
18.75 6399 162 1304 2121 14
18.875 6395 154 1292 2145 14
19 6393 148 1276 2169 14
19.125 6387 148 1254 2197 14
19.25 6384 137 1242 2222 15
19.375 6381 132 1222 2250 15
19.5 6381 124 1206 2274 15
19.625 6378 123 1181 2302 16
19.75 6376 120 1160 2328 16
19.875 6373 116 1138 2357 16
20 6371 110 1122 2381 16
20.125 6367 107 1107 2402 17
20.25 6365 105 1090 2423 17
20.375 6362 98 1082 2441 17
20.5 6358 95 1056 2474 17
20.625 6356 95 1032 2500 17
20.75 6354 91 1004 2534 17
20.875 6352 88 988 2555 17
21 6350 86 970 2576 18
21.125 6346 88 946 2601 19
21.25 6345 85 934 2617 19
21.375 6343 86 924 2628 19
21.5 6339 84 916 2642 19
21.625 6337 79 905 2660 19
21.75 6337 74 896 2673 20
21.875 6334 73 887 2686 20
22 6333 72 880 2695 20
22.125 6332 73 860 2715 20
22.25 6331 68 847 2734 20
22.375 6331 64 831 2753 21
22.5 6329 61 821 2768 21
22.625 6328 58 813 2780 21
22.75 6328 57 796 2798 21
22.875 6324 58 777 2820 21
23 6323 56 765 2833 23
23.125 6322 51 756 2848 23
23.25 6321 47 748 2861 23
23.375 6321 46 733 2877 23
23.5 6319 46 719 2892 24
23.625 6319 46 703 2908 24
23.75 6318 43 693 2922 24
23.875 6318 42 687 2929 24
24 6318 38 676 2944 24
24.125 6317 34 662 2963 24
24.25 6316 33 651 2976 24
24.375 6316 31 638 2991 24
24.5 6315 30 628 3003 24
24.625 6315 30 611 3020 24
24.75 6315 29 596 3036 24
24.875 6313 31 582 3049 25
25 6313 29 573 3060 25
25.125 6313 27 565 3070 25
25.25 6313 24 556 3082 25
25.375 6313 24 548 3090 25
25.5 6312 23 541 3099 25
25.625 6312 22 529 3112 25
25.75 6312 21 514 3128 25
25.875 6311 21 503 3140 25
26 6310 21 490 3154 25
26.125 6310 19 484 3162 25
26.25 6310 18 466 3181 25
26.375 6309 18 462 3186 25
26.5 6309 17 455 3194 25
26.625 6308 16 444 3207 25
26.75 6306 18 428 3223 25
26.875 6306 16 421 3232 25
27 6306 14 413 3242 25
27.125 6306 14 407 3247 26
27.25 6305 12 402 3255 26
27.375 6305 12 388 3269 26
27.5 6305 12 381 3276 26
27.625 6305 12 379 3278 26
27.75 6305 12 369 3288 26
27.875 6305 12 360 3297 26
28 6304 12 351 3307 26
28.125 6304 11 346 3313 26
28.25 6304 9 342 3319 26
28.375 6303 8 337 3326 26
28.5 6303 7 331 3333 26
28.625 6303 7 320 3344 26
28.75 6303 7 313 3351 26
28.875 6303 7 303 3361 26
29 6303 7 295 3369 26
29.125 6303 6 290 3374 27
29.25 6302 7 286 3378 27
29.375 6302 7 284 3380 27
29.5 6302 7 280 3384 27
29.625 6302 7 276 3388 27
29.75 6302 7 267 3397 27
29.875 6302 7 262 3402 27
30 6302 6 260 3405 27
30.125 6302 5 254 3412 27
30.25 6302 5 248 3418 27
30.375 6302 5 245 3421 27
30.5 6302 5 235 3430 28
30.625 6302 5 233 3432 28
30.75 6302 5 229 3436 28
30.875 6302 5 226 3439 28
31 6302 5 219 3446 28
31.125 6302 5 209 3456 28
31.25 6301 6 207 3458 28
31.375 6301 6 201 3464 28
31.5 6301 5 198 3468 28
31.625 6301 5 193 3473 28
31.75 6301 5 189 3477 28
31.875 6301 5 187 3479 28
32 6300 5 187 3480 28
32.125 6300 5 181 3486 28
32.25 6300 5 176 3491 28
32.375 6300 4 171 3497 28
32.5 6300 4 166 3502 28
32.625 6300 4 164 3503 29
32.75 6300 4 161 3506 29
32.875 6300 3 159 3509 29
33 6300 3 156 3512 29
33.125 6300 3 153 3515 29
33.25 6300 3 153 3515 29
33.375 6300 2 150 3519 29
33.5 6300 1 145 3525 29
33.625 6300 1 140 3530 29
33.75 6300 1 136 3534 29
33.875 6300 1 134 3536 29
34 6300 1 132 3538 29
34.125 6300 1 129 3541 29
34.25 6300 1 125 3545 29
34.375 6300 1 121 3549 29
34.5 6300 1 121 3549 29
34.625 6300 1 119 3551 29
34.75 6300 1 116 3554 29
34.875 6300 1 115 3555 29
35 6300 1 114 3556 29
35.125 6300 1 113 3557 29
35.25 6300 1 112 3558 29
35.375 6300 1 110 3560 29
35.5 6300 1 110 3560 29
35.625 6300 1 106 3564 29
35.75 6300 1 103 3567 29
35.875 6300 1 103 3567 29
36 6300 1 100 3570 29
36.125 6300 1 98 3572 29
36.25 6300 1 97 3573 29
36.375 6300 1 94 3576 29
36.5 6300 1 91 3579 29
36.625 6300 1 82 3588 29
36.75 6300 1 79 3591 29
36.875 6300 1 76 3594 29
37 6300 1 75 3595 29
37.125 6300 1 73 3597 29
37.25 6300 1 70 3600 29
37.375 6300 1 66 3604 29
37.5 6300 1 65 3605 29
37.625 6300 0 64 3607 29
37.75 6300 0 62 3609 29
37.875 6300 0 60 3611 29
38 6300 0 57 3614 29
38.125 6300 0 55 3616 29
38.25 6300 0 53 3618 29
38.375 6300 0 52 3619 29
38.5 6300 0 52 3619 29
38.625 6300 0 52 3619 29
38.75 6300 0 52 3619 29
38.875 6300 0 52 3619 29
39 6300 0 51 3620 29
39.125 6300 0 50 3621 29
39.25 6300 0 48 3623 29
39.375 6300 0 46 3625 29
39.5 6300 0 46 3625 29
39.625 6300 0 45 3626 29
39.75 6300 0 45 3626 29
39.875 6300 0 45 3626 29
40 6300 0 43 3628 29
40.125 6300 0 41 3630 29
40.25 6300 0 40 3631 29
40.375 6300 0 38 3633 29
40.5 6300 0 37 3634 29
40.625 6300 0 37 3634 29
40.75 6300 0 36 3635 29
40.875 6300 0 35 3636 29
41 6300 0 34 3637 29
41.125 6300 0 34 3637 29
41.25 6300 0 34 3637 29
41.375 6300 0 34 3637 29
41.5 6300 0 32 3639 29
41.625 6300 0 32 3639 29
41.75 6300 0 32 3639 29
41.875 6300 0 32 3639 29
42 6300 0 31 3640 29
42.125 6300 0 30 3641 29
42.25 6300 0 29 3642 29
42.375 6300 0 29 3642 29
42.5 6300 0 29 3642 29
42.625 6300 0 29 3642 29
42.75 6300 0 29 3642 29
42.875 6300 0 29 3642 29
43 6300 0 28 3643 29
43.125 6300 0 28 3643 29
43.25 6300 0 27 3644 29
43.375 6300 0 26 3645 29
43.5 6299 1 26 3645 29
43.625 6299 1 24 3647 29
43.75 6299 1 23 3648 29
43.875 6299 1 23 3648 29
44 6299 1 23 3648 29
44.125 6299 1 22 3648 30
44.25 6299 1 22 3648 30
44.375 6299 1 22 3648 30
44.5 6299 1 22 3648 30
44.625 6299 1 22 3648 30
44.75 6299 1 22 3648 30
44.875 6299 1 21 3649 30
45 6299 0 22 3649 30
45.125 6299 0 21 3650 30
45.25 6299 0 20 3651 30
45.375 6299 0 20 3651 30
45.5 6299 0 19 3652 30
45.625 6299 0 19 3652 30
45.75 6299 0 19 3652 30
45.875 6299 0 19 3652 30
46 6299 0 19 3652 30
46.125 6299 0 19 3652 30
46.25 6299 0 18 3653 30
46.375 6299 0 17 3654 30
46.5 6299 0 16 3655 30
46.625 6299 0 16 3655 30
46.75 6299 0 16 3655 30
46.875 6299 0 16 3655 30
47 6299 0 15 3656 30
47.125 6299 0 15 3656 30
47.25 6299 0 15 3656 30
47.375 6299 0 14 3657 30
47.5 6299 0 14 3657 30
47.625 6299 0 14 3657 30
47.75 6299 0 14 3657 30
47.875 6299 0 13 3658 30
48 6299 0 13 3658 30
48.125 6299 0 13 3658 30
48.25 6299 0 11 3660 30
48.375 6299 0 11 3660 30
48.5 6299 0 11 3660 30
48.625 6299 0 11 3660 30
48.75 6299 0 10 3661 30
48.875 6299 0 10 3661 30
49 6299 0 10 3661 30
49.125 6299 0 10 3661 30
49.25 6299 0 10 3661 30
49.375 6299 0 10 3661 30
49.5 6299 0 9 3662 30
49.625 6299 0 9 3662 30
49.75 6299 0 9 3662 30
49.875 6299 0 9 3662 30
50 6299 0 9 3662 30
50.125 6299 0 9 3662 30
50.25 6299 0 9 3662 30
50.375 6299 0 9 3662 30
50.5 6299 0 9 3662 30
50.625 6299 0 9 3662 30
50.75 6299 0 9 3662 30
50.875 6299 0 9 3662 30
51 6299 0 7 3664 30
51.125 6299 0 7 3664 30
51.25 6299 0 7 3664 30
51.375 6299 0 6 3665 30
51.5 6299 0 6 3665 30
51.625 6299 0 6 3665 30
51.75 6299 0 6 3665 30
51.875 6299 0 6 3665 30
52 6299 0 5 3666 30
52.125 6299 0 5 3666 30
52.25 6299 0 5 3666 30
52.375 6299 0 4 3667 30
52.5 6299 0 4 3667 30
52.625 6299 0 4 3667 30
52.75 6299 0 4 3667 30
52.875 6299 0 4 3667 30
53 6299 0 4 3667 30
53.125 6299 0 4 3667 30
53.25 6299 0 4 3667 30
53.375 6299 0 4 3667 30
53.5 6299 0 4 3667 30
53.625 6299 0 4 3667 30
53.75 6299 0 4 3667 30
53.875 6299 0 4 3667 30
54 6299 0 4 3667 30
54.125 6299 0 4 3667 30
54.25 6299 0 4 3667 30
54.375 6299 0 4 3667 30
54.5 6299 0 4 3667 30
54.625 6299 0 4 3667 30
54.75 6299 0 4 3667 30
54.875 6299 0 4 3667 30
55 6299 0 4 3667 30
55.125 6299 0 4 3667 30
55.25 6299 0 4 3667 30
55.375 6299 0 4 3667 30
55.5 6299 0 4 3667 30
55.625 6299 0 4 3667 30
55.75 6299 0 4 3667 30
55.875 6299 0 4 3667 30
56 6299 0 4 3667 30
56.125 6299 0 4 3667 30
56.25 6299 0 3 3668 30
56.375 6299 0 3 3668 30
56.5 6299 0 3 3668 30
56.625 6299 0 3 3668 30
56.75 6299 0 3 3668 30
56.875 6299 0 3 3668 30
57 6299 0 3 3668 30
57.125 6299 0 3 3668 30
57.25 6299 0 3 3668 30
57.375 6299 0 3 3668 30
57.5 6299 0 3 3668 30
57.625 6299 0 3 3668 30
57.75 6299 0 3 3668 30
57.875 6299 0 3 3668 30
58 6299 0 3 3668 30
58.125 6299 0 3 3668 30
58.25 6299 0 3 3668 30
58.375 6299 0 3 3668 30
58.5 6299 0 3 3668 30
58.625 6299 0 3 3668 30
58.75 6299 0 3 3668 30
58.875 6299 0 3 3668 30
59 6299 0 3 3668 30
59.125 6299 0 3 3668 30
59.25 6299 0 3 3668 30
59.375 6299 0 3 3668 30
59.5 6299 0 3 3668 30
59.625 6299 0 3 3668 30
59.75 6299 0 3 3668 30
59.875 6299 0 3 3668 30
60 6299 0 3 3668 30
60.125 6299 0 3 3668 30
60.25 6299 0 3 3668 30
60.375 6299 0 3 3668 30
60.5 6299 0 3 3668 30
60.625 6299 0 3 3668 30
60.75 6299 0 3 3668 30
60.875 6299 0 3 3668 30
61 6299 0 3 3668 30
61.125 6299 0 3 3668 30
61.25 6299 0 3 3668 30
61.375 6299 0 3 3668 30
61.5 6299 0 3 3668 30
61.625 6299 0 3 3668 30
61.75 6299 0 3 3668 30
61.875 6299 0 3 3668 30
62 6299 0 3 3668 30
62.125 6299 0 3 3668 30
62.25 6299 0 3 3668 30
62.375 6299 0 2 3669 30
62.5 6299 0 1 3670 30
62.625 6299 0 1 3670 30
62.75 6299 0 1 3670 30
62.875 6299 0 1 3670 30
63 6299 0 1 3670 30
63.125 6299 0 1 3670 30
63.25 6299 0 1 3670 30
63.375 6299 0 1 3670 30
63.5 6299 0 1 3670 30
63.625 6299 0 1 3670 30
63.75 6299 0 1 3670 30
63.875 6299 0 1 3670 30
64 6299 0 1 3670 30
64.125 6299 0 0 3671 30
