t S E I R D
8.625 9642 206 117 35 0
8.75 9612 217 132 39 0
8.875 9585 224 152 39 0
9 9555 239 164 42 0
9.125 9519 260 177 44 0
9.25 9492 277 183 48 0
9.375 9457 297 195 51 0
9.5 9419 317 209 55 0
9.625 9385 329 229 57 0
9.75 9341 353 247 59 0
9.875 9303 366 268 63 0
10 9261 382 289 68 0
10.125 9221 396 309 74 0
10.25 9178 409 331 82 0
10.375 9110 456 344 90 0
10.5 9040 487 373 100 0
10.625 8962 531 403 104 0
10.75 8889 566 436 109 0
10.875 8817 609 452 122 0
11 8742 657 471 129 1
11.125 8683 684 487 145 1
11.25 8601 736 511 151 1
11.375 8537 748 556 158 1
11.5 8476 768 582 173 1
11.625 8396 790 630 183 1
11.75 8336 803 660 200 1
11.875 8271 816 698 214 1
12 8194 846 737 222 1
12.125 8138 852 772 237 1
12.25 8072 875 802 250 1
12.375 8007 878 853 261 1
12.5 7944 884 896 275 1
12.625 7875 907 925 291 2
12.75 7820 904 973 301 2
12.875 7755 918 997 328 2
13 7697 903 1058 340 2
13.125 7643 895 1094 366 2
13.25 7596 892 1117 392 3
13.375 7557 878 1153 409 3
13.5 7492 897 1174 434 3
13.625 7442 881 1210 464 3
13.75 7395 883 1228 491 3
13.875 7342 891 1249 515 3
14 7307 878 1267 544 4
14.125 7266 861 1296 573 4
14.25 7239 847 1316 594 4
14.375 7204 833 1343 616 4
14.5 7170 819 1366 641 4
14.625 7137 804 1384 671 4
14.75 7103 784 1410 698 5
14.875 7075 762 1425 732 6
15 7045 744 1448 757 6
15.125 7014 725 1468 787 6
15.25 6990 693 1501 810 6
15.375 6976 671 1504 843 6
15.5 6956 652 1507 878 7
15.625 6934 629 1539 891 7
15.75 6919 611 1554 909 7
15.875 6907 597 1554 935 7
16 6878 588 1556 971 7
16.125 6859 570 1563 999 9
16.25 6840 548 1567 1036 9
16.375 6824 537 1562 1066 11
16.5 6811 519 1561 1098 11
16.625 6798 501 1561 1129 11
16.75 6783 485 1563 1156 13
16.875 6767 462 1572 1186 13
17 6760 438 1563 1225 14
17.125 6741 436 1548 1260 15
17.25 6733 414 1546 1291 16
17.375 6726 391 1540 1327 16
17.5 6716 370 1547 1351 16
17.625 6709 353 1548 1374 16
17.75 6697 331 1546 1410 16
17.875 6687 318 1543 1436 16
18 6677 308 1538 1460 17
18.125 6675 296 1519 1493 17
18.25 6670 282 1518 1513 17
18.375 6663 268 1511 1541 17
18.5 6657 253 1499 1574 17
18.625 6654 240 1486 1603 17
18.75 6650 234 1461 1638 17
18.875 6645 225 1447 1666 17
19 6640 211 1448 1684 17
19.125 6635 202 1426 1720 17
19.25 6632 197 1406 1748 17
19.375 6627 194 1395 1767 17
19.5 6623 182 1380 1798 17
19.625 6623 174 1352 1834 17
19.75 6619 167 1325 1872 17
19.875 6614 161 1312 1896 17
20 6610 153 1293 1926 18
20.125 6604 148 1276 1954 18
20.25 6601 142 1261 1978 18
20.375 6599 137 1243 2003 18
20.5 6595 130 1228 2029 18
20.625 6590 129 1208 2055 18
20.75 6589 121 1190 2082 18
20.875 6587 116 1169 2109 19
21 6586 111 1152 2132 19
21.125 6583 103 1138 2157 19
21.25 6582 98 1130 2171 19
21.375 6579 95 1114 2193 19
21.5 6578 85 1102 2216 19
21.625 6577 79 1089 2236 19
21.75 6577 76 1060 2268 19
21.875 6575 73 1038 2295 19
22 6574 68 1032 2307 19
22.125 6572 64 1013 2332 19
22.25 6571 62 1002 2346 19
22.375 6569 58 991 2363 19
22.5 6569 51 976 2384 20
22.625 6566 51 959 2404 20
22.75 6564 52 945 2419 20
22.875 6563 48 934 2435 20
23 6563 42 925 2450 20
23.125 6563 42 901 2474 20
23.25 6562 41 881 2496 20
23.375 6561 42 859 2518 20
23.5 6559 41 842 2538 20
23.625 6558 40 826 2556 20
23.75 6557 40 806 2577 20
23.875 6557 40 789 2594 20
24 6556 39 779 2605 21
24.125 6554 37 767 2621 21
24.25 6552 37 751 2638 22
24.375 6552 36 730 2660 22
24.5 6552 30 724 2672 22
24.625 6552 30 715 2681 22
24.75 6552 28 697 2701 22
24.875 6550 29 679 2720 22
25 6549 28 667 2734 22
25.125 6548 27 654 2749 22
25.25 6547 26 645 2760 22
25.375 6546 23 638 2771 22
25.5 6546 22 626 2784 22
25.625 6546 22 617 2793 22
25.75 6545 22 607 2804 22
25.875 6545 19 600 2814 22
26 6543 21 586 2828 22
26.125 6543 18 571 2846 22
26.25 6543 17 562 2856 22
26.375 6543 17 549 2869 22
26.5 6543 15 540 2880 22
26.625 6543 15 523 2897 22
26.75 6543 14 512 2909 22
26.875 6543 14 502 2919 22
27 6543 11 492 2932 22
27.125 6543 10 480 2945 22
27.25 6542 11 466 2959 22
27.375 6542 10 454 2971 23
27.5 6542 8 449 2978 23
27.625 6542 8 437 2990 23
27.75 6542 8 429 2998 23
27.875 6542 6 419 3010 23
28 6542 6 407 3022 23
28.125 6542 6 397 3032 23
28.25 6541 7 392 3037 23
28.375 6541 6 387 3043 23
28.5 6541 5 378 3053 23
28.625 6540 6 373 3057 24
28.75 6540 6 364 3066 24
28.875 6540 6 352 3078 24
29 6540 6 345 3085 24
29.125 6538 6 343 3089 24
29.25 6538 6 335 3097 24
29.375 6537 7 325 3107 24
29.5 6537 6 323 3110 24
29.625 6536 7 318 3115 24
29.75 6536 7 309 3124 24
29.875 6536 6 304 3130 24
30 6535 7 299 3135 24
30.125 6534 7 295 3140 24
30.25 6533 7 291 3145 24
30.375 6533 7 287 3149 24
30.5 6533 6 284 3153 24
30.625 6533 6 279 3158 24
30.75 6533 6 278 3159 24
30.875 6533 6 267 3170 24
31 6533 6 262 3175 24
31.125 6533 5 255 3183 24
31.25 6533 5 251 3187 24
31.375 6533 5 248 3190 24
31.5 6533 5 243 3195 24
31.625 6533 4 235 3204 24
31.75 6533 4 231 3208 24
31.875 6533 4 228 3211 24
32 6533 4 225 3214 24
32.125 6533 4 221 3217 25
32.25 6533 4 216 3222 25
32.375 6533 4 211 3227 25
32.5 6533 3 205 3234 25
32.625 6533 3 201 3237 26
32.75 6533 3 197 3241 26
32.875 6532 4 195 3243 26
33 6531 5 195 3243 26
33.125 6531 5 194 3244 26
33.25 6531 5 194 3244 26
33.375 6531 4 188 3251 26
33.5 6531 4 179 3260 26
33.625 6531 4 172 3267 26
33.75 6530 5 171 3268 26
33.875 6530 5 169 3270 26
34 6530 5 162 3277 26
34.125 6530 5 155 3284 26
34.25 6530 5 152 3287 26
34.375 6530 5 146 3293 26
34.5 6530 4 145 3295 26
34.625 6530 4 141 3299 26
34.75 6530 4 140 3300 26
34.875 6530 4 137 3303 26
35 6530 3 136 3305 26
35.125 6530 3 134 3307 26
35.25 6530 2 130 3312 26
35.375 6530 2 124 3318 26
35.5 6529 3 123 3319 26
35.625 6529 3 119 3323 26
35.75 6529 3 117 3325 26
35.875 6529 3 115 3327 26
36 6529 2 113 3330 26
36.125 6529 2 113 3330 26
36.25 6529 2 112 3331 26
36.375 6529 2 110 3333 26
36.5 6529 1 108 3336 26
36.625 6529 1 106 3338 26
36.75 6529 1 104 3340 26
36.875 6529 1 101 3343 26
37 6529 1 100 3344 26
37.125 6529 1 97 3347 26
37.25 6529 1 93 3351 26
37.375 6529 1 91 3353 26
37.5 6528 2 87 3357 26
37.625 6528 2 85 3359 26
37.75 6528 1 86 3359 26
37.875 6528 1 83 3362 26
38 6528 1 83 3362 26
38.125 6528 1 83 3362 26
38.25 6528 1 81 3364 26
38.375 6528 1 80 3365 26
38.5 6528 1 80 3365 26
38.625 6528 1 79 3366 26
38.75 6528 1 78 3367 26
38.875 6528 1 76 3369 26
39 6528 1 75 3370 26
39.125 6528 1 74 3371 26
39.25 6528 0 74 3372 26
39.375 6528 0 71 3375 26
39.5 6528 0 70 3376 26
39.625 6528 0 70 3376 26
39.75 6528 0 68 3378 26
39.875 6528 0 68 3378 26
40 6527 1 66 3380 26
40.125 6527 1 65 3381 26
40.25 6527 1 63 3383 26
40.375 6527 1 63 3383 26
40.5 6527 1 62 3384 26
40.625 6527 1 59 3387 26
40.75 6527 1 57 3389 26
40.875 6527 1 55 3391 26
41 6527 1 55 3391 26
41.125 6527 1 54 3392 26
41.25 6527 1 53 3393 26
41.375 6527 1 53 3393 26
41.5 6527 1 53 3393 26
41.625 6527 0 53 3394 26
41.75 6527 0 52 3395 26
41.875 6527 0 50 3397 26
42 6527 0 50 3397 26
42.125 6527 0 50 3397 26
42.25 6527 0 50 3397 26
42.375 6527 0 49 3398 26
42.5 6527 0 49 3398 26
42.625 6527 0 48 3399 26
42.75 6527 0 46 3401 26
42.875 6527 0 45 3402 26
43 6527 0 45 3402 26
43.125 6527 0 43 3404 26
43.25 6527 0 42 3405 26
43.375 6527 0 41 3406 26
43.5 6527 0 41 3406 26
43.625 6527 0 39 3408 26
43.75 6527 0 38 3409 26
43.875 6527 0 37 3410 26
44 6527 0 37 3410 26
44.125 6527 0 36 3411 26
44.25 6527 0 36 3411 26
44.375 6527 0 34 3413 26
44.5 6527 0 34 3413 26
44.625 6526 1 34 3413 26
44.75 6526 1 33 3414 26
44.875 6526 1 31 3416 26
45 6526 1 30 3417 26
45.125 6526 1 30 3417 26
45.25 6526 1 30 3417 26
45.375 6526 0 31 3417 26
45.5 6526 0 31 3417 26
45.625 6526 0 31 3417 26
45.75 6526 0 31 3417 26
45.875 6526 0 30 3418 26
46 6526 0 29 3419 26
46.125 6526 0 27 3421 26
46.25 6526 0 26 3422 26
46.375 6526 0 24 3424 26
46.5 6526 0 24 3424 26
46.625 6526 0 23 3425 26
46.75 6526 0 23 3425 26
46.875 6526 0 23 3425 26
47 6526 0 20 3428 26
47.125 6526 0 20 3428 26
47.25 6526 0 20 3428 26
47.375 6526 0 19 3429 26
47.5 6526 0 19 3429 26
47.625 6526 0 18 3430 26
47.75 6526 0 16 3432 26
47.875 6526 0 16 3432 26
48 6526 0 16 3432 26
48.125 6526 0 16 3432 26
48.25 6526 0 16 3432 26
48.375 6526 0 16 3432 26
48.5 6526 0 15 3433 26
48.625 6526 0 13 3435 26
48.75 6526 0 13 3435 26
48.875 6526 0 13 3435 26
49 6526 0 12 3436 26
49.125 6526 0 12 3436 26
49.25 6526 0 12 3436 26
49.375 6526 0 11 3437 26
49.5 6526 0 11 3437 26
49.625 6526 0 11 3437 26
49.75 6526 0 11 3437 26
49.875 6526 0 10 3438 26
50 6526 0 9 3439 26
50.125 6526 0 8 3440 26
50.25 6526 0 8 3440 26
50.375 6526 0 7 3441 26
50.5 6526 0 7 3441 26
50.625 6526 0 7 3441 26
50.75 6526 0 7 3441 26
50.875 6526 0 6 3442 26
51 6526 0 6 3442 26
51.125 6526 0 6 3442 26
51.25 6526 0 6 3442 26
51.375 6526 0 6 3442 26
51.5 6526 0 6 3442 26
51.625 6526 0 6 3442 26
51.75 6526 0 6 3442 26
51.875 6526 0 6 3442 26
52 6526 0 6 3442 26
52.125 6526 0 6 3442 26
52.25 6526 0 6 3442 26
52.375 6526 0 6 3442 26
52.5 6526 0 4 3444 26
52.625 6526 0 4 3444 26
52.75 6526 0 4 3444 26
52.875 6526 0 4 3444 26
53 6526 0 4 3444 26
53.125 6526 0 4 3444 26
53.25 6526 0 4 3444 26
53.375 6526 0 4 3444 26
53.5 6526 0 3 3445 26
53.625 6526 0 3 3445 26
53.75 6526 0 3 3445 26
53.875 6526 0 3 3445 26
54 6526 0 3 3445 26
54.125 6526 0 3 3445 26
54.25 6526 0 3 3445 26
54.375 6526 0 3 3445 26
54.5 6526 0 3 3445 26
54.625 6526 0 3 3445 26
54.75 6526 0 3 3445 26
54.875 6526 0 3 3445 26
55 6526 0 3 3445 26
55.125 6526 0 3 3445 26
55.25 6526 0 3 3445 26
55.375 6526 0 3 3445 26
55.5 6526 0 3 3445 26
55.625 6526 0 3 3445 26
55.75 6526 0 3 3445 26
55.875 6526 0 2 3446 26
56 6526 0 2 3446 26
56.125 6526 0 2 3446 26
56.25 6526 0 2 3446 26
56.375 6526 0 2 3446 26
56.5 6526 0 2 3446 26
56.625 6526 0 2 3446 26
56.75 6526 0 2 3446 26
56.875 6526 0 2 3446 26
57 6526 0 2 3446 26
57.125 6526 0 2 3446 26
57.25 6526 0 2 3446 26
57.375 6526 0 2 3446 26
57.5 6526 0 2 3446 26
57.625 6526 0 2 3446 26
57.75 6526 0 2 3446 26
57.875 6526 0 2 3446 26
58 6526 0 2 3446 26
58.125 6526 0 2 3446 26
58.25 6526 0 2 3446 26
58.375 6526 0 2 3446 26
58.5 6526 0 2 3446 26
58.625 6526 0 2 3446 26
58.75 6526 0 2 3446 26
58.875 6526 0 2 3446 26
59 6526 0 2 3446 26
59.125 6526 0 2 3446 26
59.25 6526 0 2 3446 26
59.375 6526 0 2 3446 26
59.5 6526 0 2 3446 26
59.625 6526 0 2 3446 26
59.75 6526 0 2 3446 26
59.875 6526 0 2 3446 26
60 6526 0 2 3446 26
60.125 6526 0 2 3446 26
60.25 6526 0 2 3446 26
60.375 6526 0 2 3446 26
60.5 6526 0 2 3446 26
60.625 6526 0 2 3446 26
60.75 6526 0 2 3446 26
60.875 6526 0 2 3446 26
61 6526 0 2 3446 26
61.125 6526 0 2 3446 26
61.25 6526 0 2 3446 26
61.375 6526 0 2 3446 26
61.5 6526 0 0 3448 26
