t S E I R D
8.625 9216 437 296 51 0
8.75 9151 473 320 56 0
8.875 9104 491 341 64 0
9 9035 521 371 73 0
9.125 8961 565 391 83 0
9.25 8899 590 417 94 0
9.375 8816 633 446 104 1
9.5 8758 646 484 111 1
9.625 8690 667 523 119 1
9.75 8623 682 563 131 1
9.875 8550 699 607 143 1
10 8490 701 657 151 1
10.125 8407 750 681 161 1
10.25 8333 779 712 175 1
10.375 8270 784 760 185 1
10.5 8199 805 792 203 1
10.625 8125 826 834 214 1
10.75 8068 840 860 230 2
10.875 8010 844 906 238 2
11 7952 850 933 263 2
11.125 7888 861 971 278 2
11.25 7821 867 1008 302 2
11.375 7752 888 1034 323 3
11.5 7708 869 1083 337 3
11.625 7655 863 1121 358 3
11.75 7606 858 1153 380 3
11.875 7567 848 1178 404 3
12 7537 839 1196 425 3
12.125 7489 827 1225 456 3
12.25 7448 818 1247 484 3
12.375 7414 805 1271 507 3
12.5 7381 783 1300 533 3
12.625 7355 759 1330 553 3
12.75 7318 748 1359 571 4
12.875 7263 763 1374 596 4
13 7228 754 1394 619 5
13.125 7187 748 1417 642 6
13.25 7164 727 1430 673 6
13.375 7140 701 1458 694 7
13.5 7112 675 1484 722 7
13.625 7080 675 1481 757 7
13.75 7050 666 1481 795 8
13.875 7036 638 1493 825 8
14 7019 610 1518 845 8
14.125 7001 589 1522 879 9
14.25 6985 554 1539 913 9
14.375 6969 541 1540 941 9
14.5 6954 518 1531 988 9
14.625 6936 501 1534 1019 10
14.75 6916 498 1531 1045 10
14.875 6907 469 1539 1073 12
15 6894 450 1534 1109 13
15.125 6878 435 1534 1140 13
15.25 6865 423 1520 1178 14
15.375 6855 401 1527 1203 14
15.5 6846 376 1534 1230 14
15.625 6838 359 1522 1266 15
15.75 6828 353 1505 1298 16
15.875 6818 342 1499 1325 16
16 6806 334 1485 1359 16
16.125 6799 329 1470 1386 16
16.25 6795 311 1461 1416 17
16.375 6791 289 1459 1444 17
16.5 6788 271 1443 1480 18
16.625 6784 259 1434 1505 18
16.75 6781 246 1419 1536 18
16.875 6773 240 1409 1560 18
17 6767 232 1394 1589 18
17.125 6761 225 1372 1624 18
17.25 6758 210 1364 1650 18
17.375 6751 205 1348 1678 18
17.5 6746 202 1321 1713 18
17.625 6744 190 1304 1744 18
17.75 6741 181 1290 1770 18
17.875 6738 171 1279 1793 19
18 6733 167 1256 1825 19
18.125 6731 161 1237 1852 19
18.25 6728 156 1221 1876 19
18.375 6725 147 1209 1900 19
18.5 6723 144 1196 1918 19
18.625 6719 139 1180 1943 19
18.75 6717 134 1161 1969 19
18.875 6715 129 1150 1986 20
19 6713 125 1135 2007 20
19.125 6710 119 1118 2033 20
19.25 6708 109 1102 2061 20
19.375 6706 105 1084 2085 20
19.5 6706 100 1054 2120 20
19.625 6703 94 1047 2136 20
19.75 6700 90 1040 2149 21
19.875 6698 85 1018 2178 21
20 6696 83 999 2201 21
20.125 6695 78 986 2219 22
20.25 6694 77 969 2238 22
20.375 6694 66 965 2253 22
20.5 6692 68 949 2269 22
20.625 6691 68 934 2285 22
20.75 6691 66 916 2304 23
20.875 6690 62 900 2325 23
21 6688 58 886 2345 23
21.125 6686 57 871 2363 23
21.25 6684 57 856 2380 23
21.375 6684 56 838 2399 23
21.5 6684 51 822 2420 23
21.625 6681 48 812 2436 23
21.75 6680 43 798 2456 23
21.875 6680 40 787 2470 23
22 6679 41 773 2484 23
22.125 6678 39 758 2502 23
22.25 6678 38 746 2515 23
22.375 6678 37 734 2528 23
22.5 6675 39 722 2541 23
22.625 6673 39 710 2555 23
22.75 6670 41 699 2567 23
22.875 6670 39 687 2581 23
23 6670 36 680 2591 23
23.125 6669 33 663 2611 24
23.25 6668 32 650 2626 24
23.375 6667 33 637 2639 24
23.5 6667 33 618 2657 25
23.625 6667 31 604 2673 25
23.75 6665 30 596 2684 25
23.875 6664 30 590 2690 26
24 6664 28 582 2700 26
24.125 6663 26 574 2711 26
24.25 6660 27 564 2723 26
24.375 6660 25 558 2731 26
24.5 6660 24 549 2741 26
24.625 6658 26 536 2754 26
24.75 6658 24 533 2759 26
24.875 6658 23 529 2764 26
25 6656 24 520 2774 26
25.125 6656 22 511 2784 27
25.25 6656 21 504 2792 27
25.375 6655 21 492 2805 27
25.5 6655 18 482 2818 27
25.625 6655 18 472 2828 27
25.75 6655 18 465 2835 27
25.875 6655 16 463 2839 27
26 6654 16 449 2854 27
26.125 6654 16 436 2867 27
26.25 6654 15 437 2867 27
26.375 6653 16 428 2876 27
26.5 6652 17 420 2884 27
26.625 6652 17 411 2892 28
26.75 6652 14 412 2894 28
26.875 6651 15 404 2902 28
27 6651 13 397 2911 28
27.125 6651 12 389 2920 28
27.25 6651 11 379 2931 28
27.375 6651 11 371 2939 28
27.5 6651 11 361 2949 28
27.625 6651 10 350 2961 28
27.75 6650 11 341 2970 28
27.875 6650 10 335 2976 29
28 6650 10 331 2980 29
28.125 6650 8 324 2989 29
28.25 6650 5 323 2993 29
28.375 6650 5 313 3003 29
28.5 6650 5 307 3009 29
28.625 6650 5 301 3015 29
28.75 6650 4 295 3022 29
28.875 6650 3 291 3027 29
29 6650 3 283 3035 29
29.125 6650 3 278 3040 29
29.25 6650 3 274 3044 29
29.375 6649 3 271 3048 29
29.5 6648 4 265 3054 29
29.625 6648 4 263 3056 29
29.75 6648 4 256 3062 30
29.875 6648 4 253 3065 30
30 6648 4 249 3069 30
30.125 6648 4 247 3071 30
30.25 6648 4 239 3079 30
30.375 6648 4 236 3082 30
30.5 6648 4 233 3085 30
30.625 6648 4 230 3088 30
30.75 6648 4 224 3094 30
30.875 6648 2 222 3098 30
31 6648 2 216 3104 30
31.125 6648 2 212 3108 30
31.25 6648 1 210 3111 30
31.375 6648 1 207 3114 30
31.5 6648 1 203 3118 30
31.625 6647 2 199 3122 30
31.75 6647 2 195 3126 30
31.875 6647 1 192 3130 30
32 6647 1 192 3130 30
32.125 6647 1 188 3134 30
32.25 6646 2 180 3142 30
32.375 6646 2 178 3144 30
32.5 6646 2 176 3146 30
32.625 6646 2 175 3147 30
32.75 6646 2 174 3148 30
32.875 6646 2 169 3153 30
33 6646 2 163 3159 30
33.125 6646 2 158 3164 30
33.25 6646 2 152 3170 30
33.375 6646 2 149 3173 30
33.5 6646 2 146 3176 30
33.625 6646 2 144 3178 30
33.75 6646 1 138 3185 30
33.875 6646 1 133 3190 30
34 6646 1 132 3191 30
34.125 6646 1 128 3195 30
34.25 6646 0 123 3201 30
34.375 6646 0 120 3204 30
34.5 6646 0 119 3205 30
34.625 6646 0 115 3209 30
34.75 6646 0 114 3210 30
34.875 6646 0 110 3214 30
35 6646 0 109 3215 30
35.125 6646 0 106 3218 30
35.25 6646 0 106 3218 30
35.375 6646 0 103 3221 30
35.5 6646 0 101 3223 30
35.625 6646 0 101 3223 30
35.75 6646 0 99 3225 30
35.875 6646 0 96 3228 30
36 6646 0 93 3231 30
36.125 6646 0 92 3232 30
36.25 6646 0 88 3236 30
36.375 6646 0 86 3238 30
36.5 6646 0 85 3239 30
36.625 6646 0 83 3241 30
36.75 6646 0 81 3243 30
36.875 6646 0 80 3244 30
37 6646 0 77 3247 30
37.125 6646 0 74 3250 30
37.25 6646 0 72 3252 30
37.375 6646 0 68 3256 30
37.5 6646 0 68 3256 30
37.625 6646 0 68 3256 30
37.75 6646 0 67 3257 30
37.875 6646 0 66 3258 30
38 6646 0 63 3261 30
38.125 6646 0 59 3265 30
38.25 6646 0 59 3265 30
38.375 6646 0 57 3267 30
38.5 6646 0 56 3268 30
38.625 6646 0 55 3269 30
38.75 6646 0 55 3269 30
38.875 6646 0 53 3271 30
39 6646 0 53 3271 30
39.125 6646 0 53 3271 30
39.25 6646 0 52 3272 30
39.375 6646 0 51 3273 30
39.5 6646 0 50 3274 30
39.625 6646 0 48 3276 30
39.75 6646 0 47 3277 30
39.875 6646 0 46 3278 30
40 6646 0 45 3279 30
40.125 6646 0 44 3280 30
40.25 6646 0 44 3280 30
40.375 6646 0 43 3281 30
40.5 6646 0 43 3281 30
40.625 6646 0 42 3282 30
40.75 6646 0 41 3283 30
40.875 6646 0 41 3283 30
41 6646 0 41 3283 30
41.125 6646 0 40 3284 30
41.25 6646 0 40 3284 30
41.375 6646 0 38 3286 30
41.5 6646 0 38 3286 30
41.625 6646 0 38 3286 30
41.75 6646 0 38 3286 30
41.875 6646 0 37 3287 30
42 6646 0 37 3287 30
42.125 6646 0 34 3290 30
42.25 6646 0 34 3290 30
42.375 6646 0 33 3291 30
42.5 6646 0 33 3291 30
42.625 6646 0 33 3291 30
42.75 6646 0 32 3292 30
42.875 6646 0 32 3292 30
43 6646 0 32 3292 30
43.125 6646 0 32 3292 30
43.25 6646 0 32 3292 30
43.375 6646 0 31 3293 30
43.5 6646 0 30 3294 30
43.625 6646 0 30 3294 30
43.75 6646 0 30 3294 30
43.875 6646 0 30 3294 30
44 6646 0 30 3294 30
44.125 6646 0 30 3294 30
44.25 6646 0 29 3295 30
44.375 6646 0 29 3295 30
44.5 6646 0 27 3297 30
44.625 6646 0 27 3297 30
44.75 6646 0 25 3299 30
44.875 6646 0 25 3299 30
45 6646 0 25 3299 30
45.125 6646 0 24 3300 30
45.25 6646 0 24 3300 30
45.375 6646 0 23 3301 30
45.5 6646 0 23 3301 30
45.625 6646 0 23 3301 30
45.75 6646 0 23 3301 30
45.875 6646 0 23 3301 30
46 6646 0 22 3302 30
46.125 6646 0 22 3302 30
46.25 6646 0 22 3302 30
46.375 6646 0 22 3302 30
46.5 6646 0 22 3302 30
46.625 6646 0 22 3302 30
46.75 6646 0 22 3302 30
46.875 6646 0 21 3303 30
47 6646 0 21 3303 30
47.125 6646 0 20 3304 30
47.25 6646 0 20 3304 30
47.375 6646 0 20 3304 30
47.5 6646 0 19 3305 30
47.625 6646 0 19 3305 30
47.75 6646 0 19 3305 30
47.875 6646 0 18 3306 30
48 6646 0 17 3307 30
48.125 6646 0 17 3307 30
48.25 6646 0 17 3307 30
48.375 6646 0 16 3308 30
48.5 6646 0 16 3308 30
48.625 6646 0 16 3308 30
48.75 6646 0 16 3308 30
48.875 6646 0 16 3308 30
49 6646 0 16 3308 30
49.125 6646 0 15 3309 30
49.25 6646 0 14 3310 30
49.375 6646 0 14 3310 30
49.5 6646 0 14 3310 30
49.625 6646 0 14 3310 30
49.75 6646 0 14 3310 30
49.875 6646 0 13 3311 30
50 6646 0 13 3311 30
50.125 6646 0 13 3311 30
50.25 6646 0 12 3312 30
50.375 6646 0 12 3312 30
50.5 6646 0 12 3312 30
50.625 6646 0 12 3312 30
50.75 6646 0 12 3312 30
50.875 6646 0 12 3312 30
51 6646 0 12 3312 30
51.125 6646 0 12 3312 30
51.25 6646 0 12 3312 30
51.375 6646 0 12 3312 30
51.5 6646 0 12 3312 30
51.625 6646 0 12 3312 30
51.75 6646 0 12 3312 30
51.875 6646 0 12 3312 30
52 6646 0 12 3312 30
52.125 6646 0 11 3313 30
52.25 6646 0 10 3314 30
52.375 6646 0 10 3314 30
52.5 6646 0 10 3314 30
52.625 6646 0 10 3314 30
52.75 6646 0 10 3314 30
52.875 6646 0 10 3314 30
53 6646 0 9 3315 30
53.125 6646 0 9 3315 30
53.25 6646 0 9 3315 30
53.375 6646 0 9 3315 30
53.5 6646 0 9 3315 30
53.625 6646 0 9 3315 30
53.75 6646 0 9 3315 30
53.875 6646 0 8 3316 30
54 6646 0 8 3316 30
54.125 6646 0 8 3316 30
54.25 6646 0 8 3316 30
54.375 6646 0 8 3316 30
54.5 6646 0 8 3316 30
54.625 6646 0 7 3317 30
54.75 6646 0 7 3317 30
54.875 6646 0 7 3317 30
55 6646 0 7 3317 30
55.125 6646 0 7 3317 30
55.25 6646 0 7 3317 30
55.375 6646 0 7 3317 30
55.5 6646 0 7 3317 30
55.625 6646 0 6 3318 30
55.75 6646 0 6 3318 30
55.875 6646 0 6 3318 30
56 6646 0 6 3318 30
56.125 6646 0 6 3318 30
56.25 6646 0 6 3318 30
56.375 6646 0 5 3319 30
56.5 6646 0 5 3319 30
56.625 6646 0 5 3319 30
56.75 6646 0 4 3320 30
56.875 6646 0 4 3320 30
57 6646 0 4 3320 30
57.125 6646 0 4 3320 30
57.25 6646 0 3 3321 30
57.375 6646 0 3 3321 30
57.5 6646 0 3 3321 30
57.625 6646 0 3 3321 30
57.75 6646 0 3 3321 30
57.875 6646 0 3 3321 30
58 6646 0 3 3321 30
58.125 6646 0 2 3322 30
58.25 6646 0 2 3322 30
58.375 6646 0 2 3322 30
58.5 6646 0 2 3322 30
58.625 6646 0 2 3322 30
58.75 6646 0 2 3322 30
58.875 6646 0 2 3322 30
59 6646 0 2 3322 30
59.125 6646 0 2 3322 30
59.25 6646 0 2 3322 30
59.375 6646 0 2 3322 30
59.5 6646 0 2 3322 30
59.625 6646 0 2 3322 30
59.75 6646 0 2 3322 30
59.875 6646 0 2 3322 30
60 6646 0 2 3322 30
60.125 6646 0 2 3322 30
60.25 6646 0 2 3322 30
60.375 6646 0 2 3322 30
60.5 6646 0 2 3322 30
60.625 6646 0 2 3322 30
60.75 6646 0 2 3322 30
60.875 6646 0 2 3322 30
61 6646 0 2 3322 30
61.125 6646 0 1 3323 30
61.25 6646 0 1 3323 30
61.375 6646 0 1 3323 30
61.5 6646 0 1 3323 30
61.625 6646 0 1 3323 30
61.75 6646 0 1 3323 30
61.875 6646 0 1 3323 30
62 6646 0 1 3323 30
62.125 6646 0 1 3323 30
62.25 6646 0 1 3323 30
62.375 6646 0 1 3323 30
62.5 6646 0 1 3323 30
62.625 6646 0 1 3323 30
62.75 6646 0 1 3323 30
62.875 6646 0 1 3323 30
63 6646 0 1 3323 30
63.125 6646 0 1 3323 30
63.25 6646 0 1 3323 30
63.375 6646 0 1 3323 30
63.5 6646 0 1 3323 30
63.625 6646 0 1 3323 30
63.75 6646 0 1 3323 30
63.875 6646 0 1 3323 30
64 6646 0 1 3323 30
64.125 6646 0 1 3323 30
64.25 6646 0 1 3323 30
64.375 6646 0 1 3323 30
64.5 6646 0 1 3323 30
64.625 6646 0 1 3323 30
64.75 6646 0 1 3323 30
64.875 6646 0 1 3323 30
65 6646 0 1 3323 30
65.125 6646 0 1 3323 30
65.25 6646 0 1 3323 30
65.375 6646 0 1 3323 30
65.5 6646 0 1 3323 30
65.625 6646 0 1 3323 30
65.75 6646 0 1 3323 30
65.875 6646 0 1 3323 30
66 6646 0 1 3323 30
66.125 6646 0 1 3323 30
66.25 6646 0 1 3323 30
66.375 6646 0 1 3323 30
66.5 6646 0 1 3323 30
66.625 6646 0 1 3323 30
66.75 6646 0 1 3323 30
66.875 6646 0 1 3323 30
67 6646 0 1 3323 30
67.125 6646 0 1 3323 30
67.25 6646 0 1 3323 30
67.375 6646 0 1 3323 30
67.5 6646 0 1 3323 30
67.625 6646 0 1 3323 30
67.75 6646 0 1 3323 30
67.875 6646 0 1 3323 30
68 6646 0 1 3323 30
68.125 6646 0 1 3323 30
68.25 6646 0 1 3323 30
68.375 6646 0 1 3323 30
68.5 6646 0 1 3323 30
68.625 6646 0 1 3323 30
68.75 6646 0 1 3323 30
68.875 6646 0 1 3323 30
69 6646 0 1 3323 30
69.125 6646 0 1 3323 30
69.25 6646 0 1 3323 30
69.375 6646 0 1 3323 30
69.5 6646 0 1 3323 30
69.625 6646 0 1 3323 30
69.75 6646 0 1 3323 30
69.875 6646 0 1 3323 30
70 6646 0 1 3323 30
70.125 6646 0 1 3323 30
70.25 6646 0 1 3323 30
70.375 6646 0 1 3323 30
70.5 6646 0 1 3323 30
70.625 6646 0 1 3323 30
70.75 6646 0 1 3323 30
70.875 6646 0 0 3324 30
