t S E I R D
8.625 9914 50 28 8 0
8.75 9904 58 29 9 0
8.875 9891 65 35 9 0
9 9887 65 38 10 0
9.125 9881 65 44 10 0
9.25 9870 73 46 11 0
9.375 9860 81 47 12 0
9.5 9844 87 55 14 0
9.625 9836 91 58 15 0
9.75 9826 94 62 18 0
9.875 9803 109 70 18 0
10 9786 120 72 22 0
10.125 9768 133 76 23 0
10.25 9747 145 83 25 0
10.375 9728 155 90 27 0
10.5 9697 178 94 31 0
10.625 9675 192 100 33 0
10.75 9647 206 111 36 0
10.875 9620 217 125 38 0
11 9585 238 134 43 0
11.125 9558 249 145 48 0
11.25 9529 260 162 49 0
11.375 9498 272 179 51 0
11.5 9466 281 197 56 0
11.625 9430 303 208 59 0
11.75 9394 320 223 63 0
11.875 9363 331 239 67 0
12 9332 333 263 72 0
12.125 9284 359 282 75 0
12.25 9231 393 296 80 0
12.375 9178 423 312 87 0
12.5 9114 465 331 90 0
12.625 9066 498 340 96 0
12.75 9008 529 360 103 0
12.875 8946 555 392 107 0
13 8892 581 411 116 0
13.125 8824 616 436 124 0
13.25 8756 649 458 136 1
13.375 8681 685 484 149 1
13.5 8608 709 523 159 1
13.625 8537 732 562 168 1
13.75 8464 759 596 180 1
13.875 8397 783 626 193 1
14 8337 789 663 209 2
14.125 8275 802 693 228 2
14.25 8231 783 739 245 2
14.375 8162 801 774 261 2
14.5 8099 800 822 277 2
14.625 8051 794 859 294 2
14.75 8007 788 893 310 2
14.875 7951 802 911 333 3
15 7904 809 932 351 4
15.125 7869 800 951 376 4
15.25 7831 794 973 397 5
15.375 7794 767 1005 428 6
15.5 7764 755 1019 455 7
15.625 7734 750 1028 481 7
15.75 7706 740 1046 501 7
15.875 7681 721 1073 518 7
16 7663 703 1091 536 7
16.125 7637 699 1099 558 7
16.25 7613 684 1121 575 7
16.375 7588 666 1135 604 7
16.5 7570 651 1141 629 9
16.625 7552 632 1153 654 9
16.75 7535 609 1175 672 9
16.875 7516 589 1192 694 9
17 7493 577 1204 717 9
17.125 7478 556 1221 736 9
17.25 7461 545 1224 760 10
17.375 7444 528 1240 778 10
17.5 7428 512 1243 807 10
17.625 7413 499 1245 833 10
17.75 7395 489 1258 848 10
17.875 7389 459 1266 875 11
18 7378 439 1274 898 11
18.125 7369 416 1286 917 12
18.25 7355 399 1297 937 12
18.375 7345 381 1298 964 12
18.5 7338 365 1294 990 13
18.625 7330 349 1294 1013 14
18.75 7321 341 1292 1032 14
18.875 7312 333 1283 1058 14
19 7308 317 1273 1088 14
19.125 7299 300 1273 1114 14
19.25 7285 294 1268 1139 14
19.375 7276 284 1256 1170 14
19.5 7269 270 1257 1190 14
19.625 7261 266 1243 1216 14
19.75 7255 263 1231 1237 14
19.875 7246 261 1219 1260 14
20 7240 237 1224 1285 14
20.125 7238 226 1215 1307 14
20.25 7231 216 1208 1331 14
20.375 7229 205 1205 1347 14
20.5 7224 201 1183 1378 14
20.625 7220 196 1164 1406 14
20.75 7215 193 1148 1430 14
20.875 7211 188 1127 1460 14
21 7208 176 1122 1480 14
21.125 7205 164 1120 1497 14
21.25 7203 153 1112 1518 14
21.375 7201 147 1099 1539 14
21.5 7194 145 1085 1561 15
21.625 7192 131 1076 1585 16
21.75 7190 124 1061 1609 16
21.875 7189 118 1043 1634 16
22 7188 110 1028 1658 16
22.125 7185 104 1017 1677 17
22.25 7183 102 1006 1692 17
22.375 7183 98 991 1711 17
22.5 7180 94 971 1738 17
22.625 7177 88 963 1755 17
22.75 7176 85 947 1775 17
22.875 7176 83 932 1791 18
23 7169 83 916 1813 19
23.125 7167 80 900 1834 19
23.25 7167 73 889 1852 19
23.375 7166 70 877 1868 19
23.5 7163 71 857 1890 19
23.625 7162 67 848 1904 19
23.75 7159 63 831 1927 20
23.875 7156 59 824 1941 20
24 7155 55 822 1948 20
24.125 7154 54 805 1967 20
24.25 7154 52 795 1978 21
24.375 7151 52 788 1988 21
24.5 7147 55 772 2005 21
24.625 7147 52 759 2021 21
24.75 7145 51 752 2030 22
24.875 7143 52 731 2052 22
25 7143 51 718 2066 22
25.125 7142 48 708 2079 23
25.25 7140 45 699 2093 23
25.375 7139 45 688 2105 23
25.5 7138 42 679 2118 23
25.625 7137 42 672 2126 23
25.75 7136 42 657 2142 23
25.875 7136 39 647 2155 23
26 7136 37 635 2169 23
26.125 7132 39 622 2183 24
26.25 7128 42 608 2198 24
26.375 7127 41 600 2208 24
26.5 7127 40 590 2219 24
26.625 7127 38 582 2229 24
26.75 7127 35 581 2233 24
26.875 7126 34 576 2240 24
27 7124 34 565 2253 24
27.125 7123 35 553 2265 24
27.25 7123 34 540 2279 24
27.375 7121 36 528 2291 24
27.5 7121 34 521 2299 25
27.625 7120 33 511 2311 25
27.75 7119 32 503 2321 25
27.875 7119 30 496 2330 25
28 7118 30 488 2339 25
28.125 7117 25 488 2345 25
28.25 7117 25 481 2352 25
28.375 7116 26 473 2360 25
28.5 7116 23 463 2373 25
28.625 7116 22 453 2384 25
28.75 7115 22 443 2395 25
28.875 7115 21 437 2401 26
29 7115 19 426 2414 26
29.125 7115 17 420 2422 26
29.25 7115 16 413 2430 26
29.375 7115 15 410 2434 26
29.5 7115 15 398 2446 26
29.625 7115 14 393 2452 26
29.75 7115 12 387 2460 26
29.875 7115 10 382 2467 26
30 7115 10 375 2474 26
30.125 7115 10 368 2481 26
30.25 7115 9 363 2487 26
30.375 7115 9 353 2497 26
30.5 7115 8 342 2509 26
30.625 7115 8 338 2513 26
30.75 7115 8 328 2523 26
30.875 7115 7 316 2536 26
31 7115 7 310 2542 26
31.125 7115 7 300 2551 27
31.25 7114 8 286 2565 27
31.375 7113 9 277 2574 27
31.5 7113 9 267 2584 27
31.625 7113 9 260 2591 27
31.75 7113 9 248 2603 27
31.875 7113 9 239 2612 27
32 7113 8 236 2616 27
32.125 7113 7 229 2624 27
32.25 7112 7 228 2626 27
32.375 7112 6 223 2632 27
32.5 7112 6 218 2637 27
32.625 7111 6 211 2645 27
32.75 7111 6 204 2652 27
32.875 7111 5 198 2659 27
33 7111 5 194 2663 27
33.125 7111 4 184 2674 27
33.25 7111 4 180 2678 27
33.375 7111 4 176 2682 27
33.5 7111 4 172 2686 27
33.625 7111 4 168 2690 27
33.75 7111 4 165 2693 27
33.875 7111 4 162 2696 27
34 7111 4 160 2697 28
34.125 7111 4 157 2700 28
34.25 7111 4 154 2703 28
34.375 7111 4 152 2705 28
34.5 7111 3 150 2708 28
34.625 7111 2 146 2713 28
34.75 7111 2 146 2713 28
34.875 7111 2 145 2714 28
35 7111 2 142 2717 28
35.125 7111 2 139 2720 28
35.25 7111 2 137 2722 28
35.375 7111 2 133 2726 28
35.5 7111 2 128 2731 28
35.625 7111 2 126 2733 28
35.75 7111 2 123 2736 28
35.875 7111 2 120 2739 28
36 7111 1 118 2742 28
36.125 7111 1 112 2748 28
36.25 7111 1 106 2754 28
36.375 7111 1 103 2757 28
36.5 7111 1 99 2761 28
36.625 7111 1 97 2763 28
36.75 7111 1 96 2764 28
36.875 7111 0 96 2765 28
37 7111 0 93 2768 28
37.125 7111 0 90 2771 28
37.25 7111 0 88 2773 28
37.375 7110 1 83 2778 28
37.5 7110 1 82 2779 28
37.625 7110 1 81 2780 28
37.75 7110 1 77 2784 28
37.875 7110 1 77 2784 28
38 7110 1 76 2785 28
38.125 7110 1 71 2790 28
38.25 7110 1 71 2790 28
38.375 7110 1 70 2791 28
38.5 7110 1 69 2792 28
38.625 7110 1 67 2794 28
38.75 7110 1 64 2797 28
38.875 7110 1 63 2798 28
39 7110 1 61 2800 28
39.125 7110 1 59 2802 28
39.25 7110 1 58 2803 28
39.375 7110 1 58 2803 28
39.5 7110 1 56 2805 28
39.625 7110 1 56 2805 28
39.75 7110 1 55 2806 28
39.875 7110 1 53 2808 28
40 7110 1 53 2808 28
40.125 7110 1 51 2810 28
40.25 7110 1 50 2811 28
40.375 7110 1 49 2812 28
40.5 7110 1 49 2812 28
40.625 7110 1 49 2812 28
40.75 7110 1 49 2812 28
40.875 7110 1 49 2812 28
41 7110 1 49 2812 28
41.125 7110 1 47 2814 28
41.25 7110 1 47 2814 28
41.375 7110 1 44 2817 28
41.5 7110 1 44 2817 28
41.625 7110 1 43 2818 28
41.75 7110 1 43 2818 28
41.875 7110 0 44 2818 28
42 7110 0 42 2820 28
42.125 7110 0 42 2820 28
42.25 7110 0 42 2820 28
42.375 7109 1 42 2820 28
42.5 7109 1 42 2820 28
42.625 7109 1 41 2821 28
42.75 7109 1 40 2822 28
42.875 7109 1 39 2823 28
43 7109 1 38 2824 28
43.125 7109 1 38 2824 28
43.25 7109 0 38 2825 28
43.375 7109 0 37 2826 28
43.5 7109 0 37 2826 28
43.625 7109 0 37 2826 28
43.75 7109 0 36 2827 28
43.875 7109 0 35 2828 28
44 7109 0 35 2828 28
44.125 7109 0 35 2828 28
44.25 7109 0 34 2829 28
44.375 7109 0 33 2830 28
44.5 7109 0 33 2830 28
44.625 7109 0 32 2831 28
44.75 7109 0 32 2831 28
44.875 7109 0 31 2832 28
45 7109 0 31 2832 28
45.125 7109 0 30 2833 28
45.25 7109 0 30 2833 28
45.375 7109 0 29 2834 28
45.5 7109 0 29 2834 28
45.625 7109 0 29 2834 28
45.75 7109 0 29 2834 28
45.875 7109 0 28 2835 28
46 7109 0 28 2835 28
46.125 7109 0 28 2835 28
46.25 7109 0 26 2837 28
46.375 7109 0 25 2838 28
46.5 7109 0 24 2839 28
46.625 7109 0 23 2840 28
46.75 7109 0 23 2840 28
46.875 7109 0 22 2841 28
47 7109 0 22 2841 28
47.125 7109 0 22 2841 28
47.25 7109 0 22 2841 28
47.375 7109 0 22 2841 28
47.5 7109 0 22 2841 28
47.625 7109 0 21 2842 28
47.75 7109 0 21 2842 28
47.875 7109 0 21 2842 28
48 7109 0 21 2842 28
48.125 7109 0 21 2842 28
48.25 7109 0 21 2842 28
48.375 7109 0 21 2842 28
48.5 7109 0 21 2842 28
48.625 7109 0 21 2842 28
48.75 7109 0 21 2842 28
48.875 7109 0 21 2842 28
49 7109 0 21 2842 28
49.125 7109 0 21 2842 28
49.25 7109 0 20 2843 28
49.375 7109 0 20 2843 28
49.5 7109 0 20 2843 28
49.625 7109 0 19 2844 28
49.75 7109 0 19 2844 28
49.875 7109 0 19 2844 28
50 7109 0 18 2845 28
50.125 7109 0 18 2845 28
50.25 7109 0 16 2847 28
50.375 7109 0 16 2847 28
50.5 7109 0 16 2847 28
50.625 7109 0 16 2847 28
50.75 7109 0 16 2847 28
50.875 7109 0 16 2847 28
51 7109 0 16 2847 28
51.125 7109 0 16 2847 28
51.25 7109 0 16 2847 28
51.375 7109 0 16 2847 28
51.5 7109 0 15 2848 28
51.625 7109 0 14 2849 28
51.75 7109 0 14 2849 28
51.875 7109 0 14 2849 28
52 7109 0 14 2849 28
52.125 7109 0 12 2851 28
52.25 7109 0 12 2851 28
52.375 7109 0 12 2851 28
52.5 7109 0 12 2851 28
52.625 7109 0 11 2852 28
52.75 7109 0 11 2852 28
52.875 7109 0 11 2852 28
53 7109 0 10 2853 28
53.125 7109 0 9 2854 28
53.25 7109 0 9 2854 28
53.375 7109 0 9 2854 28
53.5 7109 0 9 2854 28
53.625 7109 0 8 2855 28
53.75 7109 0 8 2855 28
53.875 7109 0 7 2856 28
54 7109 0 6 2857 28
54.125 7109 0 6 2857 28
54.25 7109 0 6 2857 28
54.375 7109 0 6 2857 28
54.5 7109 0 6 2857 28
54.625 7109 0 6 2857 28
54.75 7109 0 6 2857 28
54.875 7109 0 6 2857 28
55 7109 0 5 2858 28
55.125 7109 0 5 2858 28
55.25 7109 0 5 2858 28
55.375 7109 0 5 2858 28
55.5 7109 0 5 2858 28
55.625 7109 0 5 2858 28
55.75 7109 0 5 2858 28
55.875 7109 0 5 2858 28
56 7109 0 5 2858 28
56.125 7109 0 5 2858 28
56.25 7109 0 5 2858 28
56.375 7109 0 5 2858 28
56.5 7109 0 5 2858 28
56.625 7109 0 5 2858 28
56.75 7109 0 5 2858 28
56.875 7109 0 5 2858 28
57 7109 0 5 2858 28
57.125 7109 0 5 2858 28
57.25 7109 0 5 2858 28
57.375 7109 0 5 2858 28
57.5 7109 0 4 2859 28
57.625 7109 0 4 2859 28
57.75 7109 0 4 2859 28
57.875 7109 0 4 2859 28
58 7109 0 3 2860 28
58.125 7109 0 3 2860 28
58.25 7109 0 3 2860 28
58.375 7109 0 3 2860 28
58.5 7109 0 3 2860 28
58.625 7109 0 3 2860 28
58.75 7109 0 3 2860 28
58.875 7109 0 3 2860 28
59 7109 0 2 2861 28
59.125 7109 0 2 2861 28
59.25 7109 0 2 2861 28
59.375 7109 0 1 2862 28
59.5 7109 0 1 2862 28
59.625 7109 0 1 2862 28
59.75 7109 0 1 2862 28
59.875 7109 0 1 2862 28
60 7109 0 1 2862 28
60.125 7109 0 1 2862 28
60.25 7109 0 1 2862 28
60.375 7109 0 1 2862 28
60.5 7109 0 1 2862 28
60.625 7109 0 1 2862 28
60.75 7109 0 1 2862 28
60.875 7109 0 1 2862 28
61 7109 0 1 2862 28
61.125 7109 0 1 2862 28
61.25 7109 0 1 2862 28
61.375 7109 0 1 2862 28
61.5 7109 0 1 2862 28
61.625 7109 0 1 2862 28
61.75 7109 0 0 2863 28
