t S E I R D
8.625 9966 15 11 8 0
8.75 9962 18 12 8 0
8.875 9960 19 13 8 0
9 9958 21 12 9 0
9.125 9956 20 14 10 0
9.25 9956 18 16 10 0
9.375 9955 16 19 10 0
9.5 9952 16 22 10 0
9.625 9952 15 23 10 0
9.75 9948 18 24 10 0
9.875 9945 21 24 10 0
10 9942 23 24 11 0
10.125 9940 22 26 12 0
10.25 9937 24 26 13 0
10.375 9935 23 28 14 0
10.5 9932 25 26 17 0
10.625 9929 26 28 17 0
10.75 9923 31 29 17 0
10.875 9920 30 32 18 0
11 9913 37 32 18 0
11.125 9907 40 35 18 0
11.25 9900 45 36 19 0
11.375 9897 45 39 19 0
11.5 9889 50 41 20 0
11.625 9883 53 44 20 0
11.75 9877 56 46 21 0
11.875 9864 65 50 21 0
12 9855 69 55 21 0
12.125 9840 79 59 22 0
12.25 9826 89 62 23 0
12.375 9810 99 66 25 0
12.5 9790 111 74 25 0
12.625 9769 121 83 27 0
12.75 9754 129 88 29 0
12.875 9734 141 93 32 0
13 9715 148 105 32 0
13.125 9682 171 108 39 0
13.25 9648 194 115 43 0
13.375 9624 210 119 47 0
13.5 9599 221 131 49 0
13.625 9573 236 140 51 0
13.75 9540 254 151 55 0
13.875 9507 271 164 58 0
14 9469 298 171 62 0
14.125 9433 310 193 64 0
14.25 9384 345 202 69 0
14.375 9349 365 212 74 0
14.5 9311 379 235 75 0
14.625 9281 387 252 80 0
14.75 9236 399 281 84 0
14.875 9197 411 304 88 0
15 9132 450 320 98 0
15.125 9076 481 339 104 0
15.25 9016 508 369 107 0
15.375 8953 537 398 112 0
15.5 8899 553 430 118 0
15.625 8832 582 461 125 0
15.75 8754 627 485 133 1
15.875 8692 648 516 143 1
16 8632 667 544 156 1
16.125 8587 680 565 166 2
16.25 8537 693 588 180 2
16.375 8471 704 635 188 2
16.5 8418 717 657 206 2
16.625 8361 730 688 219 2
16.75 8306 734 716 242 2
16.875 8252 737 751 258 2
17 8199 738 788 273 2
17.125 8163 721 817 297 2
17.25 8118 723 842 315 2
17.375 8073 724 861 340 2
17.5 8021 733 884 360 2
17.625 7974 738 905 380 3
17.75 7920 743 928 406 3
17.875 7887 729 956 425 3
18 7854 708 983 451 4
18.125 7808 722 988 477 5
18.25 7780 710 1015 490 5
18.375 7753 692 1037 513 5
18.5 7728 675 1055 536 6
18.625 7700 661 1074 559 6
18.75 7671 651 1096 574 8
18.875 7646 627 1123 596 8
19 7620 614 1145 613 8
19.125 7598 604 1156 634 8
19.25 7582 587 1166 657 8
19.375 7558 581 1178 674 9
19.5 7541 562 1187 700 10
19.625 7533 535 1194 728 10
19.75 7515 517 1203 755 10
19.875 7506 489 1214 781 10
20 7495 469 1221 805 10
20.125 7482 458 1219 831 10
20.25 7461 453 1222 854 10
20.375 7447 429 1238 876 10
20.5 7436 410 1248 896 10
20.625 7427 397 1246 920 10
20.75 7417 381 1240 952 10
20.875 7407 376 1235 972 10
21 7399 365 1224 1001 11
21.125 7386 357 1220 1026 11
21.25 7380 343 1214 1052 11
21.375 7374 328 1209 1078 11
21.5 7365 315 1210 1099 11
21.625 7358 299 1208 1122 13
21.75 7348 290 1205 1144 13
21.875 7339 274 1198 1174 15
22 7333 259 1192 1201 15
22.125 7325 254 1178 1226 17
22.25 7314 245 1176 1248 17
22.375 7310 235 1158 1279 18
22.5 7305 226 1147 1303 19
22.625 7300 218 1147 1316 19
22.75 7293 209 1142 1337 19
22.875 7289 197 1133 1362 19
23 7283 194 1121 1383 19
23.125 7281 186 1102 1412 19
23.25 7273 181 1079 1447 20
23.375 7268 174 1064 1473 21
23.5 7265 167 1056 1491 21
23.625 7263 163 1042 1511 21
23.75 7261 157 1026 1535 21
23.875 7257 151 1010 1561 21
24 7251 149 998 1581 21
24.125 7249 138 993 1598 22
24.25 7247 130 987 1614 22
24.375 7245 121 986 1626 22
24.5 7242 111 975 1650 22
24.625 7241 105 963 1669 22
24.75 7239 98 959 1682 22
24.875 7238 91 940 1709 22
25 7238 81 923 1736 22
25.125 7236 79 913 1750 22
25.25 7234 76 899 1769 22
25.375 7234 73 880 1791 22
25.5 7231 75 861 1811 22
25.625 7230 67 840 1841 22
25.75 7230 65 826 1857 22
25.875 7230 62 815 1871 22
26 7227 61 799 1890 23
26.125 7225 58 784 1909 24
26.25 7224 53 775 1924 24
26.375 7223 50 763 1940 24
26.5 7223 47 751 1955 24
26.625 7223 46 737 1970 24
26.75 7223 42 726 1985 24
26.875 7221 42 715 1998 24
27 7220 41 708 2007 24
27.125 7218 43 696 2019 24
27.25 7218 39 687 2032 24
27.375 7218 37 675 2046 24
27.5 7215 39 665 2057 24
27.625 7214 38 656 2068 24
27.75 7213 38 644 2081 24
27.875 7212 37 627 2100 24
28 7212 36 616 2112 24
28.125 7210 38 603 2125 24
28.25 7209 38 596 2133 24
28.375 7208 37 585 2146 24
28.5 7208 35 573 2160 24
28.625 7208 32 565 2171 24
28.75 7208 32 560 2176 24
28.875 7206 32 550 2187 25
29 7205 31 537 2202 25
29.125 7205 30 528 2212 25
29.25 7204 30 527 2213 26
29.375 7203 30 520 2221 26
29.5 7203 27 517 2227 26
29.625 7203 27 510 2234 26
29.75 7203 26 498 2247 26
29.875 7201 27 489 2257 26
30 7200 27 481 2266 26
30.125 7199 26 465 2284 26
30.25 7199 26 457 2292 26
30.375 7196 28 449 2301 26
30.5 7195 28 437 2314 26
30.625 7194 25 432 2323 26
30.75 7194 24 422 2334 26
30.875 7194 23 415 2342 26
31 7194 21 408 2351 26
31.125 7194 20 405 2355 26
31.25 7193 21 400 2360 26
31.375 7193 19 389 2373 26
31.5 7192 20 382 2380 26
31.625 7192 17 377 2388 26
31.75 7191 17 367 2398 27
31.875 7191 15 363 2404 27
32 7191 13 356 2413 27
32.125 7191 11 353 2418 27
32.25 7191 11 342 2429 27
32.375 7191 7 340 2435 27
32.5 7190 8 334 2441 27
32.625 7190 7 327 2448 28
32.75 7189 8 322 2453 28
32.875 7189 7 316 2460 28
33 7188 7 312 2465 28
33.125 7188 5 309 2470 28
33.25 7188 5 297 2481 29
33.375 7188 5 288 2490 29
33.5 7187 6 279 2499 29
33.625 7186 7 276 2502 29
33.75 7186 7 270 2508 29
33.875 7186 6 267 2512 29
34 7186 6 262 2517 29
34.125 7186 6 256 2523 29
34.25 7186 5 253 2527 29
34.375 7186 5 249 2531 29
34.5 7186 4 241 2540 29
34.625 7186 4 236 2545 29
34.75 7186 4 230 2551 29
34.875 7186 3 227 2555 29
35 7186 3 223 2559 29
35.125 7186 3 220 2562 29
35.25 7185 4 216 2566 29
35.375 7185 4 216 2566 29
35.5 7185 4 213 2569 29
35.625 7185 4 211 2571 29
35.75 7185 3 206 2577 29
35.875 7185 3 205 2578 29
36 7185 3 200 2583 29
36.125 7185 3 197 2586 29
36.25 7185 3 192 2591 29
36.375 7185 3 186 2597 29
36.5 7185 3 180 2603 29
36.625 7185 3 178 2605 29
36.75 7185 3 174 2609 29
36.875 7185 3 172 2611 29
37 7185 3 169 2614 29
37.125 7185 3 161 2622 29
37.25 7185 3 154 2629 29
37.375 7185 2 150 2634 29
37.5 7185 2 149 2635 29
37.625 7185 2 145 2639 29
37.75 7185 1 143 2642 29
37.875 7185 1 140 2645 29
38 7185 1 139 2646 29
38.125 7185 1 138 2647 29
38.25 7185 0 136 2650 29
38.375 7185 0 136 2650 29
38.5 7184 1 132 2654 29
38.625 7184 1 129 2657 29
38.75 7184 1 126 2660 29
38.875 7183 2 124 2662 29
39 7183 2 121 2665 29
39.125 7183 2 120 2666 29
39.25 7183 2 118 2668 29
39.375 7183 1 119 2668 29
39.5 7183 1 117 2670 29
39.625 7183 1 114 2673 29
39.75 7183 1 114 2673 29
39.875 7183 1 112 2675 29
40 7183 1 107 2680 29
40.125 7183 1 107 2680 29
40.25 7183 1 104 2683 29
40.375 7183 1 101 2686 29
40.5 7183 1 100 2687 29
40.625 7183 1 98 2689 29
40.75 7183 1 93 2694 29
40.875 7183 1 93 2694 29
41 7183 1 91 2696 29
41.125 7183 0 91 2697 29
41.25 7183 0 89 2699 29
41.375 7183 0 89 2699 29
41.5 7183 0 88 2700 29
41.625 7183 0 87 2701 29
41.75 7183 0 84 2704 29
41.875 7183 0 82 2706 29
42 7183 0 81 2707 29
42.125 7183 0 77 2711 29
42.25 7183 0 75 2713 29
42.375 7183 0 75 2713 29
42.5 7183 0 72 2716 29
42.625 7183 0 72 2716 29
42.75 7183 0 70 2718 29
42.875 7183 0 66 2722 29
43 7183 0 65 2723 29
43.125 7183 0 65 2723 29
43.25 7183 0 65 2723 29
43.375 7183 0 64 2724 29
43.5 7183 0 61 2727 29
43.625 7183 0 60 2728 29
43.75 7183 0 59 2729 29
43.875 7183 0 58 2730 29
44 7183 0 56 2732 29
44.125 7183 0 56 2732 29
44.25 7183 0 54 2734 29
44.375 7183 0 53 2735 29
44.5 7183 0 52 2736 29
44.625 7183 0 51 2737 29
44.75 7183 0 51 2737 29
44.875 7183 0 50 2738 29
45 7183 0 47 2741 29
45.125 7183 0 46 2742 29
45.25 7183 0 45 2743 29
45.375 7183 0 45 2743 29
45.5 7183 0 45 2743 29
45.625 7183 0 44 2744 29
45.75 7183 0 44 2744 29
45.875 7183 0 43 2745 29
46 7183 0 43 2745 29
46.125 7183 0 43 2745 29
46.25 7183 0 41 2747 29
46.375 7183 0 40 2748 29
46.5 7183 0 37 2751 29
46.625 7183 0 37 2751 29
46.75 7183 0 35 2753 29
46.875 7183 0 34 2754 29
47 7183 0 33 2755 29
47.125 7183 0 30 2758 29
47.25 7183 0 29 2759 29
47.375 7183 0 28 2760 29
47.5 7183 0 28 2760 29
47.625 7183 0 28 2760 29
47.75 7183 0 28 2760 29
47.875 7183 0 28 2760 29
48 7183 0 28 2760 29
48.125 7183 0 28 2760 29
48.25 7183 0 27 2761 29
48.375 7183 0 26 2762 29
48.5 7183 0 25 2763 29
48.625 7183 0 25 2763 29
48.75 7183 0 25 2763 29
48.875 7183 0 24 2764 29
49 7183 0 24 2764 29
49.125 7183 0 24 2764 29
49.25 7183 0 24 2764 29
49.375 7183 0 24 2764 29
49.5 7183 0 22 2766 29
49.625 7183 0 22 2766 29
49.75 7183 0 21 2767 29
49.875 7183 0 19 2769 29
50 7183 0 19 2769 29
50.125 7183 0 19 2769 29
50.25 7183 0 18 2770 29
50.375 7183 0 18 2770 29
50.5 7183 0 18 2770 29
50.625 7183 0 18 2770 29
50.75 7183 0 18 2770 29
50.875 7183 0 18 2770 29
51 7183 0 18 2770 29
51.125 7183 0 18 2770 29
51.25 7183 0 18 2770 29
51.375 7183 0 17 2771 29
51.5 7183 0 17 2771 29
51.625 7183 0 17 2771 29
51.75 7183 0 17 2771 29
51.875 7183 0 17 2771 29
52 7183 0 17 2771 29
52.125 7183 0 15 2773 29
52.25 7183 0 14 2774 29
52.375 7183 0 14 2774 29
52.5 7183 0 14 2774 29
52.625 7183 0 14 2774 29
52.75 7183 0 14 2774 29
52.875 7183 0 14 2774 29
53 7183 0 14 2774 29
53.125 7183 0 14 2774 29
53.25 7183 0 13 2775 29
53.375 7183 0 13 2775 29
53.5 7183 0 13 2775 29
53.625 7183 0 13 2775 29
53.75 7183 0 13 2775 29
53.875 7183 0 13 2775 29
54 7183 0 11 2777 29
54.125 7183 0 10 2778 29
54.25 7183 0 9 2779 29
54.375 7183 0 9 2779 29
54.5 7183 0 9 2779 29
54.625 7183 0 9 2779 29
54.75 7183 0 8 2780 29
54.875 7183 0 8 2780 29
55 7183 0 8 2780 29
55.125 7183 0 8 2780 29
55.25 7183 0 8 2780 29
55.375 7183 0 7 2781 29
55.5 7183 0 7 2781 29
55.625 7182 1 7 2781 29
55.75 7182 1 7 2781 29
55.875 7182 1 5 2783 29
56 7182 1 5 2783 29
56.125 7182 1 4 2784 29
56.25 7182 1 4 2784 29
56.375 7182 1 4 2784 29
56.5 7182 1 4 2784 29
56.625 7182 1 4 2784 29
56.75 7182 1 4 2784 29
56.875 7182 1 4 2784 29
57 7182 1 4 2784 29
57.125 7182 1 4 2784 29
57.25 7182 1 4 2784 29
57.375 7182 1 4 2784 29
57.5 7182 1 4 2784 29
57.625 7182 1 4 2784 29
57.75 7182 0 5 2784 29
57.875 7182 0 5 2784 29
58 7182 0 5 2784 29
58.125 7182 0 5 2784 29
58.25 7182 0 5 2784 29
58.375 7182 0 5 2784 29
58.5 7182 0 5 2784 29
58.625 7182 0 5 2784 29
58.75 7182 0 5 2784 29
58.875 7182 0 5 2784 29
59 7182 0 5 2784 29
59.125 7182 0 5 2784 29
59.25 7182 0 5 2784 29
59.375 7182 0 5 2784 29
59.5 7182 0 5 2784 29
59.625 7182 0 5 2784 29
59.75 7182 0 5 2784 29
59.875 7182 0 5 2784 29
60 7182 0 5 2784 29
60.125 7182 0 5 2784 29
60.25 7182 0 5 2784 29
60.375 7182 0 5 2784 29
60.5 7182 0 5 2784 29
60.625 7182 0 5 2784 29
60.75 7182 0 5 2784 29
60.875 7182 0 5 2784 29
61 7182 0 5 2784 29
61.125 7182 0 5 2784 29
61.25 7182 0 5 2784 29
61.375 7182 0 5 2784 29
61.5 7182 0 5 2784 29
61.625 7182 0 3 2786 29
61.75 7182 0 3 2786 29
61.875 7182 0 3 2786 29
62 7182 0 3 2786 29
62.125 7182 0 3 2786 29
62.25 7182 0 3 2786 29
62.375 7182 0 3 2786 29
62.5 7182 0 3 2786 29
62.625 7182 0 2 2787 29
62.75 7182 0 2 2787 29
62.875 7182 0 2 2787 29
63 7182 0 2 2787 29
63.125 7182 0 2 2787 29
63.25 7182 0 2 2787 29
63.375 7182 0 2 2787 29
63.5 7182 0 2 2787 29
63.625 7182 0 2 2787 29
63.75 7182 0 2 2787 29
63.875 7182 0 2 2787 29
64 7182 0 2 2787 29
64.125 7182 0 2 2787 29
64.25 7182 0 2 2787 29
64.375 7182 0 2 2787 29
64.5 7182 0 2 2787 29
64.625 7182 0 2 2787 29
64.75 7182 0 2 2787 29
64.875 7182 0 2 2787 29
65 7182 0 2 2787 29
65.125 7182 0 2 2787 29
65.25 7182 0 2 2787 29
65.375 7182 0 2 2787 29
65.5 7182 0 2 2787 29
65.625 7182 0 2 2787 29
65.75 7182 0 2 2787 29
65.875 7182 0 2 2787 29
66 7182 0 2 2787 29
66.125 7182 0 2 2787 29
66.25 7182 0 2 2787 29
66.375 7182 0 2 2787 29
66.5 7182 0 2 2787 29
66.625 7182 0 2 2787 29
66.75 7182 0 2 2787 29
66.875 7182 0 2 2787 29
67 7182 0 2 2787 29
67.125 7182 0 2 2787 29
67.25 7182 0 2 2787 29
67.375 7182 0 2 2787 29
67.5 7182 0 2 2787 29
67.625 7182 0 2 2787 29
67.75 7182 0 2 2787 29
67.875 7182 0 1 2788 29
68 7182 0 1 2788 29
68.125 7182 0 1 2788 29
68.25 7182 0 1 2788 29
68.375 7182 0 1 2788 29
68.5 7182 0 1 2788 29
68.625 7182 0 1 2788 29
68.75 7182 0 1 2788 29
68.875 7182 0 1 2788 29
69 7182 0 1 2788 29
69.125 7182 0 1 2788 29
69.25 7182 0 1 2788 29
69.375 7182 0 1 2788 29
69.5 7182 0 1 2788 29
69.625 7182 0 1 2788 29
69.75 7182 0 1 2788 29
69.875 7182 0 1 2788 29
70 7182 0 1 2788 29
70.125 7182 0 1 2788 29
70.25 7182 0 1 2788 29
70.375 7182 0 1 2788 29
70.5 7182 0 1 2788 29
70.625 7182 0 1 2788 29
70.75 7182 0 1 2788 29
70.875 7182 0 1 2788 29
71 7182 0 1 2788 29
71.125 7182 0 1 2788 29
71.25 7182 0 1 2788 29
71.375 7182 0 1 2788 29
71.5 7182 0 1 2788 29
71.625 7182 0 1 2788 29
71.75 7182 0 1 2788 29
71.875 7182 0 1 2788 29
72 7182 0 1 2788 29
72.125 7182 0 1 2788 29
72.25 7182 0 1 2788 29
72.375 7182 0 1 2788 29
72.5 7182 0 1 2788 29
72.625 7182 0 1 2788 29
72.75 7182 0 1 2788 29
72.875 7182 0 1 2788 29
73 7182 0 1 2788 29
73.125 7182 0 1 2788 29
73.25 7182 0 1 2788 29
73.375 7182 0 1 2788 29
73.5 7182 0 1 2788 29
73.625 7182 0 1 2788 29
73.75 7182 0 1 2788 29
73.875 7182 0 1 2788 29
74 7182 0 1 2788 29
74.125 7182 0 1 2788 29
74.25 7182 0 1 2788 29
74.375 7182 0 1 2788 29
74.5 7182 0 1 2788 29
74.625 7182 0 1 2788 29
74.75 7182 0 1 2788 29
74.875 7182 0 1 2788 29
75 7182 0 1 2788 29
75.125 7182 0 1 2788 29
75.25 7182 0 1 2788 29
75.375 7182 0 1 2788 29
75.5 7182 0 1 2788 29
75.625 7182 0 1 2788 29
75.75 7182 0 1 2788 29
75.875 7182 0 1 2788 29
76 7182 0 1 2788 29
76.125 7182 0 0 2789 29
