t S E I R D
8.625 9924 37 23 15 1
8.75 9918 39 27 15 1
8.875 9916 40 28 15 1
9 9912 37 35 15 1
9.125 9910 34 40 15 1
9.25 9899 42 43 15 1
9.375 9889 49 46 15 1
9.5 9877 60 47 15 1
9.625 9873 62 49 15 1
9.75 9870 65 47 17 1
9.875 9866 65 50 18 1
10 9857 68 54 20 1
10.125 9848 71 59 21 1
10.25 9837 75 64 23 1
10.375 9832 77 66 24 1
10.5 9823 82 69 25 1
10.625 9812 88 72 27 1
10.75 9804 91 77 27 1
10.875 9796 92 81 30 1
11 9784 99 85 31 1
11.125 9774 104 88 33 1
11.25 9760 111 95 33 1
11.375 9743 122 100 34 1
11.5 9736 123 104 36 1
11.625 9723 130 107 39 1
11.75 9712 133 113 41 1
11.875 9704 135 118 42 1
12 9694 136 127 42 1
12.125 9681 141 134 43 1
12.25 9661 147 145 46 1
12.375 9647 155 146 51 1
12.5 9635 151 159 54 1
12.625 9627 154 161 57 1
12.75 9608 165 166 60 1
12.875 9588 178 170 63 1
13 9569 185 182 63 1
13.125 9562 178 191 68 1
13.25 9543 185 198 73 1
13.375 9531 182 208 77 2
13.5 9519 176 224 79 2
13.625 9498 185 233 82 2
13.75 9490 182 243 83 2
13.875 9480 180 250 88 2
14 9470 179 254 95 2
14.125 9456 183 256 103 2
14.25 9441 187 264 106 2
14.375 9432 186 271 109 2
14.5 9421 179 286 112 2
14.625 9406 180 299 113 2
14.75 9393 183 303 119 2
14.875 9384 181 305 128 2
15 9372 183 309 134 2
15.125 9364 185 310 139 2
15.25 9353 184 314 147 2
15.375 9340 186 316 156 2
15.5 9328 184 323 163 2
15.625 9320 179 330 169 2
15.75 9297 190 336 175 2
15.875 9284 186 344 184 2
16 9281 180 346 191 2
16.125 9269 174 355 200 2
16.25 9256 176 360 206 2
16.375 9234 189 365 210 2
16.5 9225 186 368 219 2
16.625 9211 185 371 231 2
16.75 9199 184 373 242 2
16.875 9187 182 374 254 3
17 9177 182 377 261 3
17.125 9170 183 374 270 3
17.25 9158 186 373 280 3
17.375 9145 188 377 287 3
17.5 9133 191 383 290 3
17.625 9128 188 384 297 3
17.75 9120 185 384 308 3
17.875 9111 182 389 315 3
18 9104 179 394 320 3
18.125 9095 174 399 328 4
18.25 9079 180 403 334 4
18.375 9068 175 411 342 4
18.5 9058 165 421 352 4
18.625 9046 170 415 365 4
18.75 9033 172 419 372 4
18.875 9027 168 416 385 4
19 9019 164 422 391 4
19.125 9012 158 427 398 5
19.25 9003 162 421 409 5
19.375 8995 155 426 419 5
19.5 8984 161 422 428 5
19.625 8977 160 422 436 5
19.75 8971 160 423 441 5
19.875 8969 156 422 448 5
20 8960 146 434 455 5
20.125 8957 139 434 464 6
20.25 8951 136 433 474 6
20.375 8942 134 435 483 6
20.5 8940 130 435 489 6
20.625 8929 131 438 496 6
20.75 8922 134 433 505 6
20.875 8916 129 436 513 6
21 8912 124 430 528 6
21.125 8910 124 427 533 6
21.25 8906 120 422 546 6
21.375 8900 121 421 552 6
21.5 8892 120 423 559 6
21.625 8890 114 420 568 8
21.75 8887 105 424 576 8
21.875 8877 109 421 585 8
22 8875 105 420 592 8
22.125 8872 101 416 603 8
22.25 8869 97 412 614 8
22.375 8864 95 407 626 8
22.5 8860 90 409 633 8
22.625 8855 91 409 637 8
22.75 8850 88 403 650 9
22.875 8847 88 392 664 9
23 8843 90 386 672 9
23.125 8841 81 386 683 9
23.25 8832 83 388 688 9
23.375 8830 78 386 697 9
23.5 8829 75 380 707 9
23.625 8827 71 378 715 9
23.75 8823 72 374 722 9
23.875 8817 76 371 727 9
24 8813 75 368 735 9
24.125 8809 71 364 746 10
24.25 8808 68 362 751 11
24.375 8808 62 364 755 11
24.5 8807 57 364 761 11
24.625 8803 60 356 770 11
24.75 8801 60 348 780 11
24.875 8799 59 345 786 11
25 8797 61 337 794 11
25.125 8795 60 332 802 11
25.25 8792 57 331 809 11
25.375 8789 58 327 815 11
25.5 8787 56 325 821 11
25.625 8786 50 326 827 11
25.75 8785 49 317 837 12
25.875 8785 44 315 844 12
26 8783 44 306 854 13
26.125 8783 43 301 860 13
26.25 8781 41 300 865 13
26.375 8779 41 301 866 13
26.5 8776 41 293 877 13
26.625 8773 40 291 882 14
26.75 8771 40 288 887 14
26.875 8771 39 286 890 14
27 8771 37 278 900 14
27.125 8769 33 278 906 14
27.25 8767 34 274 911 14
27.375 8766 32 269 919 14
27.5 8764 32 267 923 14
27.625 8764 31 267 924 14
27.75 8764 29 263 930 14
27.875 8763 27 256 940 14
28 8761 27 255 943 14
28.125 8759 28 255 944 14
28.25 8757 28 253 948 14
28.375 8755 29 253 949 14
28.5 8753 27 253 953 14
28.625 8750 30 250 956 14
28.75 8749 31 243 963 14
28.875 8749 29 239 969 14
29 8749 25 237 975 14
29.125 8748 24 235 979 14
29.25 8748 23 232 983 14
29.375 8744 27 231 984 14
29.5 8744 25 227 990 14
29.625 8744 25 218 999 14
29.75 8743 24 217 1002 14
29.875 8743 23 212 1008 14
30 8743 22 207 1014 14
30.125 8742 23 202 1019 14
30.25 8742 23 201 1020 14
30.375 8740 25 199 1022 14
30.5 8740 25 191 1030 14
30.625 8738 24 190 1034 14
30.75 8738 23 188 1037 14
30.875 8737 24 185 1040 14
31 8737 21 183 1045 14
31.125 8736 22 177 1051 14
31.25 8736 22 173 1055 14
31.375 8734 23 169 1060 14
31.5 8732 21 171 1062 14
31.625 8732 19 169 1066 14
31.75 8731 20 167 1068 14
31.875 8730 19 164 1073 14
32 8730 18 164 1074 14
32.125 8730 17 163 1076 14
32.25 8728 15 165 1078 14
32.375 8728 15 155 1088 14
32.5 8727 16 148 1095 14
32.625 8726 16 148 1096 14
32.75 8725 16 144 1101 14
32.875 8725 16 143 1102 14
33 8725 14 142 1105 14
33.125 8724 14 140 1108 14
33.25 8724 14 138 1110 14
33.375 8724 12 137 1113 14
33.5 8724 12 135 1115 14
33.625 8724 12 133 1117 14
33.75 8724 11 132 1119 14
33.875 8724 9 131 1122 14
34 8724 9 127 1126 14
34.125 8723 8 127 1128 14
34.25 8722 9 126 1129 14
34.375 8722 7 125 1132 14
34.5 8722 7 121 1136 14
34.625 8720 8 120 1138 14
34.75 8720 7 117 1142 14
34.875 8719 8 115 1144 14
35 8719 8 112 1146 15
35.125 8719 8 110 1148 15
35.25 8719 8 106 1152 15
35.375 8719 7 104 1155 15
35.5 8719 7 101 1158 15
35.625 8719 6 98 1162 15
35.75 8719 6 96 1164 15
35.875 8719 6 94 1166 15
36 8719 6 94 1166 15
36.125 8718 7 92 1168 15
36.25 8718 5 91 1171 15
36.375 8717 6 90 1172 15
36.5 8717 6 90 1172 15
36.625 8717 5 88 1175 15
36.75 8717 4 87 1177 15
36.875 8717 3 83 1182 15
37 8717 3 82 1183 15
37.125 8717 3 80 1185 15
37.25 8717 3 76 1189 15
37.375 8717 3 71 1194 15
37.5 8717 2 71 1195 15
37.625 8717 2 69 1196 16
37.75 8717 2 67 1198 16
37.875 8717 2 64 1201 16
38 8717 2 64 1201 16
38.125 8717 2 63 1202 16
38.25 8717 2 60 1205 16
38.375 8717 2 60 1205 16
38.5 8717 2 59 1206 16
38.625 8717 2 58 1207 16
38.75 8717 2 58 1207 16
38.875 8717 2 57 1208 16
39 8717 2 55 1210 16
39.125 8717 2 53 1212 16
39.25 8716 3 50 1215 16
39.375 8716 3 50 1215 16
39.5 8716 3 49 1216 16
39.625 8716 3 49 1216 16
39.75 8716 3 48 1217 16
39.875 8716 3 48 1217 16
40 8715 4 46 1219 16
40.125 8714 5 45 1220 16
40.25 8714 5 44 1221 16
40.375 8714 5 43 1222 16
40.5 8714 5 42 1223 16
40.625 8714 4 41 1225 16
40.75 8714 4 40 1226 16
40.875 8714 4 40 1226 16
41 8713 5 38 1228 16
41.125 8713 3 40 1228 16
41.25 8713 3 40 1228 16
41.375 8713 3 40 1228 16
41.5 8712 4 40 1228 16
41.625 8712 3 41 1228 16
41.75 8712 2 41 1229 16
41.875 8712 2 41 1229 16
42 8712 2 41 1229 16
42.125 8712 2 41 1229 16
42.25 8712 2 39 1231 16
42.375 8712 2 37 1233 16
42.5 8712 2 36 1234 16
42.625 8712 1 37 1234 16
42.75 8712 1 36 1235 16
42.875 8712 1 36 1235 16
43 8712 1 34 1237 16
43.125 8712 1 34 1237 16
43.25 8712 1 34 1237 16
43.375 8712 1 33 1238 16
43.5 8712 1 33 1238 16
43.625 8712 0 34 1238 16
43.75 8712 0 34 1238 16
43.875 8712 0 34 1238 16
44 8712 0 34 1238 16
44.125 8711 1 34 1238 16
44.25 8711 1 32 1240 16
44.375 8711 1 31 1241 16
44.5 8711 1 30 1242 16
44.625 8711 1 30 1242 16
44.75 8710 2 30 1242 16
44.875 8710 1 31 1242 16
45 8710 1 31 1242 16
45.125 8709 2 31 1242 16
45.25 8709 2 31 1242 16
45.375 8709 2 31 1242 16
45.5 8709 1 31 1243 16
45.625 8709 1 30 1244 16
45.75 8709 1 30 1244 16
45.875 8709 1 30 1244 16
46 8709 1 30 1244 16
46.125 8709 1 30 1244 16
46.25 8709 1 30 1244 16
46.375 8709 1 30 1244 16
46.5 8709 1 29 1245 16
46.625 8709 1 29 1245 16
46.75 8709 1 29 1245 16
46.875 8709 1 29 1245 16
47 8709 1 27 1247 16
47.125 8709 1 25 1249 16
47.25 8709 1 24 1250 16
47.375 8709 0 25 1250 16
47.5 8709 0 25 1250 16
47.625 8709 0 25 1250 16
47.75 8709 0 24 1251 16
47.875 8709 0 24 1251 16
48 8709 0 24 1251 16
48.125 8709 0 24 1251 16
48.25 8709 0 23 1252 16
48.375 8709 0 23 1252 16
48.5 8709 0 22 1253 16
48.625 8709 0 20 1255 16
48.75 8709 0 20 1255 16
48.875 8709 0 20 1255 16
49 8709 0 20 1255 16
49.125 8709 0 20 1255 16
49.25 8709 0 19 1256 16
49.375 8709 0 19 1256 16
49.5 8709 0 17 1258 16
49.625 8709 0 17 1258 16
49.75 8709 0 17 1258 16
49.875 8709 0 17 1258 16
50 8709 0 17 1258 16
50.125 8709 0 17 1258 16
50.25 8709 0 17 1258 16
50.375 8709 0 16 1259 16
50.5 8709 0 16 1259 16
50.625 8709 0 16 1259 16
50.75 8709 0 15 1260 16
50.875 8709 0 13 1262 16
51 8709 0 13 1262 16
51.125 8709 0 12 1263 16
51.25 8709 0 12 1263 16
51.375 8709 0 10 1265 16
51.5 8709 0 10 1265 16
51.625 8709 0 10 1265 16
51.75 8709 0 10 1265 16
51.875 8709 0 10 1265 16
52 8709 0 10 1265 16
52.125 8709 0 10 1265 16
52.25 8709 0 10 1265 16
52.375 8709 0 10 1265 16
52.5 8709 0 10 1265 16
52.625 8709 0 10 1265 16
52.75 8709 0 9 1266 16
52.875 8709 0 9 1266 16
53 8709 0 9 1266 16
53.125 8709 0 9 1266 16
53.25 8709 0 9 1266 16
53.375 8709 0 9 1266 16
53.5 8709 0 9 1266 16
53.625 8709 0 9 1266 16
53.75 8709 0 9 1266 16
53.875 8709 0 9 1266 16
54 8709 0 9 1266 16
54.125 8708 1 9 1266 16
54.25 8708 1 9 1266 16
54.375 8708 1 9 1266 16
54.5 8708 1 9 1266 16
54.625 8708 1 9 1266 16
54.75 8708 1 9 1266 16
54.875 8708 1 9 1266 16
55 8707 2 9 1266 16
55.125 8707 2 8 1267 16
55.25 8707 2 8 1267 16
55.375 8707 1 9 1267 16
55.5 8707 1 8 1268 16
55.625 8707 1 8 1268 16
55.75 8707 1 8 1268 16
55.875 8707 1 8 1268 16
56 8707 1 8 1268 16
56.125 8707 1 8 1268 16
56.25 8707 1 8 1268 16
56.375 8707 1 8 1268 16
56.5 8707 1 8 1268 16
56.625 8707 1 8 1268 16
56.75 8707 1 8 1268 16
56.875 8707 1 8 1268 16
57 8707 1 8 1268 16
57.125 8707 1 8 1268 16
57.25 8707 1 8 1268 16
57.375 8707 1 8 1268 16
57.5 8707 1 8 1268 16
57.625 8707 1 8 1268 16
57.75 8706 2 8 1268 16
57.875 8706 1 9 1268 16
58 8706 1 9 1268 16
58.125 8706 0 10 1268 16
58.25 8706 0 10 1268 16
58.375 8706 0 10 1268 16
58.5 8706 0 10 1268 16
58.625 8706 0 10 1268 16
58.75 8706 0 10 1268 16
58.875 8706 0 10 1268 16
59 8706 0 10 1268 16
59.125 8706 0 9 1269 16
59.25 8706 0 9 1269 16
59.375 8706 0 9 1269 16
59.5 8706 0 9 1269 16
59.625 8706 0 9 1269 16
59.75 8706 0 8 1270 16
59.875 8706 0 8 1270 16
60 8705 1 8 1270 16
60.125 8705 1 8 1270 16
60.25 8705 1 8 1270 16
60.375 8705 1 7 1271 16
60.5 8705 1 7 1271 16
60.625 8705 1 7 1271 16
60.75 8705 1 7 1271 16
60.875 8705 1 7 1271 16
61 8705 1 7 1271 16
61.125 8705 1 7 1271 16
61.25 8705 1 7 1271 16
61.375 8705 1 7 1271 16
61.5 8705 1 7 1271 16
61.625 8705 1 7 1271 16
61.75 8705 1 7 1271 16
61.875 8705 1 7 1271 16
62 8705 1 7 1271 16
62.125 8705 1 7 1271 16
62.25 8705 1 7 1271 16
62.375 8705 1 7 1271 16
62.5 8705 1 6 1272 16
62.625 8705 1 6 1272 16
62.75 8705 1 6 1272 16
62.875 8705 1 5 1273 16
63 8705 1 5 1273 16
63.125 8705 1 5 1273 16
63.25 8705 1 5 1273 16
63.375 8705 1 5 1273 16
63.5 8705 1 4 1274 16
63.625 8705 1 4 1274 16
63.75 8705 1 4 1274 16
63.875 8705 1 4 1274 16
64 8705 1 4 1274 16
64.125 8705 1 4 1274 16
64.25 8705 1 4 1274 16
64.375 8705 1 4 1274 16
64.5 8705 1 4 1274 16
64.625 8705 1 4 1274 16
64.75 8705 1 4 1274 16
64.875 8705 1 2 1276 16
65 8705 1 2 1276 16
65.125 8705 1 2 1276 16
65.25 8705 1 2 1276 16
65.375 8705 1 2 1276 16
65.5 8705 1 2 1276 16
65.625 8705 1 2 1276 16
65.75 8705 1 2 1276 16
65.875 8705 1 2 1276 16
66 8705 1 2 1276 16
66.125 8705 1 1 1277 16
66.25 8705 1 1 1277 16
66.375 8705 1 1 1277 16
66.5 8705 1 1 1277 16
66.625 8705 1 1 1277 16
66.75 8705 1 1 1277 16
66.875 8705 1 1 1277 16
67 8705 1 1 1277 16
67.125 8705 1 1 1277 16
67.25 8705 1 1 1277 16
67.375 8705 0 2 1277 16
67.5 8705 0 2 1277 16
67.625 8705 0 2 1277 16
67.75 8705 0 2 1277 16
67.875 8705 0 2 1277 16
68 8705 0 2 1277 16
68.125 8705 0 1 1278 16
68.25 8705 0 1 1278 16
68.375 8705 0 1 1278 16
68.5 8705 0 1 1278 16
68.625 8705 0 1 1278 16
68.75 8705 0 1 1278 16
68.875 8705 0 1 1278 16
69 8705 0 1 1278 16
69.125 8705 0 1 1278 16
69.25 8705 0 1 1278 16
69.375 8705 0 1 1278 16
69.5 8705 0 1 1278 16
69.625 8705 0 1 1278 16
69.75 8705 0 1 1278 16
69.875 8705 0 1 1278 16
70 8705 0 1 1278 16
70.125 8705 0 1 1278 16
70.25 8705 0 1 1278 16
70.375 8705 0 1 1278 16
70.5 8705 0 1 1278 16
70.625 8705 0 1 1278 16
70.75 8705 0 1 1278 16
70.875 8705 0 1 1278 16
71 8705 0 1 1278 16
71.125 8705 0 1 1278 16
71.25 8705 0 1 1278 16
71.375 8705 0 1 1278 16
71.5 8705 0 1 1278 16
71.625 8705 0 1 1278 16
71.75 8705 0 1 1278 16
71.875 8705 0 1 1278 16
72 8705 0 1 1278 16
72.125 8705 0 1 1278 16
72.25 8705 0 1 1278 16
72.375 8705 0 1 1278 16
72.5 8705 0 1 1278 16
72.625 8705 0 1 1278 16
72.75 8705 0 1 1278 16
72.875 8705 0 1 1278 16
73 8705 0 1 1278 16
73.125 8705 0 1 1278 16
73.25 8705 0 1 1278 16
73.375 8705 0 1 1278 16
73.5 8705 0 1 1278 16
73.625 8705 0 1 1278 16
73.75 8705 0 1 1278 16
73.875 8705 0 1 1278 16
74 8705 0 1 1278 16
74.125 8705 0 1 1278 16
74.25 8705 0 1 1278 16
74.375 8705 0 1 1278 16
74.5 8705 0 1 1278 16
74.625 8705 0 1 1278 16
74.75 8705 0 1 1278 16
74.875 8705 0 1 1278 16
75 8705 0 1 1278 16
75.125 8705 0 1 1278 16
75.25 8705 0 1 1278 16
75.375 8705 0 1 1278 16
75.5 8705 0 1 1278 16
75.625 8705 0 1 1278 16
75.75 8705 0 1 1278 16
75.875 8705 0 1 1278 16
76 8705 0 1 1278 16
76.125 8705 0 1 1278 16
76.25 8705 0 1 1278 16
76.375 8705 0 1 1278 16
76.5 8705 0 1 1278 16
76.625 8705 0 1 1278 16
76.75 8705 0 1 1278 16
76.875 8705 0 1 1278 16
77 8705 0 1 1278 16
77.125 8705 0 1 1278 16
77.25 8705 0 1 1278 16
77.375 8705 0 1 1278 16
77.5 8705 0 1 1278 16
77.625 8705 0 1 1278 16
77.75 8705 0 1 1278 16
77.875 8705 0 1 1278 16
78 8705 0 1 1278 16
78.125 8705 0 1 1278 16
78.25 8705 0 1 1278 16
78.375 8705 0 1 1278 16
78.5 8705 0 1 1278 16
78.625 8705 0 1 1278 16
78.75 8705 0 1 1278 16
78.875 8705 0 1 1278 16
79 8705 0 1 1278 16
79.125 8705 0 1 1278 16
79.25 8705 0 1 1278 16
79.375 8705 0 1 1278 16
79.5 8705 0 1 1278 16
79.625 8705 0 1 1278 16
79.75 8705 0 1 1278 16
79.875 8705 0 1 1278 16
80 8705 0 1 1278 16
80.125 8705 0 1 1278 16
80.25 8705 0 1 1278 16
80.375 8705 0 1 1278 16
80.5 8705 0 1 1278 16
80.625 8705 0 1 1278 16
80.75 8705 0 1 1278 16
80.875 8705 0 1 1278 16
81 8705 0 1 1278 16
81.125 8705 0 1 1278 16
81.25 8705 0 1 1278 16
81.375 8705 0 1 1278 16
81.5 8705 0 1 1278 16
81.625 8705 0 1 1278 16
81.75 8705 0 1 1278 16
81.875 8705 0 1 1278 16
82 8705 0 1 1278 16
82.125 8705 0 1 1278 16
82.25 8705 0 1 1278 16
82.375 8705 0 1 1278 16
82.5 8705 0 1 1278 16
82.625 8705 0 1 1278 16
82.75 8705 0 1 1278 16
82.875 8705 0 1 1278 16
83 8705 0 1 1278 16
83.125 8705 0 1 1278 16
83.25 8705 0 1 1278 16
83.375 8705 0 1 1278 16
83.5 8705 0 1 1278 16
83.625 8705 0 1 1278 16
83.75 8705 0 1 1278 16
83.875 8705 0 1 1278 16
84 8705 0 1 1278 16
84.125 8705 0 1 1278 16
84.25 8705 0 1 1278 16
84.375 8705 0 1 1278 16
84.5 8705 0 1 1278 16
84.625 8705 0 1 1278 16
84.75 8705 0 1 1278 16
84.875 8705 0 1 1278 16
85 8705 0 1 1278 16
85.125 8705 0 1 1278 16
85.25 8705 0 1 1278 16
85.375 8705 0 1 1278 16
85.5 8705 0 1 1278 16
85.625 8705 0 1 1278 16
85.75 8705 0 1 1278 16
85.875 8705 0 1 1278 16
86 8705 0 1 1278 16
86.125 8705 0 1 1278 16
86.25 8705 0 1 1278 16
86.375 8705 0 1 1278 16
86.5 8705 0 1 1278 16
86.625 8705 0 1 1278 16
86.75 8705 0 1 1278 16
86.875 8705 0 1 1278 16
87 8705 0 1 1278 16
87.125 8705 0 1 1278 16
87.25 8705 0 1 1278 16
87.375 8705 0 1 1278 16
87.5 8705 0 1 1278 16
87.625 8705 0 1 1278 16
87.75 8705 0 1 1278 16
87.875 8705 0 1 1278 16
88 8705 0 1 1278 16
88.125 8705 0 1 1278 16
88.25 8705 0 1 1278 16
88.375 8705 0 1 1278 16
88.5 8705 0 1 1278 16
88.625 8705 0 1 1278 16
88.75 8705 0 1 1278 16
88.875 8705 0 0 1279 16
