t S E I R D
8.625 8788 432 566 209 5
8.75 8761 435 582 216 6
8.875 8740 429 598 227 6
9 8717 428 614 235 6
9.125 8699 420 625 250 6
9.25 8682 411 637 264 6
9.375 8660 406 654 274 6
9.5 8646 390 664 294 6
9.625 8626 388 677 303 6
9.75 8609 386 685 314 6
9.875 8594 371 697 332 6
10 8575 371 695 352 7
10.125 8561 366 699 367 7
10.25 8550 349 712 382 7
10.375 8533 341 717 402 7
10.5 8526 330 713 424 7
10.625 8511 326 716 440 7
10.75 8496 320 727 450 7
10.875 8485 313 731 464 7
11 8477 307 729 480 7
11.125 8469 298 734 492 7
11.25 8457 291 734 511 7
11.375 8451 279 738 525 7
11.5 8442 275 733 543 7
11.625 8434 271 724 564 7
11.75 8425 260 726 582 7
11.875 8419 245 721 607 8
12 8409 246 717 620 8
12.125 8400 240 721 631 8
12.25 8392 238 721 641 8
12.375 8388 227 725 652 8
12.5 8387 218 724 662 9
12.625 8378 209 733 671 9
12.75 8375 199 728 689 9
12.875 8367 197 727 700 9
13 8362 190 727 712 9
13.125 8358 185 727 721 9
13.25 8352 183 719 737 9
13.375 8350 169 715 756 10
13.5 8347 165 712 766 10
13.625 8339 161 708 781 11
13.75 8336 157 704 792 11
13.875 8333 152 698 806 11
14 8331 144 688 826 11
14.125 8327 141 677 844 11
14.25 8323 140 669 857 11
14.375 8313 134 671 870 12
14.5 8307 134 662 885 12
14.625 8306 131 646 904 13
14.75 8301 130 642 914 13
14.875 8295 131 630 931 13
15 8291 124 622 950 13
15.125 8289 120 621 956 14
15.25 8286 113 624 963 14
15.375 8283 109 611 983 14
15.5 8281 96 616 992 15
15.625 8278 94 615 998 15
15.75 8274 93 604 1013 16
15.875 8273 89 598 1024 16
16 8271 88 587 1038 16
16.125 8269 82 587 1046 16
16.25 8268 78 579 1059 16
16.375 8267 79 571 1067 16
16.5 8264 76 561 1083 16
16.625 8263 75 549 1097 16
16.75 8261 72 542 1109 16
16.875 8261 68 536 1119 16
17 8261 64 530 1129 16
17.125 8259 61 522 1142 16
17.25 8258 58 515 1153 16
17.375 8253 63 501 1167 16
17.5 8251 60 500 1173 16
17.625 8248 59 487 1190 16
17.75 8246 58 477 1203 16
17.875 8245 57 468 1214 16
18 8245 50 463 1226 16
18.125 8245 49 450 1240 16
18.25 8244 50 436 1253 17
18.375 8243 48 430 1262 17
18.5 8242 48 423 1270 17
18.625 8241 46 413 1283 17
18.75 8241 42 413 1287 17
18.875 8240 40 408 1295 17
19 8240 36 401 1306 17
19.125 8240 34 395 1314 17
19.25 8240 32 392 1319 17
19.375 8238 32 388 1325 17
19.5 8238 29 380 1336 17
19.625 8238 29 365 1351 17
19.75 8238 26 363 1355 18
19.875 8237 22 360 1363 18
20 8237 21 356 1368 18
20.125 8235 23 349 1375 18
20.25 8234 24 339 1385 18
20.375 8234 22 332 1394 18
20.5 8234 22 320 1406 18
20.625 8233 22 315 1412 18
20.75 8233 20 309 1420 18
20.875 8233 20 305 1424 18
21 8232 20 300 1430 18
21.125 8232 18 290 1442 18
21.25 8231 18 287 1446 18
21.375 8231 18 279 1454 18
21.5 8229 17 276 1460 18
21.625 8229 16 266 1471 18
21.75 8227 16 262 1477 18
21.875 8227 14 258 1483 18
22 8227 13 256 1486 18
22.125 8227 12 252 1491 18
22.25 8227 12 251 1492 18
22.375 8227 12 243 1500 18
22.5 8227 12 238 1505 18
22.625 8227 10 235 1510 18
22.75 8227 9 232 1514 18
22.875 8227 9 227 1519 18
23 8227 9 226 1520 18
23.125 8227 8 224 1523 18
23.25 8227 7 220 1528 18
23.375 8227 6 219 1530 18
23.5 8225 7 212 1538 18
23.625 8225 6 207 1544 18
23.75 8224 6 207 1545 18
23.875 8223 7 200 1552 18
24 8223 5 199 1555 18
24.125 8222 6 196 1558 18
24.25 8222 5 193 1562 18
24.375 8221 6 192 1563 18
24.5 8221 6 187 1568 18
24.625 8221 6 183 1572 18
24.75 8221 6 177 1578 18
24.875 8220 6 172 1584 18
25 8220 4 168 1590 18
25.125 8220 4 165 1593 18
25.25 8219 5 162 1596 18
25.375 8219 5 157 1601 18
25.5 8219 5 155 1603 18
25.625 8219 3 153 1607 18
25.75 8218 4 152 1608 18
25.875 8218 4 146 1614 18
26 8218 4 143 1617 18
26.125 8218 4 141 1619 18
26.25 8218 4 139 1621 18
26.375 8217 5 134 1626 18
26.5 8217 4 131 1630 18
26.625 8217 4 128 1633 18
26.75 8217 3 124 1638 18
26.875 8217 3 122 1640 18
27 8217 3 116 1646 18
27.125 8217 3 113 1649 18
27.25 8217 2 113 1650 18
27.375 8217 2 112 1651 18
27.5 8217 2 112 1651 18
27.625 8216 3 109 1654 18
27.75 8215 4 103 1660 18
27.875 8215 4 98 1665 18
28 8215 4 94 1669 18
28.125 8215 4 91 1672 18
28.25 8215 4 90 1673 18
28.375 8215 4 90 1673 18
28.5 8215 4 88 1675 18
28.625 8215 2 90 1675 18
28.75 8214 2 91 1675 18
28.875 8214 1 91 1676 18
29 8214 1 90 1677 18
29.125 8214 1 89 1678 18
29.25 8214 1 87 1680 18
29.375 8214 1 85 1682 18
29.5 8214 0 86 1682 18
29.625 8213 1 85 1683 18
29.75 8213 1 84 1684 18
29.875 8213 1 81 1687 18
30 8213 1 80 1688 18
30.125 8213 1 80 1688 18
30.25 8213 1 79 1689 18
30.375 8213 1 75 1693 18
30.5 8213 1 74 1694 18
30.625 8213 1 70 1698 18
30.75 8213 1 70 1698 18
30.875 8213 1 66 1702 18
31 8212 2 64 1704 18
31.125 8212 2 59 1709 18
31.25 8212 2 57 1711 18
31.375 8212 2 56 1712 18
31.5 8212 2 55 1713 18
31.625 8212 2 54 1714 18
31.75 8212 1 55 1714 18
31.875 8211 2 54 1715 18
32 8211 2 51 1718 18
32.125 8211 2 51 1718 18
32.25 8211 2 50 1719 18
32.375 8211 2 50 1719 18
32.5 8211 2 50 1719 18
32.625 8211 2 50 1719 18
32.75 8210 3 49 1720 18
32.875 8210 3 48 1721 18
33 8210 3 48 1721 18
33.125 8210 2 49 1721 18
33.25 8210 2 47 1723 18
33.375 8210 2 46 1724 18
33.5 8210 2 44 1726 18
33.625 8210 2 44 1726 18
33.75 8210 2 44 1726 18
33.875 8210 1 45 1726 18
34 8210 1 45 1726 18
34.125 8210 1 45 1726 18
34.25 8210 1 43 1728 18
34.375 8210 1 41 1730 18
34.5 8210 1 40 1731 18
34.625 8210 0 40 1732 18
34.75 8210 0 39 1733 18
34.875 8210 0 38 1734 18
35 8210 0 37 1735 18
35.125 8210 0 36 1736 18
35.25 8210 0 35 1737 18
35.375 8210 0 34 1738 18
35.5 8210 0 32 1740 18
35.625 8210 0 32 1740 18
35.75 8210 0 29 1743 18
35.875 8210 0 27 1745 18
36 8210 0 25 1747 18
36.125 8210 0 24 1748 18
36.25 8210 0 24 1748 18
36.375 8210 0 24 1748 18
36.5 8210 0 23 1749 18
36.625 8210 0 22 1750 18
36.75 8210 0 22 1750 18
36.875 8210 0 22 1750 18
37 8210 0 22 1750 18
37.125 8210 0 22 1750 18
37.25 8210 0 21 1751 18
37.375 8210 0 21 1751 18
37.5 8210 0 21 1751 18
37.625 8210 0 21 1751 18
37.75 8210 0 21 1751 18
37.875 8210 0 19 1753 18
38 8210 0 19 1753 18
38.125 8210 0 19 1753 18
38.25 8210 0 18 1754 18
38.375 8210 0 18 1754 18
38.5 8210 0 18 1754 18
38.625 8210 0 18 1754 18
38.75 8210 0 17 1755 18
38.875 8210 0 17 1755 18
39 8210 0 17 1755 18
39.125 8210 0 17 1755 18
39.25 8210 0 17 1755 18
39.375 8210 0 17 1755 18
39.5 8210 0 16 1756 18
39.625 8210 0 16 1756 18
39.75 8210 0 16 1756 18
39.875 8210 0 16 1756 18
40 8210 0 16 1756 18
40.125 8210 0 16 1756 18
40.25 8209 1 16 1756 18
40.375 8209 1 16 1756 18
40.5 8209 1 16 1756 18
40.625 8209 1 16 1756 18
40.75 8209 1 16 1756 18
40.875 8209 1 15 1757 18
41 8209 0 16 1757 18
41.125 8209 0 15 1758 18
41.25 8209 0 15 1758 18
41.375 8209 0 15 1758 18
41.5 8209 0 15 1758 18
41.625 8209 0 14 1759 18
41.75 8209 0 14 1759 18
41.875 8209 0 14 1759 18
42 8209 0 13 1760 18
42.125 8209 0 13 1760 18
42.25 8209 0 13 1760 18
42.375 8209 0 13 1760 18
42.5 8209 0 13 1760 18
42.625 8209 0 13 1760 18
42.75 8209 0 13 1760 18
42.875 8209 0 13 1760 18
43 8209 0 13 1760 18
43.125 8209 0 12 1761 18
43.25 8209 0 12 1761 18
43.375 8209 0 12 1761 18
43.5 8209 0 12 1761 18
43.625 8209 0 11 1762 18
43.75 8209 0 11 1762 18
43.875 8209 0 11 1762 18
44 8209 0 10 1763 18
44.125 8209 0 10 1763 18
44.25 8209 0 9 1764 18
44.375 8209 0 9 1764 18
44.5 8209 0 9 1764 18
44.625 8209 0 9 1764 18
44.75 8209 0 8 1765 18
44.875 8209 0 8 1765 18
45 8209 0 7 1766 18
45.125 8209 0 7 1766 18
45.25 8209 0 7 1766 18
45.375 8209 0 5 1768 18
45.5 8209 0 5 1768 18
45.625 8209 0 5 1768 18
45.75 8209 0 4 1769 18
45.875 8209 0 4 1769 18
46 8209 0 4 1769 18
46.125 8209 0 3 1770 18
46.25 8209 0 3 1770 18
46.375 8209 0 3 1770 18
46.5 8209 0 2 1771 18
46.625 8209 0 2 1771 18
46.75 8209 0 2 1771 18
46.875 8209 0 2 1771 18
47 8209 0 2 1771 18
47.125 8209 0 2 1771 18
47.25 8209 0 2 1771 18
47.375 8209 0 2 1771 18
47.5 8209 0 2 1771 18
47.625 8209 0 2 1771 18
47.75 8209 0 2 1771 18
47.875 8209 0 2 1771 18
48 8209 0 2 1771 18
48.125 8209 0 2 1771 18
48.25 8209 0 2 1771 18
48.375 8209 0 2 1771 18
48.5 8209 0 2 1771 18
48.625 8209 0 2 1771 18
48.75 8209 0 2 1771 18
48.875 8209 0 2 1771 18
49 8209 0 2 1771 18
49.125 8209 0 2 1771 18
49.25 8209 0 2 1771 18
49.375 8209 0 2 1771 18
49.5 8209 0 2 1771 18
49.625 8209 0 2 1771 18
49.75 8209 0 2 1771 18
49.875 8209 0 2 1771 18
50 8209 0 2 1771 18
50.125 8209 0 2 1771 18
50.25 8209 0 2 1771 18
50.375 8209 0 2 1771 18
50.5 8209 0 2 1771 18
50.625 8209 0 2 1771 18
50.75 8209 0 2 1771 18
50.875 8209 0 2 1771 18
51 8209 0 2 1771 18
51.125 8209 0 2 1771 18
51.25 8209 0 2 1771 18
51.375 8209 0 2 1771 18
51.5 8209 0 2 1771 18
51.625 8209 0 2 1771 18
51.75 8209 0 2 1771 18
51.875 8209 0 2 1771 18
52 8209 0 2 1771 18
52.125 8209 0 2 1771 18
52.25 8209 0 2 1771 18
52.375 8209 0 2 1771 18
52.5 8209 0 2 1771 18
52.625 8209 0 2 1771 18
52.75 8209 0 2 1771 18
52.875 8209 0 1 1772 18
53 8209 0 1 1772 18
53.125 8209 0 1 1772 18
53.25 8209 0 1 1772 18
53.375 8209 0 1 1772 18
53.5 8209 0 0 1773 18
