t S E I R D
8.625 9969 16 9 5 1
8.75 9968 16 10 5 1
8.875 9966 18 10 5 1
9 9964 19 11 5 1
9.125 9962 21 11 5 1
9.25 9962 19 13 5 1
9.375 9960 21 13 5 1
9.5 9957 23 14 5 1
9.625 9957 22 15 5 1
9.75 9955 21 18 5 1
9.875 9954 21 18 6 1
10 9953 21 19 6 1
10.125 9951 21 21 6 1
10.25 9949 22 22 6 1
10.375 9947 23 22 7 1
10.5 9946 21 25 7 1
10.625 9944 21 27 7 1
10.75 9941 23 28 7 1
10.875 9940 22 30 7 1
11 9939 22 30 8 1
11.125 9938 22 30 9 1
11.25 9933 24 32 10 1
11.375 9931 26 32 10 1
11.5 9929 26 33 11 1
11.625 9926 27 35 11 1
11.75 9924 28 35 12 1
11.875 9921 31 34 13 1
12 9919 32 34 14 1
12.125 9918 31 36 14 1
12.25 9912 34 38 15 1
12.375 9912 32 39 16 1
12.5 9910 32 40 17 1
12.625 9909 30 42 18 1
12.75 9908 30 42 19 1
12.875 9906 31 43 19 1
13 9905 31 42 21 1
13.125 9905 31 41 22 1
13.25 9903 30 44 22 1
13.375 9903 28 45 23 1
13.5 9902 27 46 24 1
13.625 9901 25 49 24 1
13.75 9898 21 56 24 1
13.875 9898 20 55 26 1
14 9897 19 56 27 1
14.125 9895 20 55 29 1
14.25 9895 20 51 32 2
14.375 9889 25 51 33 2
14.5 9888 26 50 34 2
14.625 9886 26 51 35 2
14.75 9885 26 50 37 2
14.875 9884 27 50 37 2
15 9883 25 52 38 2
15.125 9883 25 51 39 2
15.25 9880 24 53 41 2
15.375 9880 21 56 41 2
15.5 9877 22 58 41 2
15.625 9874 24 58 42 2
15.75 9872 22 62 42 2
15.875 9871 23 59 45 2
16 9869 24 58 47 2
16.125 9868 23 59 48 2
16.25 9866 22 60 49 3
16.375 9864 21 61 51 3
16.5 9860 25 59 53 3
16.625 9859 26 58 54 3
16.75 9858 25 59 55 3
16.875 9856 27 58 56 3
17 9855 25 59 58 3
17.125 9854 23 60 60 3
17.25 9852 25 59 61 3
17.375 9851 24 60 62 3
17.5 9848 26 60 63 3
17.625 9848 25 58 66 3
17.75 9847 25 58 67 3
17.875 9845 22 63 67 3
18 9845 22 63 67 3
18.125 9840 24 64 69 3
18.25 9837 24 67 69 3
18.375 9836 23 67 71 3
18.5 9835 23 67 72 3
18.625 9833 23 69 72 3
18.75 9831 23 71 72 3
18.875 9829 24 71 73 3
19 9829 23 71 74 3
19.125 9829 23 70 75 3
19.25 9828 23 66 79 4
19.375 9827 21 65 83 4
19.5 9826 21 64 85 4
19.625 9826 21 64 85 4
19.75 9825 22 63 86 4
19.875 9823 24 62 87 4
20 9821 24 63 88 4
20.125 9820 24 64 88 4
20.25 9819 23 63 91 4
20.375 9818 22 65 91 4
20.5 9817 23 65 91 4
20.625 9817 23 62 94 4
20.75 9816 24 62 94 4
20.875 9815 24 61 96 4
21 9814 22 62 98 4
21.125 9813 20 62 101 4
21.25 9811 21 61 103 4
21.375 9809 21 63 103 4
21.5 9808 21 62 105 4
21.625 9807 22 59 108 4
21.75 9807 18 63 108 4
21.875 9806 18 63 109 4
22 9805 17 63 111 4
22.125 9803 19 61 113 4
22.25 9803 18 61 114 4
22.375 9803 17 59 117 4
22.5 9803 16 59 118 4
22.625 9802 17 59 118 4
22.75 9802 16 60 118 4
22.875 9801 17 60 118 4
23 9801 14 61 120 4
23.125 9800 15 60 121 4
23.25 9797 17 61 121 4
23.375 9796 16 63 121 4
23.5 9795 17 60 124 4
23.625 9794 16 62 124 4
23.75 9792 15 65 124 4
23.875 9789 16 63 128 4
24 9789 16 61 130 4
24.125 9788 16 62 130 4
24.25 9786 17 63 130 4
24.375 9785 16 65 130 4
24.5 9785 14 66 131 4
24.625 9782 16 65 133 4
24.75 9782 14 67 133 4
24.875 9781 14 67 134 4
25 9779 14 67 136 4
25.125 9778 13 67 138 4
25.25 9778 12 67 139 4
25.375 9777 13 67 139 4
25.5 9775 15 66 140 4
25.625 9775 14 67 140 4
25.75 9774 14 66 142 4
25.875 9772 15 67 142 4
26 9771 16 67 142 4
26.125 9771 16 66 143 4
26.25 9771 13 69 143 4
26.375 9769 14 70 143 4
26.5 9769 13 69 145 4
26.625 9768 14 67 147 4
26.75 9767 15 64 150 4
26.875 9767 15 64 150 4
27 9766 15 61 154 4
27.125 9765 15 60 156 4
27.25 9765 14 59 158 4
27.375 9762 17 59 158 4
27.5 9762 17 58 159 4
27.625 9762 15 59 160 4
27.75 9761 15 58 162 4
27.875 9761 15 58 162 4
28 9760 16 57 163 4
28.125 9760 15 58 163 4
28.25 9760 15 57 164 4
28.375 9759 15 58 164 4
28.5 9759 14 58 165 4
28.625 9759 14 58 165 4
28.75 9758 15 58 165 4
28.875 9758 14 58 166 4
29 9758 13 57 168 4
29.125 9756 13 58 169 4
29.25 9756 13 58 169 4
29.375 9756 12 58 170 4
29.5 9755 11 60 170 4
29.625 9755 10 60 171 4
29.75 9755 10 58 173 4
29.875 9755 10 55 176 4
30 9755 9 53 179 4
30.125 9754 10 53 179 4
30.25 9753 10 53 180 4
30.375 9752 11 49 184 4
30.5 9752 11 49 184 4
30.625 9750 12 50 184 4
30.75 9750 10 52 184 4
30.875 9749 10 52 185 4
31 9749 10 51 186 4
31.125 9749 8 53 186 4
31.25 9749 7 53 187 4
31.375 9749 6 52 189 4
31.5 9749 6 49 192 4
31.625 9748 6 49 193 4
31.75 9746 6 51 193 4
31.875 9746 6 50 194 4
32 9746 5 49 196 4
32.125 9746 5 47 198 4
32.25 9745 6 45 200 4
32.375 9744 7 45 200 4
32.5 9744 6 45 201 4
32.625 9744 6 44 202 4
32.75 9744 6 43 203 4
32.875 9744 6 42 204 4
33 9744 6 39 207 4
33.125 9743 7 38 208 4
33.25 9743 7 37 209 4
33.375 9742 8 37 209 4
33.5 9742 8 37 209 4
33.625 9742 7 37 210 4
33.75 9742 7 37 210 4
33.875 9742 7 35 212 4
34 9742 7 35 212 4
34.125 9742 7 35 212 4
34.25 9742 7 34 213 4
34.375 9742 7 33 214 4
34.5 9742 7 33 214 4
34.625 9742 7 33 214 4
34.75 9742 7 33 214 4
34.875 9742 7 32 215 4
35 9742 7 32 215 4
35.125 9742 7 31 216 4
35.25 9742 6 31 217 4
35.375 9742 6 27 221 4
35.5 9742 6 26 222 4
35.625 9742 6 26 222 4
35.75 9742 6 26 222 4
35.875 9741 7 26 222 4
36 9741 7 26 222 4
36.125 9741 7 26 222 4
36.25 9741 7 25 223 4
36.375 9741 6 26 223 4
36.5 9741 5 27 223 4
36.625 9741 4 28 223 4
36.75 9739 6 28 223 4
36.875 9739 6 27 224 4
37 9739 6 27 224 4
37.125 9739 6 27 224 4
37.25 9739 6 25 226 4
37.375 9739 6 25 226 4
37.5 9739 5 26 226 4
37.625 9738 6 26 226 4
37.75 9738 4 28 226 4
37.875 9738 4 27 227 4
38 9738 3 26 229 4
38.125 9738 3 26 229 4
38.25 9738 3 25 230 4
38.375 9737 4 24 231 4
38.5 9736 4 25 231 4
38.625 9736 4 25 231 4
38.75 9736 4 25 231 4
38.875 9736 4 25 231 4
39 9736 4 25 231 4
39.125 9736 4 25 231 4
39.25 9736 3 26 231 4
39.375 9736 3 25 232 4
39.5 9736 3 25 232 4
39.625 9736 3 25 232 4
39.75 9735 4 25 232 4
39.875 9735 4 25 232 4
40 9735 4 25 232 4
40.125 9735 4 25 232 4
40.25 9735 3 26 232 4
40.375 9735 3 26 232 4
40.5 9733 5 25 233 4
40.625 9733 5 25 233 4
40.75 9733 4 26 233 4
40.875 9732 5 26 233 4
41 9732 4 26 234 4
41.125 9732 4 26 234 4
41.25 9732 4 26 234 4
41.375 9732 4 26 234 4
41.5 9732 4 25 235 4
41.625 9732 4 25 235 4
41.75 9732 3 26 235 4
41.875 9732 3 26 235 4
42 9731 4 26 235 4
42.125 9731 4 26 235 4
42.25 9731 3 25 237 4
42.375 9731 3 25 237 4
42.5 9731 3 25 237 4
42.625 9731 3 25 237 4
42.75 9731 2 24 239 4
42.875 9731 2 24 239 4
43 9731 2 24 239 4
43.125 9730 3 24 239 4
43.25 9730 3 23 240 4
43.375 9730 3 23 240 4
43.5 9730 3 23 240 4
43.625 9730 3 23 240 4
43.75 9730 3 23 240 4
43.875 9730 3 23 240 4
44 9730 3 23 240 4
44.125 9730 3 23 240 4
44.25 9730 2 24 240 4
44.375 9730 2 24 240 4
44.5 9730 2 24 240 4
44.625 9730 2 24 240 4
44.75 9730 2 24 240 4
44.875 9730 2 24 240 4
45 9730 2 24 240 4
45.125 9730 2 24 240 4
45.25 9730 2 24 240 4
45.375 9730 2 21 243 4
45.5 9730 2 21 243 4
45.625 9730 1 22 243 4
45.75 9730 1 21 244 4
45.875 9730 0 22 244 4
46 9730 0 21 245 4
46.125 9729 1 21 245 4
46.25 9729 1 21 245 4
46.375 9729 1 21 245 4
46.5 9729 1 20 246 4
46.625 9729 1 18 248 4
46.75 9729 1 18 248 4
46.875 9729 1 18 248 4
47 9729 1 17 249 4
47.125 9729 1 17 249 4
47.25 9729 1 17 249 4
47.375 9729 1 17 249 4
47.5 9729 1 17 249 4
47.625 9729 1 17 249 4
47.75 9729 0 18 249 4
47.875 9729 0 18 249 4
48 9729 0 17 250 4
48.125 9729 0 17 250 4
48.25 9729 0 17 250 4
48.375 9729 0 16 251 4
48.5 9729 0 16 251 4
48.625 9729 0 16 251 4
48.75 9729 0 15 252 4
48.875 9729 0 15 252 4
49 9729 0 15 252 4
49.125 9729 0 15 252 4
49.25 9729 0 15 252 4
49.375 9729 0 15 252 4
49.5 9729 0 15 252 4
49.625 9729 0 15 252 4
49.75 9729 0 14 253 4
49.875 9729 0 13 254 4
50 9729 0 13 254 4
50.125 9729 0 13 254 4
50.25 9729 0 13 254 4
50.375 9729 0 13 254 4
50.5 9729 0 13 254 4
50.625 9729 0 11 256 4
50.75 9729 0 10 257 4
50.875 9729 0 10 257 4
51 9729 0 9 258 4
51.125 9729 0 9 258 4
51.25 9729 0 8 259 4
51.375 9729 0 8 259 4
51.5 9729 0 8 259 4
51.625 9729 0 8 259 4
51.75 9729 0 8 259 4
51.875 9729 0 8 259 4
52 9729 0 8 259 4
52.125 9729 0 8 259 4
52.25 9729 0 7 260 4
52.375 9729 0 7 260 4
52.5 9729 0 6 261 4
52.625 9729 0 6 261 4
52.75 9729 0 6 261 4
52.875 9729 0 5 262 4
53 9729 0 5 262 4
53.125 9729 0 5 262 4
53.25 9729 0 5 262 4
53.375 9729 0 5 262 4
53.5 9729 0 5 262 4
53.625 9729 0 5 262 4
53.75 9729 0 5 262 4
53.875 9729 0 5 262 4
54 9729 0 5 262 4
54.125 9729 0 5 262 4
54.25 9729 0 5 262 4
54.375 9729 0 4 263 4
54.5 9729 0 4 263 4
54.625 9729 0 4 263 4
54.75 9729 0 4 263 4
54.875 9729 0 4 263 4
55 9729 0 3 264 4
55.125 9729 0 2 265 4
55.25 9729 0 2 265 4
55.375 9729 0 2 265 4
55.5 9729 0 2 265 4
55.625 9729 0 2 265 4
55.75 9729 0 2 265 4
55.875 9729 0 2 265 4
56 9729 0 2 265 4
56.125 9729 0 2 265 4
56.25 9729 0 2 265 4
56.375 9729 0 2 265 4
56.5 9729 0 2 265 4
56.625 9729 0 2 265 4
56.75 9729 0 2 265 4
56.875 9729 0 2 265 4
57 9729 0 2 265 4
57.125 9729 0 2 265 4
57.25 9729 0 2 265 4
57.375 9729 0 2 265 4
57.5 9729 0 2 265 4
57.625 9729 0 2 265 4
57.75 9729 0 2 265 4
57.875 9729 0 2 265 4
58 9729 0 2 265 4
58.125 9729 0 2 265 4
58.25 9729 0 2 265 4
58.375 9729 0 2 265 4
58.5 9729 0 2 265 4
58.625 9729 0 2 265 4
58.75 9729 0 2 265 4
58.875 9729 0 2 265 4
59 9729 0 2 265 4
59.125 9729 0 2 265 4
59.25 9729 0 2 265 4
59.375 9729 0 2 265 4
59.5 9729 0 2 265 4
59.625 9729 0 2 265 4
59.75 9729 0 1 266 4
59.875 9729 0 1 266 4
60 9729 0 1 266 4
60.125 9729 0 0 267 4
