t S E I R D
8.625 9988 2 2 8 0
8.75 9988 2 2 8 0
8.875 9988 2 2 8 0
9 9988 2 2 8 0
9.125 9988 2 2 8 0
9.25 9988 2 2 8 0
9.375 9988 2 2 8 0
9.5 9988 1 3 8 0
9.625 9988 1 3 8 0
9.75 9988 1 3 8 0
9.875 9988 1 3 8 0
10 9988 0 4 8 0
10.125 9986 2 4 8 0
10.25 9985 3 4 8 0
10.375 9983 5 4 8 0
10.5 9983 4 5 8 0
10.625 9983 4 5 8 0
10.75 9983 4 5 8 0
10.875 9983 4 4 9 0
11 9983 3 5 9 0
11.125 9982 4 5 9 0
11.25 9981 4 6 9 0
11.375 9981 4 6 9 0
11.5 9981 4 6 9 0
11.625 9981 4 6 9 0
11.75 9980 4 7 9 0
11.875 9980 4 7 9 0
12 9979 5 7 9 0
12.125 9979 4 8 9 0
12.25 9979 4 7 10 0
12.375 9979 4 7 10 0
12.5 9979 4 7 10 0
12.625 9979 4 7 10 0
12.75 9979 4 6 11 0
12.875 9979 4 6 11 0
13 9979 4 6 11 0
13.125 9979 4 6 11 0
13.25 9978 5 5 12 0
13.375 9978 5 5 12 0
13.5 9977 6 4 13 0
13.625 9977 6 4 13 0
13.75 9977 6 4 13 0
13.875 9977 6 4 13 0
14 9977 6 4 13 0
14.125 9976 7 4 13 0
14.25 9975 8 4 13 0
14.375 9974 9 4 13 0
14.5 9972 11 4 13 0
14.625 9972 10 5 13 0
14.75 9972 9 6 13 0
14.875 9970 11 5 14 0
15 9969 11 6 14 0
15.125 9968 9 9 14 0
15.25 9968 8 10 14 0
15.375 9965 10 11 14 0
15.5 9962 13 11 14 0
15.625 9959 15 11 15 0
15.75 9959 12 13 16 0
15.875 9957 14 12 17 0
16 9955 13 15 17 0
16.125 9955 13 15 17 0
16.25 9955 13 15 17 0
16.375 9954 12 16 18 0
16.5 9954 12 15 19 0
16.625 9954 11 15 20 0
16.75 9953 12 14 21 0
16.875 9952 13 14 21 0
17 9950 14 15 21 0
17.125 9949 14 16 21 0
17.25 9948 14 17 21 0
17.375 9945 17 16 22 0
17.5 9945 17 15 23 0
17.625 9945 17 15 23 0
17.75 9944 17 16 23 0
17.875 9943 18 16 23 0
18 9941 20 16 23 0
18.125 9939 19 19 23 0
18.25 9938 20 19 23 0
18.375 9935 23 19 23 0
18.5 9934 23 20 23 0
18.625 9934 22 20 24 0
18.75 9933 23 20 24 0
18.875 9930 25 21 24 0
19 9929 25 22 24 0
19.125 9925 26 24 25 0
19.25 9921 30 23 26 0
19.375 9917 32 25 26 0
19.5 9911 34 29 26 0
19.625 9907 36 29 28 0
19.75 9901 40 30 29 0
19.875 9894 43 33 30 0
20 9888 46 36 30 0
20.125 9880 52 38 30 0
20.25 9869 55 46 30 0
20.375 9854 68 47 31 0
20.5 9842 73 54 31 0
20.625 9829 83 57 31 0
20.75 9817 89 61 33 0
20.875 9806 94 67 33 0
21 9790 105 72 33 0
21.125 9769 118 79 34 0
21.25 9749 134 79 38 0
21.375 9730 145 86 39 0
21.5 9710 158 92 40 0
21.625 9692 172 94 41 1
21.75 9678 177 99 45 1
21.875 9660 181 112 46 1
22 9641 185 125 48 1
22.125 9616 202 131 50 1
22.25 9599 207 140 53 1
22.375 9578 211 152 58 1
22.5 9567 208 163 61 1
22.625 9542 223 172 62 1
22.75 9520 230 185 64 1
22.875 9500 239 191 68 2
23 9478 245 206 69 2
23.125 9457 244 223 73 3
23.25 9440 242 239 76 3
23.375 9423 245 246 83 3
23.5 9405 244 260 88 3
23.625 9386 248 270 93 3
23.75 9369 254 276 98 3
23.875 9358 248 287 104 3
24 9337 248 300 112 3
24.125 9319 250 311 117 3
24.25 9304 242 329 121 4
24.375 9280 252 337 127 4
24.5 9262 258 341 135 4
24.625 9248 252 350 146 4
24.75 9233 250 363 150 4
24.875 9217 245 378 156 4
25 9204 245 381 166 4
25.125 9192 243 388 173 4
25.25 9167 251 397 181 4
25.375 9146 253 407 190 4
25.5 9136 244 423 193 4
25.625 9129 232 430 205 4
25.75 9110 233 436 217 4
25.875 9087 234 447 228 4
26 9072 232 461 231 4
26.125 9058 236 457 245 4
26.25 9051 237 452 256 4
26.375 9038 237 458 263 4
26.5 9027 232 461 276 4
26.625 9021 226 463 286 4
26.75 9004 230 465 297 4
26.875 8987 233 473 303 4
27 8968 237 481 310 4
27.125 8958 235 483 320 4
27.25 8949 230 490 327 4
27.375 8936 230 495 335 4
27.5 8922 234 497 343 4
27.625 8907 230 505 354 4
27.75 8903 222 508 363 4
27.875 8894 217 511 374 4
28 8887 214 513 382 4
28.125 8880 208 516 391 5
28.25 8876 198 522 399 5
28.375 8864 195 527 409 5
28.5 8853 191 531 420 5
28.625 8845 190 529 431 5
28.75 8840 180 536 439 5
28.875 8823 188 530 454 5
29 8819 182 529 465 5
29.125 8811 181 525 478 5
29.25 8805 173 527 490 5
29.375 8796 172 529 498 5
29.5 8791 165 532 507 5
29.625 8777 170 533 515 5
29.75 8767 166 534 528 5
29.875 8762 161 531 540 6
30 8757 152 531 554 6
30.125 8752 149 523 570 6
30.25 8746 145 521 582 6
30.375 8741 141 521 591 6
30.5 8733 141 517 603 6
30.625 8730 133 511 619 7
30.75 8726 129 510 628 7
30.875 8722 120 517 634 7
31 8718 116 516 643 7
31.125 8713 116 517 647 7
31.25 8711 112 512 658 7
31.375 8706 113 509 665 7
31.5 8702 108 507 676 7
31.625 8699 110 501 683 7
31.75 8696 109 497 691 7
31.875 8690 105 492 706 7
32 8686 103 490 713 8
32.125 8681 101 484 726 8
32.25 8677 99 475 740 9
32.375 8676 96 467 752 9
32.5 8672 93 464 762 9
32.625 8667 91 462 771 9
32.75 8662 88 456 785 9
32.875 8656 90 446 799 9
33 8654 83 439 815 9
33.125 8651 82 429 829 9
33.25 8647 85 422 837 9
33.375 8640 90 415 846 9
33.5 8638 89 410 854 9
33.625 8635 87 406 863 9
33.75 8633 81 410 867 9
33.875 8629 79 402 881 9
34 8628 73 397 893 9
34.125 8622 76 387 906 9
34.25 8616 77 381 917 9
34.375 8611 82 372 926 9
34.5 8608 83 368 932 9
34.625 8605 79 365 942 9
34.75 8605 78 359 949 9
34.875 8604 76 355 956 9
35 8602 75 354 960 9
35.125 8602 71 351 967 9
35.25 8601 69 344 977 9
35.375 8599 64 344 984 9
35.5 8598 60 338 995 9
35.625 8594 64 330 1003 9
35.75 8589 64 332 1006 9
35.875 8588 63 327 1013 9
36 8586 58 326 1021 9
36.125 8583 52 331 1025 9
36.25 8581 52 328 1030 9
36.375 8580 49 323 1039 9
36.5 8577 48 323 1043 9
36.625 8577 45 314 1055 9
36.75 8575 47 307 1062 9
36.875 8575 45 303 1068 9
37 8574 42 300 1075 9
37.125 8573 41 298 1079 9
37.25 8572 38 295 1086 9
37.375 8570 39 288 1094 9
37.5 8570 38 280 1103 9
37.625 8569 37 278 1107 9
37.75 8567 37 271 1116 9
37.875 8566 36 264 1125 9
38 8564 37 261 1129 9
38.125 8564 35 254 1138 9
38.25 8564 34 247 1146 9
38.375 8561 35 245 1150 9
38.5 8560 34 240 1157 9
38.625 8559 33 237 1162 9
38.75 8558 32 233 1168 9
38.875 8557 29 232 1173 9
39 8555 29 230 1177 9
39.125 8554 30 229 1178 9
39.25 8553 29 225 1184 9
39.375 8552 29 224 1186 9
39.5 8551 29 220 1191 9
39.625 8551 29 212 1199 9
39.75 8550 29 209 1203 9
39.875 8550 25 213 1203 9
40 8549 26 211 1204 10
40.125 8547 27 208 1208 10
40.25 8547 25 202 1216 10
40.375 8547 25 198 1220 10
40.5 8546 22 201 1221 10
40.625 8545 20 200 1225 10
40.75 8545 20 198 1227 10
40.875 8543 21 198 1228 10
41 8543 19 196 1232 10
41.125 8542 17 196 1235 10
41.25 8542 16 195 1237 10
41.375 8540 17 190 1242 11
41.5 8539 18 188 1244 11
41.625 8538 17 187 1247 11
41.75 8537 17 185 1250 11
41.875 8537 16 182 1254 11
42 8537 15 181 1256 11
42.125 8536 14 177 1262 11
42.25 8535 14 175 1265 11
42.375 8534 14 173 1268 11
42.5 8533 14 171 1271 11
42.625 8533 14 167 1275 11
42.75 8532 15 162 1280 11
42.875 8531 15 158 1285 11
43 8531 12 159 1287 11
43.125 8531 10 157 1291 11
43.25 8531 10 151 1297 11
43.375 8531 9 149 1300 11
43.5 8530 9 146 1304 11
43.625 8530 9 144 1306 11
43.75 8530 9 138 1312 11
43.875 8530 9 136 1314 11
44 8530 8 133 1318 11
44.125 8530 7 131 1321 11
44.25 8530 7 130 1322 11
44.375 8530 7 129 1323 11
44.5 8528 8 127 1326 11
44.625 8528 7 118 1336 11
44.75 8528 5 118 1338 11
44.875 8528 5 115 1340 12
45 8528 5 111 1344 12
45.125 8528 5 109 1346 12
45.25 8528 5 106 1349 12
45.375 8528 5 100 1355 12
45.5 8528 5 100 1355 12
45.625 8528 5 96 1359 12
45.75 8528 5 94 1361 12
45.875 8527 5 93 1363 12
46 8527 4 91 1366 12
46.125 8527 4 90 1367 12
46.25 8527 4 87 1370 12
46.375 8527 4 85 1372 12
46.5 8527 3 86 1372 12
46.625 8527 3 86 1372 12
46.75 8527 3 85 1373 12
46.875 8527 3 82 1375 13
47 8527 3 80 1377 13
47.125 8527 3 79 1378 13
47.25 8527 3 77 1380 13
47.375 8527 3 75 1382 13
47.5 8527 3 73 1384 13
47.625 8526 4 68 1389 13
47.75 8526 4 68 1389 13
47.875 8526 4 66 1391 13
48 8526 3 66 1392 13
48.125 8526 3 65 1393 13
48.25 8526 2 66 1393 13
48.375 8526 2 63 1396 13
48.5 8526 2 62 1397 13
48.625 8526 2 62 1397 13
48.75 8526 2 61 1398 13
48.875 8526 2 61 1398 13
49 8526 2 59 1400 13
49.125 8526 2 59 1400 13
49.25 8526 2 59 1400 13
49.375 8526 2 55 1404 13
49.5 8526 2 55 1404 13
49.625 8526 2 53 1406 13
49.75 8526 2 52 1407 13
49.875 8526 2 52 1407 13
50 8526 2 50 1409 13
50.125 8526 2 50 1409 13
50.25 8526 2 48 1411 13
50.375 8526 1 49 1411 13
50.5 8526 1 49 1411 13
50.625 8526 1 49 1411 13
50.75 8526 1 48 1412 13
50.875 8526 1 48 1412 13
51 8526 1 47 1413 13
51.125 8526 1 46 1414 13
51.25 8526 1 45 1415 13
51.375 8526 1 43 1417 13
51.5 8526 1 42 1418 13
51.625 8526 1 41 1419 13
51.75 8526 0 42 1419 13
51.875 8526 0 40 1421 13
52 8526 0 39 1422 13
52.125 8526 0 37 1424 13
52.25 8526 0 36 1425 13
52.375 8526 0 35 1426 13
52.5 8526 0 35 1426 13
52.625 8526 0 35 1426 13
52.75 8526 0 34 1427 13
52.875 8526 0 34 1427 13
53 8526 0 34 1427 13
53.125 8526 0 33 1428 13
53.25 8526 0 32 1429 13
53.375 8526 0 32 1429 13
53.5 8526 0 32 1429 13
53.625 8526 0 32 1429 13
53.75 8526 0 31 1430 13
53.875 8525 1 31 1430 13
54 8525 1 30 1431 13
54.125 8525 1 30 1431 13
54.25 8525 1 30 1431 13
54.375 8525 1 30 1431 13
54.5 8525 1 30 1431 13
54.625 8525 1 30 1431 13
54.75 8525 1 30 1431 13
54.875 8525 1 29 1432 13
55 8525 1 29 1432 13
55.125 8525 1 28 1433 13
55.25 8525 1 28 1433 13
55.375 8525 1 26 1435 13
55.5 8525 1 26 1435 13
55.625 8525 1 26 1435 13
55.75 8525 1 26 1435 13
55.875 8525 1 25 1436 13
56 8525 1 25 1436 13
56.125 8525 1 23 1438 13
56.25 8525 1 23 1438 13
56.375 8525 1 23 1438 13
56.5 8525 1 22 1439 13
56.625 8525 1 22 1439 13
56.75 8525 1 22 1439 13
56.875 8525 1 22 1439 13
57 8525 1 21 1440 13
57.125 8525 1 21 1440 13
57.25 8525 1 21 1440 13
57.375 8525 1 20 1441 13
57.5 8525 1 19 1442 13
57.625 8525 1 19 1442 13
57.75 8525 1 19 1442 13
57.875 8525 0 19 1443 13
58 8525 0 18 1444 13
58.125 8525 0 18 1444 13
58.25 8525 0 18 1444 13
58.375 8525 0 17 1445 13
58.5 8525 0 17 1445 13
58.625 8525 0 16 1446 13
58.75 8525 0 16 1446 13
58.875 8525 0 14 1448 13
59 8525 0 14 1448 13
59.125 8525 0 14 1448 13
59.25 8525 0 14 1448 13
59.375 8525 0 14 1448 13
59.5 8525 0 13 1449 13
59.625 8525 0 13 1449 13
59.75 8525 0 13 1449 13
59.875 8525 0 13 1449 13
60 8525 0 13 1449 13
60.125 8525 0 12 1450 13
60.25 8525 0 12 1450 13
60.375 8525 0 11 1451 13
60.5 8525 0 11 1451 13
60.625 8525 0 11 1451 13
60.75 8525 0 11 1451 13
60.875 8525 0 11 1451 13
61 8525 0 11 1451 13
61.125 8525 0 11 1451 13
61.25 8525 0 11 1451 13
61.375 8525 0 10 1452 13
61.5 8525 0 10 1452 13
61.625 8525 0 10 1452 13
61.75 8525 0 10 1452 13
61.875 8525 0 10 1452 13
62 8525 0 10 1452 13
62.125 8525 0 10 1452 13
62.25 8525 0 10 1452 13
62.375 8525 0 10 1452 13
62.5 8525 0 10 1452 13
62.625 8525 0 10 1452 13
62.75 8525 0 9 1453 13
62.875 8525 0 8 1453 14
63 8525 0 7 1454 14
63.125 8525 0 7 1454 14
63.25 8525 0 7 1454 14
63.375 8525 0 7 1454 14
63.5 8525 0 7 1454 14
63.625 8525 0 7 1454 14
63.75 8525 0 6 1455 14
63.875 8525 0 6 1455 14
64 8525 0 6 1455 14
64.125 8525 0 6 1455 14
64.25 8525 0 6 1455 14
64.375 8525 0 6 1455 14
64.5 8525 0 6 1455 14
64.625 8525 0 6 1455 14
64.75 8525 0 5 1456 14
64.875 8525 0 5 1456 14
65 8525 0 5 1456 14
65.125 8525 0 5 1456 14
65.25 8525 0 5 1456 14
65.375 8525 0 4 1457 14
65.5 8525 0 3 1458 14
65.625 8525 0 3 1458 14
65.75 8525 0 3 1458 14
65.875 8525 0 3 1458 14
66 8525 0 3 1458 14
66.125 8525 0 3 1458 14
66.25 8525 0 2 1459 14
66.375 8525 0 2 1459 14
66.5 8525 0 2 1459 14
66.625 8525 0 2 1459 14
66.75 8525 0 2 1459 14
66.875 8525 0 2 1459 14
67 8525 0 2 1459 14
67.125 8525 0 2 1459 14
67.25 8525 0 2 1459 14
67.375 8525 0 2 1459 14
67.5 8525 0 2 1459 14
67.625 8525 0 2 1459 14
67.75 8525 0 2 1459 14
67.875 8525 0 2 1459 14
68 8525 0 2 1459 14
68.125 8525 0 2 1459 14
68.25 8525 0 2 1459 14
68.375 8525 0 2 1459 14
68.5 8525 0 2 1459 14
68.625 8525 0 2 1459 14
68.75 8525 0 2 1459 14
68.875 8525 0 2 1459 14
69 8525 0 2 1459 14
69.125 8525 0 2 1459 14
69.25 8525 0 2 1459 14
69.375 8525 0 2 1459 14
69.5 8525 0 2 1459 14
69.625 8525 0 2 1459 14
69.75 8525 0 2 1459 14
69.875 8525 0 2 1459 14
70 8525 0 2 1459 14
70.125 8525 0 2 1459 14
70.25 8525 0 2 1459 14
70.375 8525 0 2 1459 14
70.5 8525 0 2 1459 14
70.625 8525 0 2 1459 14
70.75 8525 0 2 1459 14
70.875 8525 0 2 1459 14
71 8525 0 1 1460 14
71.125 8525 0 1 1460 14
71.25 8525 0 1 1460 14
71.375 8525 0 1 1460 14
71.5 8525 0 1 1460 14
71.625 8525 0 1 1460 14
71.75 8525 0 1 1460 14
71.875 8525 0 1 1460 14
72 8525 0 1 1460 14
72.125 8525 0 1 1460 14
72.25 8525 0 1 1460 14
72.375 8525 0 1 1460 14
72.5 8525 0 1 1460 14
72.625 8525 0 1 1460 14
72.75 8525 0 1 1460 14
72.875 8525 0 1 1460 14
73 8525 0 1 1460 14
73.125 8525 0 1 1460 14
73.25 8525 0 1 1460 14
73.375 8525 0 1 1460 14
73.5 8525 0 1 1460 14
73.625 8525 0 1 1460 14
73.75 8525 0 1 1460 14
73.875 8525 0 1 1460 14
74 8525 0 1 1460 14
74.125 8525 0 1 1460 14
74.25 8525 0 1 1460 14
74.375 8525 0 1 1460 14
74.5 8525 0 1 1460 14
74.625 8525 0 1 1460 14
74.75 8525 0 1 1460 14
74.875 8525 0 1 1460 14
75 8525 0 1 1460 14
75.125 8525 0 1 1460 14
75.25 8525 0 1 1460 14
75.375 8525 0 1 1460 14
75.5 8525 0 1 1460 14
75.625 8525 0 1 1460 14
75.75 8525 0 1 1460 14
75.875 8525 0 1 1460 14
76 8525 0 1 1460 14
76.125 8525 0 1 1460 14
76.25 8525 0 1 1460 14
76.375 8525 0 1 1460 14
76.5 8525 0 1 1460 14
76.625 8525 0 1 1460 14
76.75 8525 0 1 1460 14
76.875 8525 0 1 1460 14
77 8525 0 1 1460 14
77.125 8525 0 1 1460 14
77.25 8525 0 1 1460 14
77.375 8525 0 1 1460 14
77.5 8525 0 1 1460 14
77.625 8525 0 0 1461 14
