t S E I R D
8.625 9967 17 11 5 0
8.75 9964 20 10 6 0
8.875 9960 21 12 7 0
9 9953 27 12 8 0
9.125 9947 32 13 8 0
9.25 9934 42 16 8 0
9.375 9926 49 17 8 0
9.5 9914 58 20 8 0
9.625 9905 66 20 9 0
9.75 9900 68 22 10 0
9.875 9891 74 25 10 0
10 9879 79 32 10 0
10.125 9871 81 36 12 0
10.25 9860 86 40 14 0
10.375 9845 96 44 15 0
10.5 9831 105 49 15 0
10.625 9812 115 56 17 0
10.75 9800 121 60 19 0
10.875 9784 134 61 21 0
11 9765 145 68 22 0
11.125 9739 157 80 24 0
11.25 9724 163 85 28 0
11.375 9711 170 88 31 0
11.5 9687 184 94 35 0
11.625 9661 201 102 36 0
11.75 9635 217 111 37 0
11.875 9610 223 128 39 0
12 9576 245 138 41 0
12.125 9530 279 147 44 0
12.25 9500 291 158 51 0
12.375 9468 307 172 53 0
12.5 9426 328 192 54 0
12.625 9381 343 216 60 0
12.75 9333 371 233 63 0
12.875 9288 395 249 68 0
13 9232 427 270 70 1
13.125 9186 452 285 76 1
13.25 9154 456 308 81 1
13.375 9112 469 326 92 1
13.5 9069 493 339 98 1
13.625 9027 495 369 108 1
13.75 8974 514 389 122 1
13.875 8924 536 414 125 1
14 8880 544 441 133 2
14.125 8828 554 474 142 2
14.25 8775 573 502 147 3
14.375 8718 600 522 157 3
14.5 8675 607 547 168 3
14.625 8651 582 581 183 3
14.75 8606 596 602 192 4
14.875 8574 585 630 207 4
15 8546 574 654 222 4
15.125 8515 578 668 235 4
15.25 8486 562 699 249 4
15.375 8453 568 713 262 4
15.5 8425 564 737 270 4
15.625 8400 555 756 285 4
15.75 8362 563 767 303 5
15.875 8337 563 781 313 6
16 8313 549 799 333 6
16.125 8295 534 812 353 6
16.25 8279 517 828 370 6
16.375 8254 519 834 387 6
16.5 8234 515 840 405 6
16.625 8215 510 838 431 6
16.75 8193 494 860 446 7
16.875 8176 482 866 469 7
17 8160 472 869 492 7
17.125 8140 467 875 511 7
17.25 8125 457 882 529 7
17.375 8117 431 901 544 7
17.5 8106 407 924 556 7
17.625 8092 392 940 569 7
17.75 8082 378 944 589 7
17.875 8065 374 946 608 7
18 8057 361 948 627 7
18.125 8044 349 954 646 7
18.25 8039 331 967 656 7
18.375 8026 326 962 679 7
18.5 8019 317 961 696 7
18.625 8011 309 959 714 7
18.75 7998 306 951 738 7
18.875 7992 297 946 758 7
19 7982 289 945 777 7
19.125 7974 274 941 804 7
19.25 7963 271 930 829 7
19.375 7955 261 932 845 7
19.5 7945 253 929 866 7
19.625 7937 245 931 880 7
19.75 7934 228 928 903 7
19.875 7927 215 934 917 7
20 7919 211 931 932 7
20.125 7912 205 927 948 8
20.25 7907 198 922 965 8
20.375 7903 191 916 981 9
20.5 7896 186 906 1003 9
20.625 7889 187 897 1018 9
20.75 7883 182 891 1035 9
20.875 7878 176 880 1057 9
21 7876 167 870 1078 9
21.125 7869 159 869 1093 10
21.25 7863 155 852 1120 10
21.375 7854 157 840 1139 10
21.5 7851 148 830 1160 11
21.625 7843 144 829 1173 11
21.75 7839 139 827 1183 12
21.875 7837 129 824 1198 12
22 7832 126 809 1220 13
22.125 7829 122 800 1236 13
22.25 7827 114 797 1248 14
22.375 7822 110 792 1262 14
22.5 7820 107 779 1279 15
22.625 7814 104 771 1296 15
22.75 7811 100 754 1320 15
22.875 7806 96 743 1340 15
23 7802 95 738 1350 15
23.125 7798 94 731 1362 15
23.25 7796 87 727 1375 15
23.375 7792 86 721 1386 15
23.5 7789 83 719 1394 15
23.625 7787 82 705 1411 15
23.75 7786 76 696 1427 15
23.875 7782 75 685 1442 16
24 7779 76 671 1458 16
24.125 7778 76 662 1468 16
24.25 7775 73 652 1484 16
24.375 7773 72 649 1490 16
24.5 7773 70 640 1501 16
24.625 7770 68 633 1513 16
24.75 7770 62 632 1520 16
24.875 7769 61 618 1535 17
25 7768 58 604 1553 17
25.125 7767 54 604 1558 17
25.25 7763 54 600 1566 17
25.375 7763 50 591 1579 17
25.5 7763 40 583 1597 17
25.625 7762 35 579 1607 17
25.75 7760 34 567 1621 18
25.875 7759 34 557 1632 18
26 7759 28 555 1640 18
26.125 7756 29 546 1651 18
26.25 7756 27 537 1662 18
26.375 7755 27 529 1671 18
26.5 7755 25 520 1682 18
26.625 7754 25 512 1691 18
26.75 7754 23 506 1699 18
26.875 7753 23 496 1710 18
27 7753 21 485 1723 18
27.125 7752 22 476 1732 18
27.25 7750 23 470 1739 18
27.375 7749 22 462 1749 18
27.5 7749 18 463 1752 18
27.625 7747 18 456 1761 18
27.75 7747 17 449 1769 18
27.875 7746 17 439 1780 18
28 7745 16 434 1787 18
28.125 7745 15 430 1792 18
28.25 7745 15 423 1799 18
28.375 7744 14 413 1811 18
28.5 7744 13 407 1818 18
28.625 7744 13 399 1826 18
28.75 7744 13 392 1833 18
28.875 7744 13 388 1837 18
29 7744 12 382 1844 18
29.125 7743 13 375 1851 18
29.25 7743 12 370 1857 18
29.375 7743 11 362 1865 19
29.5 7742 12 350 1877 19
29.625 7742 10 345 1884 19
29.75 7740 12 337 1892 19
29.875 7740 12 331 1897 20
30 7740 11 327 1902 20
30.125 7740 10 321 1909 20
30.25 7739 9 312 1920 20
30.375 7738 10 304 1928 20
30.5 7736 12 296 1936 20
30.625 7736 11 290 1943 20
30.75 7736 11 283 1950 20
30.875 7735 12 279 1954 20
31 7735 11 272 1962 20
31.125 7735 10 262 1973 20
31.25 7735 7 257 1980 21
31.375 7735 6 255 1983 21
31.5 7735 6 252 1986 21
31.625 7735 5 245 1993 22
31.75 7735 5 245 1993 22
31.875 7734 6 242 1996 22
32 7733 7 233 2005 22
32.125 7733 7 223 2015 22
32.25 7733 7 221 2017 22
32.375 7733 7 215 2023 22
32.5 7733 6 211 2028 22
32.625 7733 6 206 2033 22
32.75 7733 4 204 2037 22
32.875 7733 4 202 2039 22
33 7733 4 197 2044 22
33.125 7733 4 193 2048 22
33.25 7731 5 191 2051 22
33.375 7731 5 185 2057 22
33.5 7731 5 177 2065 22
33.625 7731 5 173 2069 22
33.75 7731 5 170 2072 22
33.875 7731 5 164 2078 22
34 7731 5 162 2080 22
34.125 7731 5 161 2081 22
34.25 7731 5 160 2082 22
34.375 7730 6 156 2085 23
34.5 7730 6 150 2091 23
34.625 7730 4 149 2094 23
34.75 7730 4 148 2095 23
34.875 7730 3 146 2098 23
35 7730 3 144 2100 23
35.125 7730 3 142 2102 23
35.25 7730 3 140 2104 23
35.375 7730 3 135 2109 23
35.5 7729 3 132 2113 23
35.625 7729 3 129 2116 23
35.75 7729 3 127 2118 23
35.875 7729 3 126 2119 23
36 7729 3 121 2124 23
36.125 7729 3 117 2128 23
36.25 7729 3 114 2131 23
36.375 7729 2 113 2133 23
36.5 7729 2 112 2134 23
36.625 7729 2 109 2137 23
36.75 7729 2 108 2138 23
36.875 7729 2 108 2138 23
37 7729 1 107 2140 23
37.125 7729 0 107 2141 23
37.25 7729 0 105 2143 23
37.375 7729 0 104 2144 23
37.5 7729 0 101 2147 23
37.625 7729 0 100 2148 23
37.75 7729 0 97 2151 23
37.875 7729 0 93 2155 23
38 7729 0 92 2156 23
38.125 7729 0 87 2161 23
38.25 7728 1 84 2164 23
38.375 7728 1 84 2164 23
38.5 7728 1 83 2165 23
38.625 7728 1 82 2166 23
38.75 7728 1 81 2167 23
38.875 7728 1 81 2167 23
39 7728 1 79 2169 23
39.125 7728 1 78 2170 23
39.25 7728 1 78 2170 23
39.375 7728 1 76 2172 23
39.5 7728 1 73 2175 23
39.625 7728 1 72 2176 23
39.75 7728 1 72 2176 23
39.875 7728 1 71 2177 23
40 7728 1 70 2178 23
40.125 7728 1 68 2180 23
40.25 7728 1 65 2183 23
40.375 7728 1 65 2183 23
40.5 7728 1 63 2185 23
40.625 7728 1 61 2187 23
40.75 7728 1 59 2189 23
40.875 7728 1 58 2190 23
41 7728 1 58 2190 23
41.125 7728 1 58 2190 23
41.25 7728 1 57 2191 23
41.375 7728 1 56 2192 23
41.5 7728 0 57 2192 23
41.625 7728 0 57 2192 23
41.75 7728 0 55 2194 23
41.875 7728 0 52 2197 23
42 7728 0 50 2199 23
42.125 7728 0 49 2200 23
42.25 7728 0 49 2200 23
42.375 7728 0 49 2200 23
42.5 7728 0 48 2201 23
42.625 7728 0 45 2204 23
42.75 7728 0 44 2205 23
42.875 7728 0 42 2207 23
43 7727 1 40 2209 23
43.125 7727 1 40 2209 23
43.25 7727 1 40 2209 23
43.375 7727 1 40 2209 23
43.5 7727 1 39 2210 23
43.625 7727 1 39 2210 23
43.75 7727 1 39 2210 23
43.875 7727 1 38 2211 23
44 7727 1 37 2212 23
44.125 7727 1 37 2212 23
44.25 7727 1 36 2213 23
44.375 7727 1 35 2214 23
44.5 7727 1 35 2214 23
44.625 7727 1 35 2214 23
44.75 7727 1 34 2215 23
44.875 7727 1 33 2216 23
45 7727 1 32 2217 23
45.125 7727 1 30 2219 23
45.25 7727 1 30 2219 23
45.375 7727 1 29 2220 23
45.5 7727 1 28 2221 23
45.625 7727 1 28 2221 23
45.75 7727 1 27 2222 23
45.875 7727 1 27 2222 23
46 7727 0 26 2224 23
46.125 7727 0 25 2225 23
46.25 7727 0 25 2225 23
46.375 7727 0 25 2225 23
46.5 7727 0 25 2225 23
46.625 7727 0 22 2228 23
46.75 7727 0 21 2229 23
46.875 7727 0 21 2229 23
47 7727 0 21 2229 23
47.125 7727 0 21 2229 23
47.25 7727 0 21 2229 23
47.375 7727 0 21 2229 23
47.5 7727 0 20 2230 23
47.625 7727 0 20 2230 23
47.75 7727 0 19 2231 23
47.875 7727 0 18 2232 23
48 7727 0 17 2233 23
48.125 7727 0 17 2233 23
48.25 7727 0 16 2234 23
48.375 7727 0 16 2234 23
48.5 7727 0 15 2235 23
48.625 7727 0 15 2235 23
48.75 7727 0 15 2235 23
48.875 7727 0 15 2235 23
49 7727 0 15 2235 23
49.125 7727 0 14 2236 23
49.25 7727 0 14 2236 23
49.375 7727 0 14 2236 23
49.5 7727 0 14 2236 23
49.625 7727 0 14 2236 23
49.75 7727 0 12 2238 23
49.875 7727 0 12 2238 23
50 7727 0 12 2238 23
50.125 7727 0 12 2238 23
50.25 7727 0 12 2238 23
50.375 7727 0 12 2238 23
50.5 7727 0 10 2240 23
50.625 7727 0 9 2241 23
50.75 7727 0 9 2241 23
50.875 7727 0 8 2242 23
51 7727 0 7 2242 24
51.125 7727 0 7 2242 24
51.25 7727 0 7 2242 24
51.375 7727 0 6 2243 24
51.5 7727 0 5 2244 24
51.625 7727 0 5 2244 24
51.75 7727 0 5 2244 24
51.875 7727 0 5 2244 24
52 7727 0 5 2244 24
52.125 7727 0 5 2244 24
52.25 7727 0 5 2244 24
52.375 7727 0 5 2244 24
52.5 7727 0 5 2244 24
52.625 7727 0 5 2244 24
52.75 7727 0 4 2245 24
52.875 7727 0 4 2245 24
53 7727 0 4 2245 24
53.125 7727 0 4 2245 24
53.25 7727 0 4 2245 24
53.375 7727 0 4 2245 24
53.5 7727 0 4 2245 24
53.625 7727 0 4 2245 24
53.75 7727 0 4 2245 24
53.875 7727 0 4 2245 24
54 7727 0 4 2245 24
54.125 7727 0 4 2245 24
54.25 7727 0 4 2245 24
54.375 7727 0 4 2245 24
54.5 7727 0 4 2245 24
54.625 7727 0 4 2245 24
54.75 7727 0 4 2245 24
54.875 7727 0 4 2245 24
55 7727 0 4 2245 24
55.125 7727 0 4 2245 24
55.25 7727 0 4 2245 24
55.375 7727 0 4 2245 24
55.5 7727 0 3 2246 24
55.625 7727 0 3 2246 24
55.75 7727 0 3 2246 24
55.875 7727 0 3 2246 24
56 7727 0 3 2246 24
56.125 7727 0 3 2246 24
56.25 7727 0 3 2246 24
56.375 7727 0 3 2246 24
56.5 7727 0 3 2246 24
56.625 7727 0 3 2246 24
56.75 7727 0 3 2246 24
56.875 7727 0 3 2246 24
57 7727 0 3 2246 24
57.125 7727 0 3 2246 24
57.25 7727 0 3 2246 24
57.375 7727 0 3 2246 24
57.5 7727 0 3 2246 24
57.625 7727 0 3 2246 24
57.75 7727 0 3 2246 24
57.875 7727 0 3 2246 24
58 7727 0 3 2246 24
58.125 7727 0 3 2246 24
58.25 7727 0 3 2246 24
58.375 7727 0 3 2246 24
58.5 7727 0 3 2246 24
58.625 7727 0 3 2246 24
58.75 7727 0 3 2246 24
58.875 7727 0 3 2246 24
59 7727 0 3 2246 24
59.125 7727 0 2 2247 24
59.25 7727 0 2 2247 24
59.375 7727 0 2 2247 24
59.5 7727 0 2 2247 24
59.625 7727 0 2 2247 24
59.75 7727 0 2 2247 24
59.875 7727 0 2 2247 24
60 7727 0 2 2247 24
60.125 7727 0 2 2247 24
60.25 7727 0 2 2247 24
60.375 7727 0 2 2247 24
60.5 7727 0 2 2247 24
60.625 7727 0 2 2247 24
60.75 7727 0 2 2247 24
60.875 7727 0 2 2247 24
61 7727 0 2 2247 24
61.125 7727 0 2 2247 24
61.25 7727 0 2 2247 24
61.375 7727 0 2 2247 24
61.5 7727 0 2 2247 24
61.625 7727 0 2 2247 24
61.75 7727 0 2 2247 24
61.875 7727 0 2 2247 24
62 7727 0 2 2247 24
62.125 7727 0 2 2247 24
62.25 7727 0 2 2247 24
62.375 7727 0 2 2247 24
62.5 7727 0 2 2247 24
62.625 7727 0 2 2247 24
62.75 7727 0 2 2247 24
62.875 7727 0 2 2247 24
63 7727 0 2 2247 24
63.125 7727 0 2 2247 24
63.25 7727 0 2 2247 24
63.375 7727 0 2 2247 24
63.5 7727 0 1 2248 24
63.625 7727 0 1 2248 24
63.75 7727 0 1 2248 24
63.875 7727 0 1 2248 24
64 7727 0 1 2248 24
64.125 7727 0 1 2248 24
64.25 7727 0 1 2248 24
64.375 7727 0 1 2248 24
64.5 7727 0 1 2248 24
64.625 7727 0 1 2248 24
64.75 7727 0 1 2248 24
64.875 7727 0 1 2248 24
65 7727 0 1 2248 24
65.125 7727 0 1 2248 24
65.25 7727 0 1 2248 24
65.375 7727 0 1 2248 24
65.5 7727 0 1 2248 24
65.625 7727 0 1 2248 24
65.75 7727 0 1 2248 24
65.875 7727 0 1 2248 24
66 7727 0 1 2248 24
66.125 7727 0 1 2248 24
66.25 7727 0 1 2248 24
66.375 7727 0 1 2248 24
66.5 7727 0 1 2248 24
66.625 7727 0 1 2248 24
66.75 7727 0 1 2248 24
66.875 7727 0 1 2248 24
67 7727 0 1 2248 24
67.125 7727 0 1 2248 24
67.25 7727 0 1 2248 24
67.375 7727 0 1 2248 24
67.5 7727 0 1 2248 24
67.625 7727 0 1 2248 24
67.75 7727 0 1 2248 24
67.875 7727 0 1 2248 24
68 7727 0 1 2248 24
68.125 7727 0 1 2248 24
68.25 7727 0 1 2248 24
68.375 7727 0 1 2248 24
68.5 7727 0 1 2248 24
68.625 7727 0 1 2248 24
68.75 7727 0 1 2248 24
68.875 7727 0 1 2248 24
69 7727 0 1 2248 24
69.125 7727 0 1 2248 24
69.25 7727 0 1 2248 24
69.375 7727 0 1 2248 24
69.5 7727 0 1 2248 24
69.625 7727 0 1 2248 24
69.75 7727 0 1 2248 24
69.875 7727 0 1 2248 24
70 7727 0 1 2248 24
70.125 7727 0 1 2248 24
70.25 7727 0 1 2248 24
70.375 7727 0 1 2248 24
70.5 7727 0 1 2248 24
70.625 7727 0 1 2248 24
70.75 7727 0 1 2248 24
70.875 7727 0 1 2248 24
71 7727 0 1 2248 24
71.125 7727 0 1 2248 24
71.25 7727 0 1 2248 24
71.375 7727 0 1 2248 24
71.5 7727 0 1 2248 24
71.625 7727 0 1 2248 24
71.75 7727 0 1 2248 24
71.875 7727 0 1 2248 24
72 7727 0 1 2248 24
72.125 7727 0 1 2248 24
72.25 7727 0 1 2248 24
72.375 7727 0 1 2248 24
72.5 7727 0 1 2248 24
72.625 7727 0 1 2248 24
72.75 7727 0 1 2248 24
72.875 7727 0 1 2248 24
73 7727 0 1 2248 24
73.125 7727 0 1 2248 24
73.25 7727 0 1 2248 24
73.375 7727 0 1 2248 24
73.5 7727 0 1 2248 24
73.625 7727 0 1 2248 24
73.75 7727 0 1 2248 24
73.875 7727 0 1 2248 24
74 7727 0 1 2248 24
74.125 7727 0 1 2248 24
74.25 7727 0 1 2248 24
74.375 7727 0 0 2249 24
