t S E I R D
8.625 7654 1077 987 281 1
8.75 7558 1112 1021 308 1
8.875 7470 1125 1073 331 1
9 7379 1140 1133 347 1
9.125 7293 1152 1191 363 1
9.25 7213 1158 1232 395 2
9.375 7125 1169 1283 421 2
9.5 7046 1179 1322 451 2
9.625 6985 1160 1372 481 2
9.75 6916 1156 1414 512 2
9.875 6864 1132 1458 543 3
10 6813 1112 1504 568 3
10.125 6756 1108 1528 605 3
10.25 6696 1101 1562 638 3
10.375 6634 1082 1610 671 3
10.5 6581 1069 1633 714 3
10.625 6533 1060 1651 753 3
10.75 6486 1033 1687 791 3
10.875 6447 1015 1710 825 3
11 6404 993 1732 866 5
11.125 6366 962 1759 908 5
11.25 6329 948 1776 942 5
11.375 6291 931 1789 984 5
11.5 6259 892 1827 1017 5
11.625 6220 871 1851 1053 5
11.75 6191 849 1865 1090 5
11.875 6164 820 1881 1130 5
12 6143 788 1902 1162 5
12.125 6105 780 1901 1208 6
12.25 6075 764 1890 1265 6
12.375 6057 752 1877 1306 8
12.5 6031 732 1887 1342 8
12.625 6013 700 1909 1369 9
12.75 5999 667 1915 1410 9
12.875 5982 637 1928 1444 9
13 5964 622 1916 1489 9
13.125 5948 601 1900 1542 9
13.25 5938 560 1923 1570 9
13.375 5919 543 1911 1617 10
13.5 5903 515 1912 1660 10
13.625 5894 491 1904 1701 10
13.75 5882 469 1893 1746 10
13.875 5865 455 1884 1785 11
14 5857 432 1878 1821 12
14.125 5845 410 1870 1863 12
14.25 5841 390 1851 1906 12
14.375 5831 371 1851 1935 12
14.5 5824 344 1852 1968 12
14.625 5817 330 1820 2021 12
14.75 5806 321 1802 2058 13
14.875 5795 312 1782 2098 13
15 5789 298 1760 2138 15
15.125 5784 290 1735 2176 15
15.25 5779 272 1720 2213 16
15.375 5771 254 1713 2245 17
15.5 5769 241 1700 2273 17
15.625 5763 234 1671 2315 17
15.75 5761 223 1654 2345 17
15.875 5757 212 1637 2377 17
16 5754 200 1621 2408 17
16.125 5749 189 1608 2437 17
16.25 5746 178 1581 2478 17
16.375 5745 170 1563 2505 17
16.5 5742 158 1537 2546 17
16.625 5737 151 1528 2566 18
16.75 5734 145 1498 2605 18
16.875 5733 133 1477 2639 18
17 5730 127 1450 2675 18
17.125 5727 122 1430 2703 18
17.25 5726 116 1410 2730 18
17.375 5724 114 1387 2757 18
17.5 5723 107 1375 2777 18
17.625 5721 102 1356 2803 18
17.75 5719 96 1339 2828 18
17.875 5717 90 1321 2854 18
18 5716 87 1298 2881 18
18.125 5715 80 1281 2906 18
18.25 5711 82 1252 2937 18
18.375 5708 80 1240 2954 18
18.5 5708 75 1218 2980 19
18.625 5703 76 1197 3005 19
18.75 5702 73 1176 3030 19
18.875 5701 70 1161 3049 19
19 5700 68 1140 3073 19
19.125 5698 65 1127 3091 19
19.25 5696 63 1107 3115 19
19.375 5694 58 1090 3139 19
19.5 5692 53 1076 3160 19
19.625 5692 52 1059 3177 20
19.75 5692 49 1045 3194 20
19.875 5691 46 1018 3225 20
20 5691 44 1000 3245 20
20.125 5691 41 980 3268 20
20.25 5691 38 953 3298 20
20.375 5689 37 940 3314 20
20.5 5689 36 920 3335 20
20.625 5689 34 900 3357 20
20.75 5687 34 884 3374 21
20.875 5685 33 869 3392 21
21 5685 33 850 3409 23
21.125 5685 33 826 3433 23
21.25 5684 34 808 3451 23
21.375 5684 33 795 3465 23
21.5 5684 30 777 3486 23
21.625 5683 29 763 3502 23
21.75 5683 26 750 3518 23
21.875 5682 27 737 3530 24
22 5680 29 722 3544 25
22.125 5680 27 711 3557 25
22.25 5680 24 704 3567 25
22.375 5679 23 692 3581 25
22.5 5678 23 670 3604 25
22.625 5678 21 660 3616 25
22.75 5677 20 646 3632 25
22.875 5677 19 634 3645 25
23 5677 19 622 3657 25
23.125 5676 19 616 3664 25
23.25 5676 18 605 3675 26
23.375 5675 18 595 3686 26
23.5 5675 16 584 3699 26
23.625 5674 15 581 3704 26
23.75 5674 13 568 3719 26
23.875 5673 13 554 3734 26
24 5673 13 540 3748 26
24.125 5673 13 533 3755 26
24.25 5673 13 518 3769 27
24.375 5673 13 511 3776 27
24.5 5673 12 502 3786 27
24.625 5673 12 490 3797 28
24.75 5673 12 478 3809 28
24.875 5673 12 469 3818 28
25 5673 12 456 3831 28
25.125 5673 11 449 3839 28
25.25 5673 10 439 3850 28
25.375 5673 10 429 3860 28
25.5 5672 10 420 3870 28
25.625 5672 9 414 3877 28
25.75 5671 8 408 3885 28
25.875 5671 7 404 3890 28
26 5671 7 397 3897 28
26.125 5671 6 388 3907 28
26.25 5671 6 380 3915 28
26.375 5671 6 377 3918 28
26.5 5671 5 369 3927 28
26.625 5670 6 365 3931 28
26.75 5669 7 356 3940 28
26.875 5668 8 350 3946 28
27 5667 9 342 3954 28
27.125 5667 7 338 3960 28
27.25 5667 6 328 3971 28
27.375 5666 6 318 3982 28
27.5 5666 6 315 3985 28
27.625 5666 6 310 3990 28
27.75 5666 6 304 3996 28
27.875 5666 6 297 4003 28
28 5666 5 294 4007 28
28.125 5666 5 289 4012 28
28.25 5666 5 285 4016 28
28.375 5666 5 280 4021 28
28.5 5666 5 275 4026 28
28.625 5666 4 275 4027 28
28.75 5666 4 270 4032 28
28.875 5666 4 265 4037 28
29 5665 5 260 4042 28
29.125 5665 5 253 4049 28
29.25 5665 5 247 4055 28
29.375 5665 5 240 4062 28
29.5 5665 5 235 4067 28
29.625 5665 5 234 4068 28
29.75 5665 5 228 4074 28
29.875 5664 6 226 4076 28
30 5664 5 222 4080 29
30.125 5664 4 219 4084 29
30.25 5664 4 215 4088 29
30.375 5664 4 209 4094 29
30.5 5664 4 203 4100 29
30.625 5664 3 202 4102 29
30.75 5664 2 200 4105 29
30.875 5664 2 195 4110 29
31 5664 2 194 4111 29
31.125 5664 2 188 4117 29
31.25 5664 2 186 4119 29
31.375 5664 2 183 4122 29
31.5 5664 2 183 4122 29
31.625 5664 1 182 4124 29
31.75 5664 1 180 4126 29
31.875 5664 1 176 4130 29
32 5664 1 174 4132 29
32.125 5664 1 169 4137 29
32.25 5664 1 164 4142 29
32.375 5664 1 157 4149 29
32.5 5664 1 156 4150 29
32.625 5664 1 152 4154 29
32.75 5664 1 148 4158 29
32.875 5664 1 146 4160 29
33 5664 1 139 4167 29
33.125 5664 1 136 4170 29
33.25 5664 1 135 4171 29
33.375 5664 1 130 4176 29
33.5 5664 0 129 4178 29
33.625 5664 0 125 4182 29
33.75 5664 0 124 4183 29
33.875 5664 0 120 4187 29
34 5664 0 116 4191 29
34.125 5664 0 114 4193 29
34.25 5664 0 112 4195 29
34.375 5664 0 111 4196 29
34.5 5664 0 111 4196 29
34.625 5664 0 108 4199 29
34.75 5664 0 105 4202 29
34.875 5664 0 102 4205 29
35 5664 0 96 4211 29
35.125 5664 0 93 4214 29
35.25 5664 0 93 4214 29
35.375 5664 0 90 4217 29
35.5 5664 0 88 4219 29
35.625 5663 1 88 4219 29
35.75 5663 1 83 4224 29
35.875 5663 1 80 4227 29
36 5663 1 80 4227 29
36.125 5663 1 78 4229 29
36.25 5663 1 76 4231 29
36.375 5663 1 74 4233 29
36.5 5663 1 73 4234 29
36.625 5663 1 73 4234 29
36.75 5663 1 72 4235 29
36.875 5663 1 70 4237 29
37 5663 1 69 4238 29
37.125 5663 1 68 4239 29
37.25 5663 1 66 4241 29
37.375 5663 0 65 4243 29
37.5 5663 0 65 4243 29
37.625 5663 0 65 4243 29
37.75 5663 0 62 4246 29
37.875 5663 0 62 4246 29
38 5663 0 59 4249 29
38.125 5663 0 58 4250 29
38.25 5663 0 57 4251 29
38.375 5663 0 57 4251 29
38.5 5663 0 57 4251 29
38.625 5663 0 56 4251 30
38.75 5663 0 55 4252 30
38.875 5663 0 55 4252 30
39 5663 0 54 4253 30
39.125 5663 0 54 4253 30
39.25 5663 0 53 4254 30
39.375 5663 0 51 4256 30
39.5 5663 0 50 4257 30
39.625 5663 0 49 4258 30
39.75 5662 1 48 4259 30
39.875 5662 1 48 4259 30
40 5662 1 48 4259 30
40.125 5662 0 49 4259 30
40.25 5662 0 47 4261 30
40.375 5662 0 44 4264 30
40.5 5662 0 44 4264 30
40.625 5662 0 44 4264 30
40.75 5662 0 43 4265 30
40.875 5662 0 41 4267 30
41 5662 0 41 4267 30
41.125 5662 0 41 4267 30
41.25 5662 0 40 4268 30
41.375 5662 0 38 4270 30
41.5 5662 0 37 4271 30
41.625 5662 0 36 4272 30
41.75 5662 0 36 4272 30
41.875 5662 0 34 4274 30
42 5662 0 34 4274 30
42.125 5662 0 34 4274 30
42.25 5662 0 33 4275 30
42.375 5662 0 33 4275 30
42.5 5662 0 32 4276 30
42.625 5662 0 32 4276 30
42.75 5662 0 32 4276 30
42.875 5662 0 31 4277 30
43 5662 0 30 4278 30
43.125 5662 0 30 4278 30
43.25 5662 0 28 4280 30
43.375 5662 0 28 4280 30
43.5 5662 0 28 4280 30
43.625 5662 0 28 4280 30
43.75 5662 0 27 4281 30
43.875 5662 0 27 4281 30
44 5662 0 27 4281 30
44.125 5662 0 26 4282 30
44.25 5662 0 25 4283 30
44.375 5662 0 23 4285 30
44.5 5662 0 23 4285 30
44.625 5662 0 23 4285 30
44.75 5662 0 23 4285 30
44.875 5662 0 23 4285 30
45 5662 0 23 4285 30
45.125 5662 0 23 4285 30
45.25 5662 0 23 4285 30
45.375 5662 0 21 4287 30
45.5 5662 0 20 4288 30
45.625 5662 0 20 4288 30
45.75 5662 0 20 4288 30
45.875 5662 0 19 4289 30
46 5662 0 19 4289 30
46.125 5662 0 18 4290 30
46.25 5662 0 18 4290 30
46.375 5662 0 18 4290 30
46.5 5662 0 17 4291 30
46.625 5662 0 17 4291 30
46.75 5662 0 17 4291 30
46.875 5662 0 17 4291 30
47 5662 0 17 4291 30
47.125 5662 0 16 4292 30
47.25 5662 0 15 4293 30
47.375 5662 0 14 4294 30
47.5 5662 0 14 4294 30
47.625 5662 0 14 4294 30
47.75 5662 0 14 4294 30
47.875 5662 0 14 4294 30
48 5662 0 14 4294 30
48.125 5662 0 14 4294 30
48.25 5662 0 14 4294 30
48.375 5662 0 14 4294 30
48.5 5662 0 14 4294 30
48.625 5662 0 14 4294 30
48.75 5662 0 14 4294 30
48.875 5662 0 14 4294 30
49 5662 0 13 4295 30
49.125 5662 0 13 4295 30
49.25 5662 0 13 4295 30
49.375 5662 0 13 4295 30
49.5 5662 0 13 4295 30
49.625 5662 0 12 4296 30
49.75 5662 0 12 4296 30
49.875 5662 0 12 4296 30
50 5662 0 11 4297 30
50.125 5662 0 11 4297 30
50.25 5662 0 11 4297 30
50.375 5662 0 11 4297 30
50.5 5662 0 11 4297 30
50.625 5662 0 11 4297 30
50.75 5662 0 10 4298 30
50.875 5662 0 10 4298 30
51 5662 0 9 4299 30
51.125 5662 0 9 4299 30
51.25 5662 0 9 4299 30
51.375 5662 0 9 4299 30
51.5 5662 0 9 4299 30
51.625 5662 0 9 4299 30
51.75 5662 0 9 4299 30
51.875 5662 0 9 4299 30
52 5662 0 9 4299 30
52.125 5662 0 8 4300 30
52.25 5662 0 8 4300 30
52.375 5662 0 8 4300 30
52.5 5662 0 8 4300 30
52.625 5662 0 8 4300 30
52.75 5662 0 8 4300 30
52.875 5662 0 8 4300 30
53 5662 0 8 4300 30
53.125 5662 0 8 4300 30
53.25 5662 0 8 4300 30
53.375 5662 0 8 4300 30
53.5 5662 0 8 4300 30
53.625 5662 0 8 4300 30
53.75 5662 0 8 4300 30
53.875 5662 0 8 4300 30
54 5662 0 8 4300 30
54.125 5662 0 8 4300 30
54.25 5662 0 8 4300 30
54.375 5662 0 8 4300 30
54.5 5662 0 8 4300 30
54.625 5662 0 8 4300 30
54.75 5662 0 8 4300 30
54.875 5662 0 8 4300 30
55 5662 0 8 4300 30
55.125 5662 0 8 4300 30
55.25 5662 0 8 4300 30
55.375 5662 0 8 4300 30
55.5 5662 0 7 4301 30
55.625 5662 0 7 4301 30
55.75 5662 0 7 4301 30
55.875 5662 0 7 4301 30
56 5662 0 6 4302 30
56.125 5662 0 5 4303 30
56.25 5662 0 5 4303 30
56.375 5662 0 5 4303 30
56.5 5662 0 5 4303 30
56.625 5662 0 5 4303 30
56.75 5662 0 5 4303 30
56.875 5662 0 5 4303 30
57 5662 0 5 4303 30
57.125 5662 0 5 4303 30
57.25 5662 0 5 4303 30
57.375 5662 0 5 4303 30
57.5 5662 0 5 4303 30
57.625 5662 0 5 4303 30
57.75 5662 0 5 4303 30
57.875 5662 0 5 4303 30
58 5662 0 5 4303 30
58.125 5662 0 5 4303 30
58.25 5662 0 5 4303 30
58.375 5662 0 5 4303 30
58.5 5662 0 5 4303 30
58.625 5662 0 5 4303 30
58.75 5662 0 5 4303 30
58.875 5662 0 5 4303 30
59 5662 0 5 4303 30
59.125 5662 0 5 4303 30
59.25 5662 0 5 4303 30
59.375 5662 0 4 4304 30
59.5 5662 0 4 4304 30
59.625 5662 0 4 4304 30
59.75 5662 0 4 4304 30
59.875 5662 0 4 4304 30
60 5662 0 4 4304 30
60.125 5662 0 4 4304 30
60.25 5662 0 4 4304 30
60.375 5662 0 4 4304 30
60.5 5662 0 4 4304 30
60.625 5662 0 4 4304 30
60.75 5662 0 4 4304 30
60.875 5662 0 4 4304 30
61 5662 0 4 4304 30
61.125 5662 0 4 4304 30
61.25 5662 0 4 4304 30
61.375 5662 0 4 4304 30
61.5 5662 0 4 4304 30
61.625 5662 0 4 4304 30
61.75 5662 0 4 4304 30
61.875 5662 0 4 4304 30
62 5662 0 4 4304 30
62.125 5662 0 4 4304 30
62.25 5662 0 4 4304 30
62.375 5662 0 4 4304 30
62.5 5662 0 4 4304 30
62.625 5662 0 4 4304 30
62.75 5662 0 4 4304 30
62.875 5662 0 4 4304 30
63 5662 0 4 4304 30
63.125 5662 0 4 4304 30
63.25 5662 0 4 4304 30
63.375 5662 0 3 4305 30
63.5 5662 0 3 4305 30
63.625 5662 0 2 4306 30
63.75 5662 0 2 4306 30
63.875 5662 0 2 4306 30
64 5662 0 2 4306 30
64.125 5662 0 2 4306 30
64.25 5662 0 2 4306 30
64.375 5662 0 2 4306 30
64.5 5662 0 2 4306 30
64.625 5662 0 2 4306 30
64.75 5662 0 2 4306 30
64.875 5662 0 2 4306 30
65 5662 0 2 4306 30
65.125 5662 0 2 4306 30
65.25 5662 0 2 4306 30
65.375 5662 0 2 4306 30
65.5 5662 0 2 4306 30
65.625 5662 0 2 4306 30
65.75 5662 0 2 4306 30
65.875 5662 0 2 4306 30
66 5662 0 2 4306 30
66.125 5662 0 2 4306 30
66.25 5662 0 2 4306 30
66.375 5662 0 2 4306 30
66.5 5662 0 2 4306 30
66.625 5662 0 2 4306 30
66.75 5662 0 1 4307 30
66.875 5662 0 1 4307 30
67 5662 0 1 4307 30
67.125 5662 0 1 4307 30
67.25 5662 0 1 4307 30
67.375 5662 0 1 4307 30
67.5 5662 0 1 4307 30
67.625 5662 0 1 4307 30
67.75 5662 0 1 4307 30
67.875 5662 0 1 4307 30
68 5662 0 1 4307 30
68.125 5662 0 1 4307 30
68.25 5662 0 1 4307 30
68.375 5662 0 1 4307 30
68.5 5662 0 1 4307 30
68.625 5662 0 1 4307 30
68.75 5662 0 1 4307 30
68.875 5662 0 1 4307 30
69 5662 0 1 4307 30
69.125 5662 0 1 4307 30
69.25 5662 0 1 4307 30
69.375 5662 0 1 4307 30
69.5 5662 0 1 4307 30
69.625 5662 0 1 4307 30
69.75 5662 0 1 4307 30
69.875 5662 0 1 4307 30
70 5662 0 1 4307 30
70.125 5662 0 1 4307 30
70.25 5662 0 1 4307 30
70.375 5662 0 1 4307 30
70.5 5662 0 1 4307 30
70.625 5662 0 1 4307 30
70.75 5662 0 1 4307 30
70.875 5662 0 1 4307 30
71 5662 0 1 4307 30
71.125 5662 0 1 4307 30
71.25 5662 0 1 4307 30
71.375 5662 0 1 4307 30
71.5 5662 0 1 4307 30
71.625 5662 0 1 4307 30
71.75 5662 0 1 4307 30
71.875 5662 0 1 4307 30
72 5662 0 1 4307 30
72.125 5662 0 0 4308 30
