t S E I R D
8.625 9865 73 52 10 0
8.75 9853 79 57 11 0
8.875 9839 89 61 11 0
9 9812 106 70 12 0
9.125 9795 110 83 12 0
9.25 9774 126 84 16 0
9.375 9749 143 90 18 0
9.5 9708 175 93 24 0
9.625 9678 192 106 24 0
9.75 9647 210 116 27 0
9.875 9606 238 128 28 0
10 9568 266 138 28 0
10.125 9543 278 148 31 0
10.25 9501 293 174 32 0
10.375 9451 330 180 39 0
10.5 9412 341 207 40 0
10.625 9359 376 218 47 0
10.75 9304 403 237 56 0
10.875 9258 421 261 60 0
11 9198 453 287 62 0
11.125 9141 476 318 65 0
11.25 9086 493 346 75 0
11.375 9035 510 373 82 0
11.5 8950 565 396 89 0
11.625 8884 603 414 99 0
11.75 8831 617 444 108 0
11.875 8767 639 475 119 0
12 8678 693 501 128 0
12.125 8600 723 539 138 0
12.25 8521 759 573 147 0
12.375 8438 785 619 158 0
12.5 8345 823 658 174 0
12.625 8259 860 696 185 0
12.75 8165 892 741 202 0
12.875 8063 945 778 214 0
13 7956 997 819 228 0
13.125 7859 1026 875 240 0
13.25 7735 1092 913 259 1
13.375 7648 1114 959 278 1
13.5 7540 1151 1011 295 3
13.625 7456 1161 1063 317 3
13.75 7393 1137 1132 334 4
13.875 7319 1146 1177 354 4
14 7259 1127 1240 370 4
14.125 7196 1125 1277 398 4
14.25 7134 1113 1325 424 4
14.375 7091 1078 1377 450 4
14.5 7045 1059 1418 474 4
14.625 6986 1049 1462 499 4
14.75 6946 1027 1497 526 4
14.875 6904 993 1542 556 5
15 6869 964 1585 577 5
15.125 6840 942 1597 616 5
15.25 6803 913 1632 647 5
15.375 6777 875 1671 672 5
15.5 6730 870 1684 711 5
15.625 6696 850 1702 746 6
15.75 6671 824 1719 779 7
15.875 6651 791 1738 811 9
16 6625 765 1757 844 9
16.125 6599 743 1779 870 9
16.25 6575 732 1772 912 9
16.375 6554 706 1785 946 9
16.5 6528 684 1800 978 10
16.625 6512 664 1804 1010 10
16.75 6490 640 1807 1052 11
16.875 6470 620 1804 1095 11
17 6455 602 1798 1133 12
17.125 6446 562 1811 1169 12
17.25 6433 538 1812 1204 13
17.375 6415 525 1810 1237 13
17.5 6398 506 1810 1273 13
17.625 6383 488 1810 1306 13
17.75 6371 475 1802 1339 13
17.875 6357 459 1788 1383 13
18 6341 453 1772 1421 13
18.125 6334 429 1764 1458 15
18.25 6324 414 1758 1488 16
18.375 6318 395 1749 1521 17
18.5 6312 371 1747 1553 17
18.625 6300 357 1747 1578 18
18.75 6294 341 1737 1610 18
18.875 6288 325 1726 1643 18
19 6283 314 1703 1682 18
19.125 6276 300 1690 1715 19
19.25 6271 280 1680 1750 19
19.375 6263 272 1661 1785 19
19.5 6255 264 1652 1810 19
19.625 6248 259 1625 1849 19
19.75 6247 248 1610 1876 19
19.875 6241 230 1603 1906 20
20 6236 218 1592 1934 20
20.125 6228 211 1570 1970 21
20.25 6225 201 1546 2007 21
20.375 6221 197 1526 2035 21
20.5 6216 191 1503 2068 22
20.625 6214 181 1482 2101 22
20.75 6209 174 1458 2137 22
20.875 6209 163 1440 2166 22
21 6206 150 1426 2195 23
21.125 6206 142 1402 2227 23
21.25 6205 131 1394 2247 23
21.375 6204 125 1373 2275 23
21.5 6201 121 1350 2305 23
21.625 6201 113 1325 2338 23
21.75 6199 113 1304 2360 24
21.875 6195 109 1298 2374 24
22 6192 107 1275 2402 24
22.125 6190 104 1257 2424 25
22.25 6187 100 1241 2447 25
22.375 6184 94 1228 2469 25
22.5 6182 94 1196 2503 25
22.625 6179 91 1165 2540 25
22.75 6179 89 1145 2562 25
22.875 6178 85 1129 2583 25
23 6176 83 1107 2608 26
23.125 6174 81 1089 2630 26
23.25 6172 76 1073 2653 26
23.375 6172 72 1058 2671 27
23.5 6172 67 1042 2692 27
23.625 6172 63 1029 2709 27
23.75 6171 60 1019 2722 28
23.875 6170 54 998 2750 28
24 6170 47 987 2768 28
24.125 6170 46 968 2788 28
24.25 6169 45 957 2801 28
24.375 6169 44 939 2820 28
24.5 6169 42 921 2838 30
24.625 6168 42 900 2860 30
24.75 6168 39 888 2875 30
24.875 6168 37 872 2893 30
25 6167 37 862 2904 30
25.125 6163 40 846 2921 30
25.25 6163 39 824 2944 30
25.375 6163 37 811 2959 30
25.5 6163 33 792 2982 30
25.625 6163 32 778 2997 30
25.75 6163 31 769 3007 30
25.875 6163 30 749 3028 30
26 6163 26 738 3043 30
26.125 6163 26 727 3054 30
26.25 6161 27 705 3076 31
26.375 6161 27 686 3095 31
26.5 6161 23 676 3109 31
26.625 6161 22 661 3125 31
26.75 6161 19 651 3138 31
26.875 6161 16 640 3152 31
27 6159 18 630 3162 31
27.125 6158 17 620 3174 31
27.25 6158 16 607 3188 31
27.375 6158 16 593 3201 32
27.5 6158 15 583 3212 32
27.625 6158 14 576 3220 32
27.75 6158 14 563 3232 33
27.875 6158 13 546 3250 33
28 6156 14 531 3266 33
28.125 6156 14 522 3275 33
28.25 6156 13 510 3288 33
28.375 6156 12 503 3296 33
28.5 6156 11 496 3304 33
28.625 6156 11 482 3318 33
28.75 6156 11 478 3322 33
28.875 6156 10 462 3339 33
29 6156 9 455 3347 33
29.125 6156 9 446 3356 33
29.25 6155 10 440 3362 33
29.375 6155 9 431 3372 33
29.5 6155 9 418 3385 33
29.625 6155 8 410 3394 33
29.75 6155 8 398 3406 33
29.875 6155 7 389 3416 33
30 6155 6 386 3420 33
30.125 6155 6 380 3426 33
30.25 6154 7 369 3437 33
30.375 6154 6 366 3441 33
30.5 6154 6 357 3450 33
30.625 6154 5 351 3457 33
30.75 6154 5 343 3465 33
30.875 6153 6 335 3473 33
31 6153 6 331 3477 33
31.125 6153 6 325 3482 34
31.25 6153 6 316 3491 34
31.375 6153 6 307 3500 34
31.5 6152 7 300 3507 34
31.625 6152 7 293 3514 34
31.75 6151 8 285 3522 34
31.875 6151 8 275 3531 35
32 6151 8 265 3541 35
32.125 6151 8 262 3544 35
32.25 6151 7 259 3548 35
32.375 6151 7 253 3554 35
32.5 6150 8 252 3555 35
32.625 6149 9 244 3563 35
32.75 6149 8 241 3567 35
32.875 6149 8 236 3572 35
33 6149 7 226 3583 35
33.125 6148 8 225 3584 35
33.25 6148 7 223 3587 35
33.375 6148 6 218 3592 36
33.5 6148 6 217 3593 36
33.625 6148 5 216 3595 36
33.75 6147 6 212 3599 36
33.875 6147 5 210 3602 36
34 6147 4 209 3603 37
34.125 6147 3 202 3611 37
34.25 6147 2 201 3613 37
34.375 6147 2 196 3618 37
34.5 6147 2 190 3624 37
34.625 6147 2 188 3626 37
34.75 6147 2 185 3629 37
34.875 6147 2 181 3633 37
35 6147 2 178 3636 37
35.125 6147 2 174 3640 37
35.25 6147 2 171 3643 37
35.375 6147 2 162 3652 37
35.5 6147 1 160 3655 37
35.625 6147 1 157 3658 37
35.75 6147 1 156 3659 37
35.875 6147 1 153 3662 37
36 6147 1 152 3663 37
36.125 6147 1 150 3665 37
36.25 6147 1 148 3667 37
36.375 6147 1 144 3671 37
36.5 6147 1 140 3675 37
36.625 6147 0 139 3677 37
36.75 6147 0 137 3679 37
36.875 6147 0 133 3683 37
37 6147 0 131 3685 37
37.125 6147 0 129 3687 37
37.25 6147 0 128 3688 37
37.375 6147 0 128 3688 37
37.5 6147 0 123 3693 37
37.625 6147 0 122 3694 37
37.75 6147 0 118 3698 37
37.875 6147 0 116 3700 37
38 6147 0 116 3700 37
38.125 6147 0 111 3705 37
38.25 6147 0 108 3708 37
38.375 6147 0 106 3710 37
38.5 6147 0 105 3711 37
38.625 6147 0 103 3713 37
38.75 6147 0 103 3713 37
38.875 6147 0 99 3717 37
39 6147 0 99 3717 37
39.125 6147 0 98 3718 37
39.25 6147 0 95 3721 37
39.375 6147 0 91 3725 37
39.5 6147 0 90 3726 37
39.625 6147 0 90 3726 37
39.75 6147 0 85 3731 37
39.875 6147 0 83 3733 37
40 6147 0 80 3736 37
40.125 6147 0 77 3739 37
40.25 6147 0 76 3740 37
40.375 6147 0 75 3741 37
40.5 6147 0 73 3743 37
40.625 6147 0 72 3744 37
40.75 6147 0 72 3744 37
40.875 6147 0 72 3744 37
41 6147 0 69 3747 37
41.125 6147 0 69 3747 37
41.25 6147 0 68 3748 37
41.375 6147 0 66 3750 37
41.5 6147 0 65 3751 37
41.625 6147 0 64 3752 37
41.75 6147 0 64 3752 37
41.875 6147 0 61 3755 37
42 6147 0 60 3756 37
42.125 6147 0 59 3757 37
42.25 6147 0 56 3760 37
42.375 6147 0 56 3760 37
42.5 6147 0 54 3762 37
42.625 6147 0 54 3762 37
42.75 6147 0 53 3763 37
42.875 6147 0 53 3763 37
43 6147 0 52 3764 37
43.125 6146 1 51 3765 37
43.25 6146 0 52 3765 37
43.375 6146 0 51 3766 37
43.5 6146 0 50 3767 37
43.625 6146 0 49 3768 37
43.75 6146 0 49 3768 37
43.875 6146 0 48 3769 37
44 6146 0 48 3769 37
44.125 6146 0 48 3769 37
44.25 6146 0 47 3770 37
44.375 6146 0 47 3770 37
44.5 6146 0 45 3772 37
44.625 6146 0 45 3772 37
44.75 6146 0 45 3772 37
44.875 6146 0 44 3773 37
45 6146 0 43 3774 37
45.125 6146 0 40 3777 37
45.25 6146 0 38 3779 37
45.375 6146 0 38 3779 37
45.5 6146 0 38 3779 37
45.625 6146 0 38 3779 37
45.75 6146 0 38 3779 37
45.875 6146 0 37 3780 37
46 6146 0 37 3780 37
46.125 6146 0 36 3781 37
46.25 6146 0 36 3781 37
46.375 6146 0 34 3782 38
46.5 6146 0 34 3782 38
46.625 6146 0 34 3782 38
46.75 6146 0 33 3783 38
46.875 6146 0 33 3783 38
47 6146 0 33 3783 38
47.125 6146 0 33 3783 38
47.25 6146 0 33 3783 38
47.375 6146 0 32 3784 38
47.5 6146 0 32 3784 38
47.625 6146 0 32 3784 38
47.75 6146 0 30 3786 38
47.875 6146 0 30 3786 38
48 6146 0 30 3786 38
48.125 6146 0 30 3786 38
48.25 6146 0 30 3786 38
48.375 6146 0 29 3787 38
48.5 6146 0 29 3787 38
48.625 6146 0 29 3787 38
48.75 6146 0 28 3788 38
48.875 6146 0 28 3788 38
49 6146 0 28 3788 38
49.125 6146 0 28 3788 38
49.25 6146 0 27 3789 38
49.375 6146 0 27 3789 38
49.5 6146 0 26 3790 38
49.625 6146 0 26 3790 38
49.75 6146 0 26 3790 38
49.875 6146 0 24 3792 38
50 6146 0 24 3792 38
50.125 6146 0 24 3792 38
50.25 6146 0 22 3794 38
50.375 6146 0 22 3794 38
50.5 6146 0 21 3795 38
50.625 6146 0 21 3795 38
50.75 6146 0 21 3795 38
50.875 6146 0 20 3796 38
51 6146 0 20 3796 38
51.125 6146 0 20 3796 38
51.25 6146 0 20 3796 38
51.375 6146 0 19 3797 38
51.5 6146 0 19 3797 38
51.625 6146 0 18 3798 38
51.75 6146 0 18 3798 38
51.875 6146 0 18 3798 38
52 6146 0 18 3798 38
52.125 6146 0 18 3798 38
52.25 6146 0 17 3799 38
52.375 6146 0 17 3799 38
52.5 6146 0 17 3799 38
52.625 6146 0 16 3800 38
52.75 6146 0 16 3800 38
52.875 6146 0 15 3801 38
53 6146 0 15 3801 38
53.125 6146 0 14 3802 38
53.25 6146 0 14 3802 38
53.375 6146 0 14 3802 38
53.5 6146 0 14 3802 38
53.625 6146 0 14 3802 38
53.75 6146 0 14 3802 38
53.875 6146 0 14 3802 38
54 6146 0 14 3802 38
54.125 6146 0 14 3802 38
54.25 6146 0 13 3803 38
54.375 6146 0 13 3803 38
54.5 6146 0 13 3803 38
54.625 6146 0 13 3803 38
54.75 6146 0 13 3803 38
54.875 6146 0 13 3803 38
55 6146 0 13 3803 38
55.125 6146 0 13 3803 38
55.25 6146 0 13 3803 38
55.375 6146 0 13 3803 38
55.5 6146 0 12 3804 38
55.625 6146 0 12 3804 38
55.75 6146 0 12 3804 38
55.875 6146 0 12 3804 38
56 6146 0 11 3805 38
56.125 6146 0 9 3807 38
56.25 6146 0 9 3807 38
56.375 6146 0 8 3808 38
56.5 6146 0 7 3809 38
56.625 6146 0 7 3809 38
56.75 6146 0 6 3810 38
56.875 6146 0 6 3810 38
57 6146 0 5 3811 38
57.125 6146 0 5 3811 38
57.25 6146 0 5 3811 38
57.375 6146 0 5 3811 38
57.5 6146 0 5 3811 38
57.625 6146 0 5 3811 38
57.75 6146 0 5 3811 38
57.875 6146 0 5 3811 38
58 6146 0 5 3811 38
58.125 6146 0 5 3811 38
58.25 6146 0 5 3811 38
58.375 6146 0 5 3811 38
58.5 6146 0 5 3811 38
58.625 6146 0 5 3811 38
58.75 6146 0 5 3811 38
58.875 6146 0 5 3811 38
59 6146 0 3 3813 38
59.125 6146 0 3 3813 38
59.25 6146 0 3 3813 38
59.375 6146 0 3 3813 38
59.5 6146 0 3 3813 38
59.625 6146 0 3 3813 38
59.75 6146 0 3 3813 38
59.875 6146 0 2 3814 38
60 6146 0 2 3814 38
60.125 6146 0 2 3814 38
60.25 6146 0 2 3814 38
60.375 6146 0 2 3814 38
60.5 6146 0 2 3814 38
60.625 6146 0 2 3814 38
60.75 6146 0 2 3814 38
60.875 6146 0 2 3814 38
61 6146 0 2 3814 38
61.125 6146 0 2 3814 38
61.25 6146 0 1 3815 38
61.375 6146 0 1 3815 38
61.5 6146 0 1 3815 38
61.625 6146 0 1 3815 38
61.75 6146 0 1 3815 38
61.875 6146 0 1 3815 38
62 6146 0 1 3815 38
62.125 6146 0 1 3815 38
62.25 6146 0 1 3815 38
62.375 6146 0 1 3815 38
62.5 6146 0 1 3815 38
62.625 6146 0 1 3815 38
62.75 6146 0 1 3815 38
62.875 6146 0 1 3815 38
63 6146 0 1 3815 38
63.125 6146 0 1 3815 38
63.25 6146 0 1 3815 38
63.375 6146 0 1 3815 38
63.5 6146 0 1 3815 38
63.625 6146 0 1 3815 38
63.75 6146 0 1 3815 38
63.875 6146 0 1 3815 38
64 6146 0 1 3815 38
64.125 6146 0 1 3815 38
64.25 6146 0 1 3815 38
64.375 6146 0 1 3815 38
64.5 6146 0 1 3815 38
64.625 6146 0 1 3815 38
64.75 6146 0 1 3815 38
64.875 6146 0 1 3815 38
65 6146 0 1 3815 38
65.125 6146 0 0 3816 38
