t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 0 1 2 0
9.75 9993 4 1 2 0
9.875 9989 7 2 2 0
10 9986 8 4 2 0
10.125 9981 12 4 3 0
10.25 9981 11 5 3 0
10.375 9980 12 5 3 0
10.5 9978 14 5 3 0
10.625 9978 13 6 3 0
10.75 9976 14 7 3 0
10.875 9974 14 7 5 0
11 9973 15 6 6 0
11.125 9971 16 7 6 0
11.25 9968 17 9 6 0
11.375 9966 19 8 7 0
11.5 9965 20 8 7 0
11.625 9963 20 10 7 0
11.75 9961 20 12 7 0
11.875 9959 20 14 7 0
12 9958 16 19 7 0
12.125 9957 16 20 7 0
12.25 9951 22 20 7 0
12.375 9946 25 21 8 0
12.5 9942 28 22 8 0
12.625 9939 29 24 8 0
12.75 9936 31 25 8 0
12.875 9933 33 26 8 0
13 9925 41 26 8 0
13.125 9924 40 27 9 0
13.25 9921 42 28 9 0
13.375 9918 41 31 10 0
13.5 9913 45 32 10 0
13.625 9907 46 36 11 0
13.75 9898 54 36 12 0
13.875 9893 57 36 14 0
14 9884 62 38 16 0
14.125 9880 63 40 17 0
14.25 9877 62 42 19 0
14.375 9866 70 45 19 0
14.5 9856 78 47 19 0
14.625 9851 79 50 20 0
14.75 9836 89 54 21 0
14.875 9818 102 57 23 0
15 9806 104 66 24 0
15.125 9791 113 72 24 0
15.25 9782 114 78 26 0
15.375 9772 115 85 28 0
15.5 9761 120 89 30 0
15.625 9743 127 98 32 0
15.75 9726 133 108 33 0
15.875 9694 159 109 38 0
16 9664 179 115 41 1
16.125 9623 204 130 42 1
16.25 9599 215 142 43 1
16.375 9566 237 151 45 1
16.5 9537 257 155 50 1
16.625 9496 284 167 52 1
16.75 9468 295 181 55 1
16.875 9436 308 198 57 1
17 9402 329 208 60 1
17.125 9381 326 228 64 1
17.25 9345 345 238 71 1
17.375 9315 355 249 80 1
17.5 9300 349 266 84 1
17.625 9266 358 285 90 1
17.75 9224 377 305 93 1
17.875 9184 401 313 101 1
18 9150 408 334 107 1
18.125 9112 430 347 109 2
18.25 9073 450 361 114 2
18.375 9044 450 380 124 2
18.5 9010 448 408 132 2
18.625 8971 456 429 142 2
18.75 8939 471 438 150 2
18.875 8899 482 460 157 2
19 8872 471 484 171 2
19.125 8850 462 507 179 2
19.25 8825 465 522 186 2
19.375 8792 471 541 194 2
19.5 8772 456 564 206 2
19.625 8738 464 587 209 2
19.75 8710 458 612 218 2
19.875 8686 457 626 229 2
20 8662 452 644 239 3
20.125 8642 438 671 246 3
20.25 8602 451 689 255 3
20.375 8580 447 699 271 3
20.5 8550 445 716 286 3
20.625 8529 444 719 305 3
20.75 8501 447 733 316 3
20.875 8477 442 753 325 3
21 8459 431 766 341 3
21.125 8434 436 768 359 3
21.25 8413 436 762 386 3
21.375 8393 434 773 397 3
21.5 8377 414 788 418 3
21.625 8360 406 797 433 4
21.75 8345 394 809 448 4
21.875 8331 381 822 462 4
22 8318 367 836 475 4
22.125 8302 356 843 495 4
22.25 8287 348 844 517 4
22.375 8272 334 858 532 4
22.5 8256 331 854 555 4
22.625 8238 332 856 570 4
22.75 8228 319 869 579 5
22.875 8207 319 866 603 5
23 8198 311 871 615 5
23.125 8185 308 872 630 5
23.25 8172 302 873 647 6
23.375 8156 298 871 669 6
23.5 8143 295 870 685 7
23.625 8133 287 871 702 7
23.75 8126 281 867 719 7
23.875 8115 270 869 738 8
24 8108 254 874 755 9
24.125 8099 246 874 772 9
24.25 8089 239 878 785 9
24.375 8084 233 878 796 9
24.5 8073 232 868 817 10
24.625 8068 228 866 828 10
24.75 8056 231 854 849 10
24.875 8046 230 842 871 11
25 8042 222 833 892 11
25.125 8037 211 827 913 12
25.25 8031 206 822 929 12
25.375 8026 197 812 953 12
25.5 8017 191 809 970 13
25.625 8015 184 806 982 13
25.75 8008 181 803 995 13
25.875 8003 176 800 1008 13
26 7999 170 794 1024 13
26.125 7997 164 782 1043 14
26.25 7990 164 780 1052 14
26.375 7983 163 776 1063 15
26.5 7976 157 776 1076 15
26.625 7972 159 764 1090 15
26.75 7968 146 766 1105 15
26.875 7964 141 758 1122 15
27 7961 135 757 1132 15
27.125 7952 136 747 1149 16
27.25 7948 131 736 1169 16
27.375 7945 127 734 1178 16
27.5 7942 121 731 1190 16
27.625 7941 118 720 1205 16
27.75 7936 117 710 1221 16
27.875 7932 114 708 1229 17
28 7931 111 698 1243 17
28.125 7928 107 684 1263 18
28.25 7927 106 665 1284 18
28.375 7924 101 663 1293 19
28.5 7921 102 648 1310 19
28.625 7919 98 642 1322 19
28.75 7917 96 635 1333 19
28.875 7917 86 634 1343 20
29 7915 79 630 1355 21
29.125 7912 74 622 1371 21
29.25 7910 72 610 1387 21
29.375 7907 73 595 1404 21
29.5 7902 72 587 1418 21
29.625 7900 69 578 1432 21
29.75 7897 66 572 1444 21
29.875 7896 62 564 1457 21
30 7895 60 551 1473 21
30.125 7894 60 540 1484 22
30.25 7892 57 539 1490 22
30.375 7890 54 532 1502 22
30.5 7889 52 525 1512 22
30.625 7887 50 519 1522 22
30.75 7886 49 504 1538 23
30.875 7886 46 500 1545 23
31 7885 45 485 1561 24
31.125 7885 41 481 1569 24
31.25 7884 39 473 1580 24
31.375 7884 39 464 1589 24
31.5 7884 33 461 1598 24
31.625 7884 31 451 1610 24
31.75 7881 31 446 1618 24
31.875 7881 28 442 1625 24
32 7879 27 433 1637 24
32.125 7879 27 418 1652 24
32.25 7875 30 407 1664 24
32.375 7875 28 398 1674 25
32.5 7874 28 386 1687 25
32.625 7872 25 385 1693 25
32.75 7872 24 378 1701 25
32.875 7872 22 369 1712 25
33 7872 21 363 1719 25
33.125 7872 21 358 1724 25
33.25 7872 20 353 1730 25
33.375 7871 21 346 1736 26
33.5 7871 19 337 1747 26
33.625 7871 18 328 1757 26
33.75 7871 18 321 1764 26
33.875 7871 17 315 1771 26
34 7871 17 308 1778 26
34.125 7871 16 300 1787 26
34.25 7870 17 294 1793 26
34.375 7870 17 286 1801 26
34.5 7870 16 283 1805 26
34.625 7869 17 276 1812 26
34.75 7869 16 267 1822 26
34.875 7869 15 260 1830 26
35 7869 14 256 1835 26
35.125 7869 11 257 1837 26
35.25 7869 10 253 1842 26
35.375 7869 8 248 1849 26
35.5 7869 8 242 1855 26
35.625 7869 8 239 1858 26
35.75 7869 8 233 1864 26
35.875 7869 7 226 1872 26
36 7869 6 225 1874 26
36.125 7869 5 221 1879 26
36.25 7869 5 213 1887 26
36.375 7869 5 211 1889 26
36.5 7869 4 209 1892 26
36.625 7869 3 204 1898 26
36.75 7869 3 202 1900 26
36.875 7869 2 193 1910 26
37 7869 2 188 1914 27
37.125 7867 4 185 1917 27
37.25 7867 4 184 1918 27
37.375 7867 4 181 1921 27
37.5 7867 4 179 1923 27
37.625 7867 4 177 1925 27
37.75 7866 5 173 1929 27
37.875 7866 4 168 1935 27
38 7866 4 162 1941 27
38.125 7866 3 159 1945 27
38.25 7865 4 151 1953 27
38.375 7865 4 149 1955 27
38.5 7865 4 146 1958 27
38.625 7865 4 143 1961 27
38.75 7865 4 142 1962 27
38.875 7865 4 140 1964 27
39 7865 4 137 1967 27
39.125 7865 4 136 1967 28
39.25 7865 4 135 1968 28
39.375 7865 4 131 1972 28
39.5 7865 4 131 1972 28
39.625 7865 4 124 1979 28
39.75 7865 2 123 1982 28
39.875 7865 2 122 1983 28
40 7865 2 121 1984 28
40.125 7865 2 120 1985 28
40.25 7865 2 118 1987 28
40.375 7865 2 116 1989 28
40.5 7865 2 111 1994 28
40.625 7865 2 108 1997 28
40.75 7865 1 109 1997 28
40.875 7865 0 107 2000 28
41 7865 0 106 2001 28
41.125 7865 0 103 2004 28
41.25 7865 0 101 2006 28
41.375 7865 0 95 2012 28
41.5 7865 0 93 2014 28
41.625 7865 0 91 2016 28
41.75 7865 0 89 2018 28
41.875 7865 0 87 2020 28
42 7865 0 86 2021 28
42.125 7865 0 85 2022 28
42.25 7865 0 84 2023 28
42.375 7865 0 81 2026 28
42.5 7865 0 79 2028 28
42.625 7865 0 77 2030 28
42.75 7865 0 77 2030 28
42.875 7865 0 74 2033 28
43 7865 0 71 2036 28
43.125 7865 0 68 2039 28
43.25 7864 1 67 2040 28
43.375 7864 1 66 2041 28
43.5 7864 1 65 2042 28
43.625 7864 1 62 2045 28
43.75 7864 1 58 2049 28
43.875 7864 1 57 2050 28
44 7864 1 54 2053 28
44.125 7864 1 52 2055 28
44.25 7864 1 51 2056 28
44.375 7864 1 49 2058 28
44.5 7864 1 45 2062 28
44.625 7864 1 44 2063 28
44.75 7864 1 42 2065 28
44.875 7864 1 41 2066 28
45 7864 1 41 2066 28
45.125 7864 1 41 2066 28
45.25 7864 1 40 2067 28
45.375 7864 1 40 2067 28
45.5 7864 1 40 2067 28
45.625 7864 1 40 2067 28
45.75 7864 1 38 2069 28
45.875 7864 1 37 2070 28
46 7864 1 37 2070 28
46.125 7864 1 36 2071 28
46.25 7864 1 36 2071 28
46.375 7864 1 34 2073 28
46.5 7864 1 32 2075 28
46.625 7864 1 32 2075 28
46.75 7864 1 31 2076 28
46.875 7864 1 31 2076 28
47 7864 1 29 2078 28
47.125 7864 1 29 2078 28
47.25 7864 1 29 2078 28
47.375 7864 1 28 2079 28
47.5 7864 1 26 2081 28
47.625 7864 1 25 2082 28
47.75 7864 1 24 2083 28
47.875 7864 1 23 2084 28
48 7864 1 22 2085 28
48.125 7864 1 21 2086 28
48.25 7864 1 21 2086 28
48.375 7864 1 21 2086 28
48.5 7864 1 20 2087 28
48.625 7864 1 20 2087 28
48.75 7864 1 19 2088 28
48.875 7864 1 19 2088 28
49 7864 1 19 2088 28
49.125 7864 1 17 2090 28
49.25 7864 1 16 2091 28
49.375 7864 1 16 2091 28
49.5 7864 1 16 2091 28
49.625 7864 1 15 2092 28
49.75 7864 1 14 2093 28
49.875 7864 1 14 2093 28
50 7864 1 14 2093 28
50.125 7864 1 14 2093 28
50.25 7864 1 14 2093 28
50.375 7864 0 15 2093 28
50.5 7864 0 14 2094 28
50.625 7864 0 14 2094 28
50.75 7864 0 14 2094 28
50.875 7864 0 11 2097 28
51 7864 0 11 2097 28
51.125 7864 0 10 2098 28
51.25 7864 0 9 2099 28
51.375 7864 0 9 2099 28
51.5 7864 0 9 2099 28
51.625 7864 0 8 2100 28
51.75 7864 0 8 2100 28
51.875 7864 0 8 2100 28
52 7864 0 7 2101 28
52.125 7864 0 6 2102 28
52.25 7864 0 6 2102 28
52.375 7864 0 6 2102 28
52.5 7864 0 6 2102 28
52.625 7864 0 4 2104 28
52.75 7864 0 4 2104 28
52.875 7864 0 4 2104 28
53 7864 0 4 2104 28
53.125 7864 0 4 2104 28
53.25 7864 0 4 2104 28
53.375 7864 0 4 2104 28
53.5 7864 0 4 2104 28
53.625 7864 0 4 2104 28
53.75 7864 0 4 2104 28
53.875 7864 0 4 2104 28
54 7864 0 4 2104 28
54.125 7864 0 4 2104 28
54.25 7864 0 4 2104 28
54.375 7864 0 4 2104 28
54.5 7864 0 4 2104 28
54.625 7864 0 4 2104 28
54.75 7864 0 4 2104 28
54.875 7864 0 3 2105 28
55 7864 0 3 2105 28
55.125 7864 0 3 2105 28
55.25 7864 0 3 2105 28
55.375 7864 0 3 2105 28
55.5 7864 0 3 2105 28
55.625 7864 0 3 2105 28
55.75 7864 0 1 2107 28
55.875 7864 0 1 2107 28
56 7864 0 1 2107 28
56.125 7864 0 1 2107 28
56.25 7864 0 1 2107 28
56.375 7864 0 0 2108 28
