t S E I R D
11.875 9976 5 11 8 0
12 9975 5 12 8 0
12.125 9975 5 12 8 0
12.25 9974 5 12 9 0
12.375 9969 10 11 10 0
12.5 9962 17 11 10 0
12.625 9956 22 12 10 0
12.75 9949 29 12 10 0
12.875 9943 33 14 10 0
13 9933 42 14 11 0
13.125 9925 47 16 12 0
13.25 9925 45 18 12 0
13.375 9915 53 20 12 0
13.5 9908 58 21 13 0
13.625 9900 62 25 13 0
13.75 9889 69 27 15 0
13.875 9878 74 33 15 0
14 9870 78 36 16 0
14.125 9859 84 39 18 0
14.25 9849 91 41 19 0
14.375 9844 92 43 21 0
14.5 9836 95 47 22 0
14.625 9829 95 54 22 0
14.75 9824 92 62 22 0
14.875 9818 95 64 23 0
15 9805 105 65 25 0
15.125 9792 110 71 27 0
15.25 9787 109 74 30 0
15.375 9780 110 78 32 0
15.5 9766 118 81 35 0
15.625 9753 126 84 37 0
15.75 9744 128 90 38 0
15.875 9734 128 99 39 0
16 9716 134 109 41 0
16.125 9697 144 118 41 0
16.25 9675 155 128 42 0
16.375 9659 161 138 42 0
16.5 9629 179 147 45 0
16.625 9605 190 156 49 0
16.75 9586 199 164 51 0
16.875 9563 207 177 53 0
17 9541 211 195 53 0
17.125 9511 230 201 58 0
17.25 9486 238 212 63 1
17.375 9482 226 222 69 1
17.5 9479 218 231 71 1
17.625 9478 210 234 77 1
17.75 9476 204 240 79 1
17.875 9474 190 249 86 1
18 9470 188 252 89 1
18.125 9467 178 256 98 1
18.25 9463 175 258 103 1
18.375 9460 166 266 107 1
18.5 9454 164 269 112 1
18.625 9450 160 273 116 1
18.75 9442 153 280 124 1
18.875 9430 155 285 129 1
19 9426 148 290 135 1
19.125 9423 138 300 138 1
19.25 9420 136 296 147 1
19.375 9416 128 301 154 1
19.5 9410 122 306 161 1
19.625 9406 123 299 171 1
19.75 9405 116 303 175 1
19.875 9402 112 304 181 1
20 9401 105 306 187 1
20.125 9395 108 301 195 1
20.25 9391 103 302 203 1
20.375 9388 99 305 207 1
20.5 9387 95 302 215 1
20.625 9383 91 304 221 1
20.75 9377 89 306 227 1
20.875 9370 91 306 232 1
21 9364 89 309 236 2
21.125 9360 82 314 242 2
21.25 9358 77 316 247 2
21.375 9357 73 312 256 2
21.5 9354 75 309 260 2
21.625 9351 73 305 269 2
21.75 9351 69 299 279 2
21.875 9350 61 304 283 2
22 9348 62 299 289 2
22.125 9348 61 289 300 2
22.25 9347 58 285 308 2
22.375 9345 57 281 315 2
22.5 9343 57 278 320 2
22.625 9339 58 276 325 2
22.75 9338 57 273 330 2
22.875 9337 55 274 332 2
23 9335 55 268 340 2
23.125 9333 52 271 342 2
23.25 9330 55 268 345 2
23.375 9329 54 264 351 2
23.5 9329 52 260 357 2
23.625 9327 51 254 366 2
23.75 9324 50 253 371 2
23.875 9323 46 252 376 3
24 9322 46 249 380 3
24.125 9321 45 246 385 3
24.25 9321 42 243 391 3
24.375 9318 44 237 398 3
24.5 9318 39 240 400 3
24.625 9317 39 237 404 3
24.75 9317 38 235 407 3
24.875 9316 37 235 409 3
25 9315 31 236 414 4
25.125 9315 30 232 419 4
25.25 9315 30 230 421 4
25.375 9314 30 225 427 4
25.5 9314 30 218 434 4
25.625 9314 29 212 441 4
25.75 9314 28 211 442 5
25.875 9314 24 210 447 5
26 9314 22 202 457 5
26.125 9314 21 201 459 5
26.25 9314 19 199 463 5
26.375 9313 20 194 468 5
26.5 9313 17 189 476 5
26.625 9313 16 183 483 5
26.75 9313 15 180 487 5
26.875 9312 14 179 490 5
27 9312 12 179 492 5
27.125 9312 12 176 495 5
27.25 9312 12 175 496 5
27.375 9311 12 173 499 5
27.5 9311 12 167 505 5
27.625 9310 12 161 512 5
27.75 9310 12 161 512 5
27.875 9310 11 161 513 5
28 9310 11 158 516 5
28.125 9310 10 155 520 5
28.25 9309 11 150 525 5
28.375 9309 10 149 527 5
28.5 9309 9 145 532 5
28.625 9307 11 139 538 5
28.75 9307 11 130 547 5
28.875 9307 11 127 549 6
29 9307 10 128 549 6
29.125 9307 10 125 552 6
29.25 9307 9 123 555 6
29.375 9307 9 120 558 6
29.5 9307 9 116 562 6
29.625 9306 10 115 563 6
29.75 9306 9 114 565 6
29.875 9306 8 113 567 6
30 9306 8 112 568 6
30.125 9306 8 110 570 6
30.25 9305 9 108 572 6
30.375 9305 9 107 573 6
30.5 9304 10 104 576 6
30.625 9304 9 103 578 6
30.75 9302 11 99 582 6
30.875 9302 11 98 583 6
31 9302 11 95 585 7
31.125 9302 10 91 590 7
31.25 9302 8 89 594 7
31.375 9301 9 87 596 7
31.5 9301 8 84 600 7
31.625 9301 8 82 602 7
31.75 9300 8 81 604 7
31.875 9300 8 78 607 7
32 9300 7 75 611 7
32.125 9300 6 73 614 7
32.25 9300 5 74 614 7
32.375 9300 5 72 616 7
32.5 9300 4 73 616 7
32.625 9299 5 73 616 7
32.75 9299 4 73 617 7
32.875 9299 4 73 617 7
33 9299 4 70 620 7
33.125 9297 6 70 620 7
33.25 9297 6 68 622 7
33.375 9297 6 68 622 7
33.5 9297 5 69 622 7
33.625 9297 5 68 623 7
33.75 9297 5 68 623 7
33.875 9297 4 67 625 7
34 9297 4 64 628 7
34.125 9297 4 62 630 7
34.25 9297 4 59 633 7
34.375 9297 4 59 633 7
34.5 9297 4 57 635 7
34.625 9297 4 57 635 7
34.75 9297 4 53 639 7
34.875 9296 5 53 639 7
35 9296 4 54 639 7
35.125 9296 4 54 639 7
35.25 9296 4 54 639 7
35.375 9296 4 50 643 7
35.5 9296 4 48 645 7
35.625 9296 2 48 647 7
35.75 9296 2 46 649 7
35.875 9296 2 46 649 7
36 9296 2 45 650 7
36.125 9296 2 44 651 7
36.25 9296 2 43 652 7
36.375 9296 2 43 652 7
36.5 9296 2 42 653 7
36.625 9296 2 41 654 7
36.75 9296 2 40 655 7
36.875 9296 2 39 656 7
37 9296 2 37 658 7
37.125 9296 2 36 659 7
37.25 9296 2 35 659 8
37.375 9296 2 33 661 8
37.5 9296 1 33 662 8
37.625 9296 1 32 663 8
37.75 9296 1 30 665 8
37.875 9296 1 30 665 8
38 9296 1 30 665 8
38.125 9296 1 29 666 8
38.25 9296 1 27 668 8
38.375 9296 1 25 670 8
38.5 9296 1 25 670 8
38.625 9296 1 25 670 8
38.75 9296 1 24 671 8
38.875 9296 1 24 671 8
39 9296 1 23 672 8
39.125 9296 1 22 673 8
39.25 9296 1 22 673 8
39.375 9296 1 21 674 8
39.5 9296 1 21 674 8
39.625 9296 1 21 674 8
39.75 9296 1 21 674 8
39.875 9295 2 21 674 8
40 9295 2 21 674 8
40.125 9295 2 20 675 8
40.25 9295 2 20 675 8
40.375 9295 2 20 675 8
40.5 9295 2 20 675 8
40.625 9295 2 20 675 8
40.75 9295 2 20 675 8
40.875 9295 2 20 675 8
41 9295 2 19 676 8
41.125 9295 2 18 677 8
41.25 9295 2 18 677 8
41.375 9294 3 18 677 8
41.5 9294 3 18 677 8
41.625 9294 3 18 677 8
41.75 9294 3 17 678 8
41.875 9294 3 17 678 8
42 9294 3 17 678 8
42.125 9294 3 17 678 8
42.25 9294 3 17 678 8
42.375 9294 3 17 678 8
42.5 9294 3 17 678 8
42.625 9294 2 18 678 8
42.75 9294 2 17 679 8
42.875 9294 2 17 679 8
43 9294 2 17 679 8
43.125 9294 2 17 679 8
43.25 9294 2 16 680 8
43.375 9294 2 16 680 8
43.5 9294 2 15 681 8
43.625 9294 2 15 681 8
43.75 9294 2 15 681 8
43.875 9294 2 15 681 8
44 9294 2 15 681 8
44.125 9294 2 15 681 8
44.25 9294 2 15 681 8
44.375 9294 2 15 681 8
44.5 9294 2 15 681 8
44.625 9294 1 16 681 8
44.75 9294 1 16 681 8
44.875 9294 1 16 681 8
45 9294 1 16 681 8
45.125 9294 1 16 681 8
45.25 9294 1 15 682 8
45.375 9294 1 14 683 8
45.5 9294 1 14 683 8
45.625 9294 1 14 683 8
45.75 9294 1 14 683 8
45.875 9294 1 14 683 8
46 9294 1 14 683 8
46.125 9294 1 14 683 8
46.25 9294 1 13 684 8
46.375 9294 1 13 684 8
46.5 9294 1 13 684 8
46.625 9294 1 13 684 8
46.75 9294 1 13 684 8
46.875 9294 1 13 684 8
47 9294 1 13 684 8
47.125 9294 1 13 684 8
47.25 9294 1 13 684 8
47.375 9294 1 13 684 8
47.5 9294 1 13 684 8
47.625 9294 1 13 684 8
47.75 9294 1 13 684 8
47.875 9294 1 13 684 8
48 9294 1 13 684 8
48.125 9294 1 13 684 8
48.25 9294 1 12 685 8
48.375 9294 1 12 685 8
48.5 9294 1 12 685 8
48.625 9294 1 11 686 8
48.75 9293 2 11 686 8
48.875 9293 1 12 686 8
49 9293 1 12 686 8
49.125 9292 2 12 686 8
49.25 9292 2 11 687 8
49.375 9292 2 11 687 8
49.5 9292 2 11 687 8
49.625 9292 2 11 687 8
49.75 9292 2 11 687 8
49.875 9292 2 11 687 8
50 9292 2 11 687 8
50.125 9292 1 12 687 8
50.25 9292 1 12 687 8
50.375 9292 1 12 687 8
50.5 9292 1 12 687 8
50.625 9292 1 12 687 8
50.75 9292 1 12 687 8
50.875 9292 1 12 687 8
51 9292 1 11 688 8
51.125 9292 1 10 689 8
51.25 9292 1 10 689 8
51.375 9292 1 9 690 8
51.5 9292 1 9 690 8
51.625 9292 1 9 690 8
51.75 9292 1 9 690 8
51.875 9292 1 9 690 8
52 9292 1 9 690 8
52.125 9292 1 9 690 8
52.25 9292 1 9 690 8
52.375 9292 1 8 691 8
52.5 9292 1 8 691 8
52.625 9292 1 7 692 8
52.75 9292 1 7 692 8
52.875 9292 1 6 693 8
53 9292 1 6 693 8
53.125 9292 0 7 693 8
53.25 9292 0 7 693 8
53.375 9292 0 6 694 8
53.5 9292 0 6 694 8
53.625 9292 0 6 694 8
53.75 9292 0 6 694 8
53.875 9292 0 6 694 8
54 9292 0 6 694 8
54.125 9292 0 6 694 8
54.25 9292 0 6 694 8
54.375 9292 0 6 694 8
54.5 9292 0 6 694 8
54.625 9292 0 6 694 8
54.75 9292 0 6 694 8
54.875 9292 0 5 695 8
55 9292 0 5 695 8
55.125 9292 0 5 695 8
55.25 9292 0 5 695 8
55.375 9292 0 5 695 8
55.5 9292 0 5 695 8
55.625 9292 0 5 695 8
55.75 9292 0 5 695 8
55.875 9292 0 5 695 8
56 9292 0 5 695 8
56.125 9292 0 5 695 8
56.25 9292 0 5 695 8
56.375 9292 0 5 695 8
56.5 9292 0 5 695 8
56.625 9292 0 4 696 8
56.75 9292 0 3 697 8
56.875 9292 0 3 697 8
57 9292 0 3 697 8
57.125 9292 0 3 697 8
57.25 9292 0 3 697 8
57.375 9292 0 3 697 8
57.5 9292 0 3 697 8
57.625 9292 0 3 697 8
57.75 9292 0 3 697 8
57.875 9292 0 3 697 8
58 9292 0 3 697 8
58.125 9292 0 3 697 8
58.25 9292 0 3 697 8
58.375 9292 0 3 697 8
58.5 9292 0 3 697 8
58.625 9292 0 3 697 8
58.75 9292 0 3 697 8
58.875 9292 0 3 697 8
59 9292 0 3 697 8
59.125 9292 0 3 697 8
59.25 9292 0 3 697 8
59.375 9292 0 3 697 8
59.5 9292 0 2 698 8
59.625 9292 0 2 698 8
59.75 9292 0 2 698 8
59.875 9292 0 2 698 8
60 9292 0 2 698 8
60.125 9292 0 2 698 8
60.25 9292 0 2 698 8
60.375 9292 0 2 698 8
60.5 9292 0 2 698 8
60.625 9292 0 2 698 8
60.75 9292 0 2 698 8
60.875 9292 0 2 698 8
61 9292 0 2 698 8
61.125 9292 0 2 698 8
61.25 9292 0 2 698 8
61.375 9292 0 2 698 8
61.5 9292 0 2 698 8
61.625 9292 0 2 698 8
61.75 9292 0 2 698 8
61.875 9292 0 2 698 8
62 9292 0 2 698 8
62.125 9292 0 2 698 8
62.25 9292 0 2 698 8
62.375 9292 0 2 698 8
62.5 9292 0 2 698 8
62.625 9292 0 2 698 8
62.75 9292 0 2 698 8
62.875 9292 0 2 698 8
63 9292 0 2 698 8
63.125 9292 0 2 698 8
63.25 9292 0 2 698 8
63.375 9292 0 2 698 8
63.5 9292 0 2 698 8
63.625 9292 0 2 698 8
63.75 9292 0 2 698 8
63.875 9292 0 2 698 8
64 9292 0 2 698 8
64.125 9292 0 2 698 8
64.25 9292 0 2 698 8
64.375 9292 0 2 698 8
64.5 9292 0 2 698 8
64.625 9292 0 2 698 8
64.75 9292 0 2 698 8
64.875 9292 0 2 698 8
65 9292 0 2 698 8
65.125 9292 0 2 698 8
65.25 9292 0 2 698 8
65.375 9292 0 2 698 8
65.5 9292 0 2 698 8
65.625 9292 0 2 698 8
65.75 9292 0 2 698 8
65.875 9292 0 2 698 8
66 9292 0 2 698 8
66.125 9292 0 2 698 8
66.25 9292 0 2 698 8
66.375 9292 0 2 698 8
66.5 9292 0 2 698 8
66.625 9292 0 2 698 8
66.75 9292 0 2 698 8
66.875 9292 0 2 698 8
67 9292 0 2 698 8
67.125 9292 0 2 698 8
67.25 9292 0 2 698 8
67.375 9292 0 2 698 8
67.5 9292 0 1 699 8
67.625 9292 0 1 699 8
67.75 9292 0 1 699 8
67.875 9292 0 1 699 8
68 9292 0 1 699 8
68.125 9292 0 1 699 8
68.25 9292 0 1 699 8
68.375 9292 0 1 699 8
68.5 9292 0 1 699 8
68.625 9292 0 1 699 8
68.75 9292 0 1 699 8
68.875 9292 0 1 699 8
69 9292 0 1 699 8
69.125 9292 0 1 699 8
69.25 9292 0 1 699 8
69.375 9292 0 1 699 8
69.5 9292 0 1 699 8
69.625 9292 0 1 699 8
69.75 9292 0 1 699 8
69.875 9292 0 1 699 8
70 9292 0 1 699 8
70.125 9292 0 1 699 8
70.25 9292 0 1 699 8
70.375 9292 0 1 699 8
70.5 9292 0 1 699 8
70.625 9292 0 1 699 8
70.75 9292 0 1 699 8
70.875 9292 0 1 699 8
71 9292 0 1 699 8
71.125 9292 0 1 699 8
71.25 9292 0 1 699 8
71.375 9292 0 1 699 8
71.5 9292 0 1 699 8
71.625 9292 0 1 699 8
71.75 9292 0 1 699 8
71.875 9292 0 1 699 8
72 9292 0 1 699 8
72.125 9292 0 1 699 8
72.25 9292 0 1 699 8
72.375 9292 0 1 699 8
72.5 9292 0 1 699 8
72.625 9292 0 1 699 8
72.75 9292 0 1 699 8
72.875 9292 0 1 699 8
73 9292 0 1 699 8
73.125 9292 0 1 699 8
73.25 9292 0 1 699 8
73.375 9292 0 1 699 8
73.5 9292 0 0 700 8
