t S E I R D
10.25 9477 251 225 47 0
10.375 9432 282 235 51 0
10.5 9406 288 250 56 0
10.625 9380 299 260 61 0
10.75 9350 312 273 65 0
10.875 9315 331 282 72 0
11 9288 337 295 80 0
11.125 9260 345 309 86 0
11.25 9227 360 322 91 0
11.375 9196 368 338 98 0
11.5 9154 386 355 105 0
11.625 9105 414 368 113 0
11.75 9078 417 384 121 0
11.875 9035 437 393 135 0
12 9003 442 411 144 0
12.125 8972 452 424 152 0
12.25 8943 457 441 159 0
12.375 8904 469 462 165 0
12.5 8852 483 493 172 0
12.625 8806 498 517 179 0
12.75 8759 522 529 190 0
12.875 8698 552 555 195 0
13 8671 556 565 208 0
13.125 8632 555 588 225 0
13.25 8585 565 614 236 0
13.375 8538 576 629 257 0
13.5 8488 574 673 265 0
13.625 8440 585 700 275 0
13.75 8378 612 713 297 0
13.875 8319 620 742 318 1
14 8307 583 774 335 1
14.125 8297 553 794 354 2
14.25 8292 519 814 373 2
14.375 8288 498 823 389 2
14.5 8283 475 833 407 2
14.625 8279 454 831 434 2
14.75 8271 433 844 450 2
14.875 8269 399 858 472 2
15 8265 379 864 490 2
15.125 8259 361 869 509 2
15.25 8256 346 864 532 2
15.375 8251 333 865 549 2
15.5 8245 322 859 572 2
15.625 8240 305 865 588 2
15.75 8238 284 865 611 2
15.875 8235 270 866 627 2
16 8232 256 863 647 2
16.125 8227 247 861 663 2
16.25 8224 239 847 688 2
16.375 8221 228 841 708 2
16.5 8218 214 819 747 2
16.625 8216 203 812 767 2
16.75 8214 191 808 785 2
16.875 8208 188 796 806 2
17 8207 174 802 815 2
17.125 8207 163 794 834 2
17.25 8205 151 788 854 2
17.375 8203 149 782 864 2
17.5 8201 143 777 877 2
17.625 8197 138 772 891 2
17.75 8196 135 754 913 2
17.875 8193 128 742 935 2
18 8191 122 741 944 2
18.125 8188 119 727 964 2
18.25 8184 119 712 983 2
18.375 8182 114 703 998 3
18.5 8181 107 697 1012 3
18.625 8180 99 693 1025 3
18.75 8179 93 681 1044 3
18.875 8179 90 666 1062 3
19 8179 83 657 1078 3
19.125 8179 80 647 1091 3
19.25 8179 71 645 1102 3
19.375 8179 70 636 1112 3
19.5 8179 67 622 1129 3
19.625 8178 64 611 1144 3
19.75 8178 57 602 1160 3
19.875 8176 54 589 1178 3
20 8176 50 581 1190 3
20.125 8175 49 571 1202 3
20.25 8175 43 571 1208 3
20.375 8174 41 565 1217 3
20.5 8174 37 557 1229 3
20.625 8174 34 547 1242 3
20.75 8173 33 541 1250 3
20.875 8173 31 533 1260 3
21 8172 30 526 1269 3
21.125 8172 29 517 1278 4
21.25 8172 26 506 1291 5
21.375 8172 26 497 1299 6
21.5 8172 25 487 1310 6
21.625 8171 24 480 1319 6
21.75 8171 24 474 1325 6
21.875 8171 23 463 1337 6
22 8171 22 459 1342 6
22.125 8171 20 455 1348 6
22.25 8171 20 443 1360 6
22.375 8171 17 436 1370 6
22.5 8171 16 427 1380 6
22.625 8169 17 418 1390 6
22.75 8169 15 411 1398 7
22.875 8168 15 408 1402 7
23 8166 17 403 1405 9
23.125 8166 16 396 1413 9
23.25 8165 16 390 1420 9
23.375 8165 14 385 1427 9
23.5 8165 13 376 1437 9
23.625 8165 12 369 1445 9
23.75 8165 12 359 1455 9
23.875 8165 12 348 1466 9
24 8165 11 338 1477 9
24.125 8165 11 333 1482 9
24.25 8164 11 329 1487 9
24.375 8163 12 321 1495 9
24.5 8163 10 318 1500 9
24.625 8163 10 310 1508 9
24.75 8163 10 305 1513 9
24.875 8163 9 297 1522 9
25 8163 9 291 1528 9
25.125 8163 9 286 1533 9
25.25 8163 9 278 1541 9
25.375 8162 10 270 1549 9
25.5 8162 8 269 1552 9
25.625 8162 8 262 1559 9
25.75 8162 8 261 1560 9
25.875 8162 8 253 1568 9
26 8162 8 247 1574 9
26.125 8162 8 239 1582 9
26.25 8162 8 231 1590 9
26.375 8161 8 224 1598 9
26.5 8161 8 221 1601 9
26.625 8161 8 212 1610 9
26.75 8161 8 207 1615 9
26.875 8161 7 206 1617 9
27 8161 7 200 1623 9
27.125 8161 7 194 1629 9
27.25 8161 7 193 1630 9
27.375 8160 7 190 1634 9
27.5 8160 5 191 1635 9
27.625 8160 5 186 1640 9
27.75 8160 4 183 1644 9
27.875 8160 4 181 1646 9
28 8160 4 178 1649 9
28.125 8160 4 174 1653 9
28.25 8160 4 170 1657 9
28.375 8160 4 165 1662 9
28.5 8159 5 163 1664 9
28.625 8159 4 161 1667 9
28.75 8159 4 158 1670 9
28.875 8159 4 153 1675 9
29 8158 5 149 1679 9
29.125 8158 5 147 1681 9
29.25 8158 5 145 1683 9
29.375 8158 5 141 1687 9
29.5 8158 5 138 1690 9
29.625 8158 5 132 1696 9
29.75 8158 5 130 1698 9
29.875 8158 5 127 1701 9
30 8158 5 125 1703 9
30.125 8158 5 122 1706 9
30.25 8157 5 119 1710 9
30.375 8157 5 119 1710 9
30.5 8156 6 115 1714 9
30.625 8156 6 113 1716 9
30.75 8156 5 110 1720 9
30.875 8156 5 105 1725 9
31 8155 5 97 1734 9
31.125 8155 5 92 1739 9
31.25 8155 4 90 1742 9
31.375 8155 4 89 1743 9
31.5 8155 4 88 1744 9
31.625 8155 4 86 1746 9
31.75 8155 3 85 1748 9
31.875 8155 2 85 1749 9
32 8155 2 82 1752 9
32.125 8155 2 81 1753 9
32.25 8155 1 77 1758 9
32.375 8155 1 75 1760 9
32.5 8155 1 74 1761 9
32.625 8155 0 73 1763 9
32.75 8155 0 72 1764 9
32.875 8155 0 72 1764 9
33 8155 0 69 1767 9
33.125 8155 0 68 1768 9
33.25 8154 1 68 1768 9
33.375 8154 1 66 1770 9
33.5 8154 1 63 1773 9
33.625 8154 1 62 1774 9
33.75 8154 1 61 1775 9
33.875 8154 1 61 1775 9
34 8154 1 60 1776 9
34.125 8154 1 59 1777 9
34.25 8154 1 58 1778 9
34.375 8154 1 57 1779 9
34.5 8154 1 56 1780 9
34.625 8154 1 54 1782 9
34.75 8154 1 53 1783 9
34.875 8154 1 53 1783 9
35 8154 1 53 1783 9
35.125 8154 1 51 1785 9
35.25 8154 1 51 1785 9
35.375 8154 1 50 1786 9
35.5 8154 1 49 1787 9
35.625 8154 1 47 1789 9
35.75 8154 1 46 1790 9
35.875 8154 0 46 1791 9
36 8154 0 45 1792 9
36.125 8154 0 45 1792 9
36.25 8154 0 42 1795 9
36.375 8154 0 41 1796 9
36.5 8154 0 40 1797 9
36.625 8154 0 38 1799 9
36.75 8154 0 38 1799 9
36.875 8154 0 37 1800 9
37 8154 0 37 1800 9
37.125 8153 1 35 1802 9
37.25 8153 1 35 1802 9
37.375 8153 1 34 1803 9
37.5 8153 1 34 1803 9
37.625 8153 1 33 1804 9
37.75 8153 1 32 1805 9
37.875 8152 2 32 1805 9
38 8152 2 32 1805 9
38.125 8152 2 32 1805 9
38.25 8152 2 29 1808 9
38.375 8152 2 29 1808 9
38.5 8152 2 28 1809 9
38.625 8152 2 27 1810 9
38.75 8152 2 27 1810 9
38.875 8152 2 25 1812 9
39 8152 1 26 1812 9
39.125 8152 1 24 1814 9
39.25 8152 1 23 1815 9
39.375 8152 1 22 1816 9
39.5 8152 1 20 1818 9
39.625 8152 1 20 1818 9
39.75 8152 1 19 1819 9
39.875 8152 1 19 1819 9
40 8152 1 19 1819 9
40.125 8152 1 19 1819 9
40.25 8152 1 17 1821 9
40.375 8152 1 16 1822 9
40.5 8152 1 14 1824 9
40.625 8152 1 14 1824 9
40.75 8152 1 14 1824 9
40.875 8152 1 13 1825 9
41 8152 1 12 1826 9
41.125 8152 1 12 1826 9
41.25 8152 1 12 1826 9
41.375 8152 1 11 1827 9
41.5 8152 1 11 1827 9
41.625 8152 1 10 1828 9
41.75 8152 1 10 1828 9
41.875 8151 1 11 1828 9
42 8151 1 9 1830 9
42.125 8151 0 10 1830 9
42.25 8151 0 10 1830 9
42.375 8151 0 10 1830 9
42.5 8151 0 10 1830 9
42.625 8151 0 9 1831 9
42.75 8151 0 9 1831 9
42.875 8151 0 9 1831 9
43 8151 0 9 1831 9
43.125 8151 0 9 1831 9
43.25 8151 0 9 1831 9
43.375 8151 0 8 1832 9
43.5 8151 0 8 1832 9
43.625 8151 0 8 1832 9
43.75 8151 0 8 1832 9
43.875 8151 0 8 1832 9
44 8151 0 8 1832 9
44.125 8151 0 8 1832 9
44.25 8151 0 8 1832 9
44.375 8151 0 8 1832 9
44.5 8151 0 8 1832 9
44.625 8151 0 8 1832 9
44.75 8151 0 8 1832 9
44.875 8151 0 7 1833 9
45 8151 0 7 1833 9
45.125 8151 0 7 1833 9
45.25 8151 0 6 1834 9
45.375 8151 0 6 1834 9
45.5 8151 0 6 1834 9
45.625 8151 0 6 1834 9
45.75 8151 0 6 1834 9
45.875 8151 0 6 1834 9
46 8151 0 6 1834 9
46.125 8151 0 6 1834 9
46.25 8151 0 6 1834 9
46.375 8151 0 6 1834 9
46.5 8151 0 6 1834 9
46.625 8151 0 6 1834 9
46.75 8151 0 6 1834 9
46.875 8151 0 6 1834 9
47 8151 0 6 1834 9
47.125 8151 0 6 1834 9
47.25 8151 0 6 1834 9
47.375 8151 0 6 1834 9
47.5 8151 0 6 1834 9
47.625 8151 0 6 1834 9
47.75 8151 0 6 1834 9
47.875 8151 0 6 1834 9
48 8151 0 6 1834 9
48.125 8151 0 6 1834 9
48.25 8151 0 6 1834 9
48.375 8151 0 5 1835 9
48.5 8151 0 5 1835 9
48.625 8151 0 5 1835 9
48.75 8151 0 5 1835 9
48.875 8151 0 3 1837 9
49 8151 0 3 1837 9
49.125 8151 0 3 1837 9
49.25 8151 0 3 1837 9
49.375 8151 0 3 1837 9
49.5 8151 0 3 1837 9
49.625 8151 0 3 1837 9
49.75 8151 0 3 1837 9
49.875 8151 0 3 1837 9
50 8151 0 3 1837 9
50.125 8151 0 3 1837 9
50.25 8151 0 3 1837 9
50.375 8151 0 3 1837 9
50.5 8151 0 3 1837 9
50.625 8151 0 3 1837 9
50.75 8151 0 3 1837 9
50.875 8151 0 3 1837 9
51 8151 0 3 1837 9
51.125 8151 0 3 1837 9
51.25 8151 0 3 1837 9
51.375 8151 0 3 1837 9
51.5 8151 0 3 1837 9
51.625 8151 0 3 1837 9
51.75 8151 0 3 1837 9
51.875 8151 0 3 1837 9
52 8151 0 3 1837 9
52.125 8151 0 3 1837 9
52.25 8151 0 3 1837 9
52.375 8151 0 3 1837 9
52.5 8151 0 3 1837 9
52.625 8151 0 3 1837 9
52.75 8151 0 3 1837 9
52.875 8151 0 3 1837 9
53 8151 0 2 1838 9
53.125 8151 0 2 1838 9
53.25 8151 0 2 1838 9
53.375 8151 0 2 1838 9
53.5 8151 0 2 1838 9
53.625 8151 0 2 1838 9
53.75 8151 0 2 1838 9
53.875 8151 0 2 1838 9
54 8151 0 2 1838 9
54.125 8151 0 2 1838 9
54.25 8151 0 2 1838 9
54.375 8151 0 2 1838 9
54.5 8151 0 2 1838 9
54.625 8151 0 2 1838 9
54.75 8151 0 2 1838 9
54.875 8151 0 2 1838 9
55 8151 0 2 1838 9
55.125 8151 0 2 1838 9
55.25 8151 0 2 1838 9
55.375 8151 0 2 1838 9
55.5 8151 0 2 1838 9
55.625 8151 0 2 1838 9
55.75 8151 0 2 1838 9
55.875 8151 0 2 1838 9
56 8151 0 2 1838 9
56.125 8151 0 2 1838 9
56.25 8151 0 2 1838 9
56.375 8151 0 2 1838 9
56.5 8151 0 2 1838 9
56.625 8151 0 2 1838 9
56.75 8151 0 2 1838 9
56.875 8151 0 2 1838 9
57 8151 0 2 1838 9
57.125 8151 0 2 1838 9
57.25 8151 0 2 1838 9
57.375 8151 0 2 1838 9
57.5 8151 0 2 1838 9
57.625 8151 0 2 1838 9
57.75 8151 0 2 1838 9
57.875 8151 0 2 1838 9
58 8151 0 2 1838 9
58.125 8151 0 2 1838 9
58.25 8151 0 2 1838 9
58.375 8151 0 2 1838 9
58.5 8151 0 2 1838 9
58.625 8151 0 2 1838 9
58.75 8151 0 2 1838 9
58.875 8151 0 2 1838 9
59 8151 0 2 1838 9
59.125 8151 0 2 1838 9
59.25 8151 0 2 1838 9
59.375 8151 0 2 1838 9
59.5 8151 0 2 1838 9
59.625 8151 0 2 1838 9
59.75 8151 0 2 1838 9
59.875 8151 0 2 1838 9
60 8151 0 2 1838 9
60.125 8151 0 2 1838 9
60.25 8151 0 2 1838 9
60.375 8151 0 2 1838 9
60.5 8151 0 2 1838 9
60.625 8151 0 2 1838 9
60.75 8151 0 2 1838 9
60.875 8151 0 2 1838 9
61 8151 0 2 1838 9
61.125 8151 0 2 1838 9
61.25 8151 0 2 1838 9
61.375 8151 0 2 1838 9
61.5 8151 0 2 1838 9
61.625 8151 0 2 1838 9
61.75 8151 0 2 1838 9
61.875 8151 0 2 1838 9
62 8151 0 2 1838 9
62.125 8151 0 2 1838 9
62.25 8151 0 2 1838 9
62.375 8151 0 2 1838 9
62.5 8151 0 2 1838 9
62.625 8151 0 2 1838 9
62.75 8151 0 2 1838 9
62.875 8151 0 2 1838 9
63 8151 0 2 1838 9
63.125 8151 0 2 1838 9
63.25 8151 0 2 1838 9
63.375 8151 0 2 1838 9
63.5 8151 0 2 1838 9
63.625 8151 0 2 1838 9
63.75 8151 0 2 1838 9
63.875 8151 0 2 1838 9
64 8151 0 2 1838 9
64.125 8151 0 2 1838 9
64.25 8151 0 2 1838 9
64.375 8151 0 2 1838 9
64.5 8151 0 2 1838 9
64.625 8151 0 2 1838 9
64.75 8151 0 2 1838 9
64.875 8151 0 2 1838 9
65 8151 0 2 1838 9
65.125 8151 0 2 1838 9
65.25 8151 0 2 1838 9
65.375 8151 0 2 1838 9
65.5 8151 0 2 1838 9
65.625 8151 0 2 1838 9
65.75 8151 0 2 1838 9
65.875 8151 0 2 1838 9
66 8151 0 2 1838 9
66.125 8151 0 2 1838 9
66.25 8151 0 2 1838 9
66.375 8151 0 2 1838 9
66.5 8151 0 2 1838 9
66.625 8151 0 2 1838 9
66.75 8151 0 2 1838 9
66.875 8151 0 1 1839 9
67 8151 0 1 1839 9
67.125 8151 0 1 1839 9
67.25 8151 0 1 1839 9
67.375 8151 0 1 1839 9
67.5 8151 0 1 1839 9
67.625 8151 0 1 1839 9
67.75 8151 0 1 1839 9
67.875 8151 0 1 1839 9
68 8151 0 1 1839 9
68.125 8151 0 1 1839 9
68.25 8151 0 1 1839 9
68.375 8151 0 1 1839 9
68.5 8151 0 1 1839 9
68.625 8151 0 1 1839 9
68.75 8151 0 1 1839 9
68.875 8151 0 1 1839 9
69 8151 0 1 1839 9
69.125 8151 0 1 1839 9
69.25 8151 0 1 1839 9
69.375 8151 0 1 1839 9
69.5 8151 0 1 1839 9
69.625 8151 0 1 1839 9
69.75 8151 0 1 1839 9
69.875 8151 0 1 1839 9
70 8151 0 1 1839 9
70.125 8151 0 1 1839 9
70.25 8151 0 1 1839 9
70.375 8151 0 1 1839 9
70.5 8151 0 1 1839 9
70.625 8151 0 1 1839 9
70.75 8151 0 1 1839 9
70.875 8151 0 1 1839 9
71 8151 0 1 1839 9
71.125 8151 0 1 1839 9
71.25 8151 0 1 1839 9
71.375 8151 0 1 1839 9
71.5 8151 0 1 1839 9
71.625 8151 0 0 1840 9
