t S E I R D
10.25 9992 1 2 5 0
10.375 9992 1 2 5 0
10.5 9992 1 2 5 0
10.625 9992 1 2 5 0
10.75 9992 1 2 5 0
10.875 9992 1 2 5 0
11 9991 2 2 5 0
11.125 9991 2 2 5 0
11.25 9991 1 3 5 0
11.375 9991 1 3 5 0
11.5 9991 1 3 5 0
11.625 9991 1 3 5 0
11.75 9991 1 3 5 0
11.875 9991 1 3 5 0
12 9991 1 3 5 0
12.125 9990 2 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9990 2 3 5 0
12.875 9990 2 3 5 0
13 9990 2 3 5 0
13.125 9990 2 3 5 0
13.25 9990 2 3 5 0
13.375 9990 2 3 5 0
13.5 9990 2 3 5 0
13.625 9990 2 3 5 0
13.75 9990 2 2 6 0
13.875 9990 2 2 6 0
14 9990 2 2 6 0
14.125 9989 2 3 6 0
14.25 9983 8 3 6 0
14.375 9980 11 3 6 0
14.5 9977 13 3 7 0
14.625 9972 17 4 7 0
14.75 9967 22 4 7 0
14.875 9963 25 4 8 0
15 9963 24 5 8 0
15.125 9963 22 7 8 0
15.25 9962 19 11 8 0
15.375 9961 18 13 8 0
15.5 9960 18 14 8 0
15.625 9957 21 14 8 0
15.75 9955 23 13 9 0
15.875 9954 23 13 10 0
16 9954 23 13 10 0
16.125 9950 25 15 10 0
16.25 9950 23 17 10 0
16.375 9942 31 17 10 0
16.5 9941 30 19 10 0
16.625 9937 32 21 10 0
16.75 9932 36 22 10 0
16.875 9930 36 24 10 0
17 9929 36 24 11 0
17.125 9927 36 26 11 0
17.25 9921 37 31 11 0
17.375 9920 33 36 11 0
17.5 9914 37 36 13 0
17.625 9906 45 33 16 0
17.75 9906 43 35 16 0
17.875 9903 44 37 16 0
18 9895 50 38 17 0
18.125 9889 54 39 18 0
18.25 9875 63 43 19 0
18.375 9867 70 44 19 0
18.5 9861 74 44 21 0
18.625 9852 81 46 21 0
18.75 9842 87 48 23 0
18.875 9831 95 50 24 0
19 9826 90 59 25 0
19.125 9819 94 61 26 0
19.25 9811 94 66 29 0
19.375 9803 95 73 29 0
19.5 9795 95 80 30 0
19.625 9784 102 82 32 0
19.75 9769 112 85 34 0
19.875 9760 115 90 35 0
20 9748 118 96 38 0
20.125 9732 128 100 40 0
20.25 9716 142 101 41 0
20.375 9707 141 108 44 0
20.5 9695 145 114 46 0
20.625 9673 157 122 48 0
20.75 9656 161 133 50 0
20.875 9634 171 143 52 0
21 9607 182 157 54 0
21.125 9581 198 164 57 0
21.25 9564 199 176 61 0
21.375 9537 212 188 63 0
21.5 9512 226 199 63 0
21.625 9483 233 216 68 0
21.75 9468 233 226 73 0
21.875 9434 254 239 73 0
22 9391 283 252 74 0
22.125 9348 313 260 79 0
22.25 9313 324 281 82 0
22.375 9260 357 294 89 0
22.5 9213 386 304 97 0
22.625 9170 408 316 106 0
22.75 9134 415 338 113 0
22.875 9100 425 355 120 0
23 9066 428 383 123 0
23.125 9016 449 403 132 0
23.25 8976 457 426 141 0
23.375 8929 477 437 157 0
23.5 8902 460 476 162 0
23.625 8855 476 501 168 0
23.75 8805 496 523 175 1
23.875 8801 464 552 182 1
24 8797 440 570 192 1
24.125 8789 417 586 207 1
24.25 8786 399 596 218 1
24.375 8780 375 615 229 1
24.5 8777 347 630 245 1
24.625 8770 325 648 255 2
24.75 8764 317 651 266 2
24.875 8758 299 668 273 2
25 8755 282 673 287 3
25.125 8752 269 677 299 3
25.25 8749 251 685 312 3
25.375 8746 241 685 325 3
25.5 8741 232 683 341 3
25.625 8739 221 682 355 3
25.75 8737 212 681 367 3
25.875 8734 199 686 376 5
26 8732 187 682 393 6
26.125 8730 175 676 413 6
26.25 8729 159 678 428 6
26.375 8726 147 676 443 8
26.5 8725 138 678 451 8
26.625 8723 128 670 471 8
26.75 8718 119 672 481 10
26.875 8715 114 660 501 10
27 8715 104 654 516 11
27.125 8715 96 647 531 11
27.25 8715 89 637 548 11
27.375 8715 86 633 555 11
27.5 8715 80 627 567 11
27.625 8714 73 624 578 11
27.75 8713 65 625 585 12
27.875 8713 59 622 594 12
28 8713 55 612 608 12
28.125 8712 54 600 621 13
28.25 8712 50 591 634 13
28.375 8711 50 580 645 14
28.5 8711 45 573 657 14
28.625 8711 44 567 664 14
28.75 8711 43 557 675 14
28.875 8711 40 554 681 14
29 8711 38 551 686 14
29.125 8711 37 535 703 14
29.25 8709 35 529 713 14
29.375 8708 35 520 723 14
29.5 8708 33 507 738 14
29.625 8707 33 498 748 14
29.75 8707 32 487 760 14
29.875 8707 29 482 768 14
30 8707 26 474 779 14
30.125 8706 26 464 790 14
30.25 8706 25 452 803 14
30.375 8706 24 447 809 14
30.5 8706 23 439 818 14
30.625 8706 23 431 826 14
30.75 8706 22 428 830 14
30.875 8706 21 421 838 14
31 8705 22 417 842 14
31.125 8705 22 413 846 14
31.25 8705 21 403 857 14
31.375 8703 23 397 863 14
31.5 8703 22 391 870 14
31.625 8702 22 385 877 14
31.75 8700 22 380 884 14
31.875 8700 21 373 892 14
32 8700 19 366 901 14
32.125 8700 18 363 905 14
32.25 8700 18 355 913 14
32.375 8700 18 342 926 14
32.5 8700 16 335 934 15
32.625 8699 17 329 940 15
32.75 8699 17 321 948 15
32.875 8699 17 312 957 15
33 8699 17 306 963 15
33.125 8699 15 301 970 15
33.25 8699 14 292 980 15
33.375 8699 13 288 984 16
33.5 8699 12 281 992 16
33.625 8699 12 276 997 16
33.75 8699 11 272 1002 16
33.875 8699 10 267 1008 16
34 8699 10 264 1011 16
34.125 8699 9 258 1018 16
34.25 8699 7 255 1023 16
34.375 8699 7 249 1029 16
34.5 8699 6 245 1034 16
34.625 8699 6 238 1041 16
34.75 8699 5 236 1044 16
34.875 8699 5 229 1050 17
35 8699 5 226 1053 17
35.125 8699 5 222 1057 17
35.25 8699 3 220 1061 17
35.375 8699 3 215 1066 17
35.5 8699 3 207 1074 17
35.625 8699 3 202 1079 17
35.75 8699 3 196 1085 17
35.875 8699 3 195 1086 17
36 8699 2 192 1090 17
36.125 8698 3 188 1094 17
36.25 8698 3 186 1096 17
36.375 8698 3 181 1100 18
36.5 8698 3 174 1107 18
36.625 8698 3 171 1110 18
36.75 8698 3 168 1113 18
36.875 8698 3 166 1115 18
37 8698 3 163 1118 18
37.125 8698 3 161 1120 18
37.25 8698 2 158 1124 18
37.375 8697 3 154 1128 18
37.5 8697 2 153 1130 18
37.625 8697 2 150 1133 18
37.75 8697 2 150 1133 18
37.875 8697 2 148 1135 18
38 8696 3 145 1138 18
38.125 8696 3 140 1143 18
38.25 8696 3 137 1146 18
38.375 8696 3 134 1149 18
38.5 8696 2 131 1153 18
38.625 8696 2 128 1156 18
38.75 8696 1 128 1157 18
38.875 8696 1 126 1159 18
39 8696 1 124 1161 18
39.125 8696 0 124 1162 18
39.25 8696 0 124 1162 18
39.375 8696 0 120 1166 18
39.5 8696 0 113 1173 18
39.625 8696 0 113 1173 18
39.75 8696 0 110 1175 19
39.875 8696 0 109 1176 19
40 8696 0 105 1180 19
40.125 8696 0 102 1183 19
40.25 8696 0 100 1185 19
40.375 8696 0 97 1188 19
40.5 8696 0 96 1189 19
40.625 8696 0 95 1190 19
40.75 8696 0 93 1192 19
40.875 8695 1 93 1192 19
41 8695 1 90 1195 19
41.125 8695 1 90 1195 19
41.25 8695 1 89 1196 19
41.375 8695 1 87 1198 19
41.5 8695 1 84 1201 19
41.625 8695 1 82 1203 19
41.75 8695 1 80 1205 19
41.875 8695 1 79 1206 19
42 8695 1 78 1207 19
42.125 8695 1 78 1207 19
42.25 8695 0 75 1211 19
42.375 8695 0 75 1211 19
42.5 8695 0 74 1212 19
42.625 8695 0 73 1213 19
42.75 8695 0 72 1214 19
42.875 8695 0 70 1216 19
43 8695 0 68 1218 19
43.125 8695 0 68 1218 19
43.25 8695 0 67 1219 19
43.375 8695 0 65 1221 19
43.5 8695 0 63 1223 19
43.625 8695 0 63 1223 19
43.75 8695 0 63 1223 19
43.875 8695 0 63 1223 19
44 8695 0 63 1223 19
44.125 8695 0 61 1225 19
44.25 8695 0 60 1226 19
44.375 8695 0 60 1226 19
44.5 8695 0 60 1226 19
44.625 8695 0 58 1228 19
44.75 8695 0 58 1228 19
44.875 8695 0 57 1229 19
45 8695 0 56 1230 19
45.125 8695 0 56 1230 19
45.25 8695 0 52 1234 19
45.375 8695 0 51 1235 19
45.5 8695 0 47 1239 19
45.625 8695 0 44 1242 19
45.75 8695 0 42 1244 19
45.875 8695 0 41 1245 19
46 8695 0 40 1246 19
46.125 8695 0 40 1246 19
46.25 8695 0 39 1247 19
46.375 8695 0 39 1247 19
46.5 8695 0 39 1247 19
46.625 8695 0 39 1247 19
46.75 8695 0 37 1249 19
46.875 8695 0 36 1250 19
47 8695 0 34 1252 19
47.125 8695 0 34 1252 19
47.25 8695 0 33 1253 19
47.375 8695 0 33 1253 19
47.5 8695 0 32 1254 19
47.625 8695 0 32 1254 19
47.75 8695 0 30 1256 19
47.875 8695 0 29 1257 19
48 8695 0 29 1257 19
48.125 8695 0 27 1259 19
48.25 8695 0 27 1259 19
48.375 8695 0 27 1259 19
48.5 8695 0 27 1259 19
48.625 8695 0 26 1260 19
48.75 8695 0 26 1260 19
48.875 8695 0 26 1260 19
49 8695 0 25 1261 19
49.125 8695 0 25 1261 19
49.25 8695 0 24 1262 19
49.375 8695 0 23 1263 19
49.5 8695 0 23 1263 19
49.625 8695 0 23 1263 19
49.75 8695 0 23 1263 19
49.875 8695 0 22 1264 19
50 8695 0 22 1264 19
50.125 8695 0 21 1265 19
50.25 8695 0 20 1266 19
50.375 8695 0 20 1266 19
50.5 8695 0 20 1266 19
50.625 8695 0 18 1268 19
50.75 8695 0 18 1268 19
50.875 8695 0 18 1268 19
51 8695 0 17 1269 19
51.125 8695 0 17 1269 19
51.25 8695 0 16 1270 19
51.375 8695 0 16 1270 19
51.5 8695 0 15 1270 20
51.625 8695 0 15 1270 20
51.75 8695 0 14 1271 20
51.875 8695 0 14 1271 20
52 8695 0 14 1271 20
52.125 8695 0 14 1271 20
52.25 8695 0 14 1271 20
52.375 8695 0 14 1271 20
52.5 8695 0 14 1271 20
52.625 8695 0 14 1271 20
52.75 8695 0 12 1273 20
52.875 8695 0 11 1274 20
53 8695 0 11 1274 20
53.125 8695 0 11 1274 20
53.25 8695 0 11 1274 20
53.375 8695 0 11 1274 20
53.5 8695 0 11 1274 20
53.625 8695 0 10 1275 20
53.75 8695 0 10 1275 20
53.875 8695 0 10 1275 20
54 8695 0 9 1276 20
54.125 8695 0 9 1276 20
54.25 8695 0 9 1276 20
54.375 8695 0 9 1276 20
54.5 8695 0 9 1276 20
54.625 8695 0 9 1276 20
54.75 8695 0 9 1276 20
54.875 8695 0 7 1278 20
55 8695 0 7 1278 20
55.125 8695 0 7 1278 20
55.25 8695 0 7 1278 20
55.375 8695 0 7 1278 20
55.5 8695 0 7 1278 20
55.625 8695 0 7 1278 20
55.75 8695 0 7 1278 20
55.875 8695 0 7 1278 20
56 8695 0 6 1279 20
56.125 8695 0 6 1279 20
56.25 8695 0 5 1280 20
56.375 8695 0 5 1280 20
56.5 8695 0 5 1280 20
56.625 8695 0 5 1280 20
56.75 8695 0 5 1280 20
56.875 8695 0 5 1280 20
57 8695 0 4 1281 20
57.125 8695 0 4 1281 20
57.25 8695 0 4 1281 20
57.375 8695 0 4 1281 20
57.5 8695 0 4 1281 20
57.625 8695 0 4 1281 20
57.75 8695 0 4 1281 20
57.875 8695 0 4 1281 20
58 8695 0 4 1281 20
58.125 8695 0 4 1281 20
58.25 8695 0 4 1281 20
58.375 8695 0 4 1281 20
58.5 8695 0 4 1281 20
58.625 8695 0 4 1281 20
58.75 8695 0 4 1281 20
58.875 8695 0 4 1281 20
59 8695 0 4 1281 20
59.125 8695 0 3 1282 20
59.25 8695 0 3 1282 20
59.375 8695 0 3 1282 20
59.5 8695 0 3 1282 20
59.625 8695 0 3 1282 20
59.75 8695 0 2 1283 20
59.875 8695 0 2 1283 20
60 8695 0 2 1283 20
60.125 8695 0 2 1283 20
60.25 8695 0 2 1283 20
60.375 8695 0 2 1283 20
60.5 8695 0 2 1283 20
60.625 8695 0 2 1283 20
60.75 8695 0 2 1283 20
60.875 8695 0 2 1283 20
61 8695 0 2 1283 20
61.125 8695 0 2 1283 20
61.25 8695 0 2 1283 20
61.375 8695 0 2 1283 20
61.5 8695 0 2 1283 20
61.625 8695 0 2 1283 20
61.75 8695 0 2 1283 20
61.875 8695 0 2 1283 20
62 8695 0 2 1283 20
62.125 8695 0 1 1284 20
62.25 8695 0 1 1284 20
62.375 8695 0 1 1284 20
62.5 8695 0 1 1284 20
62.625 8695 0 1 1284 20
62.75 8695 0 1 1284 20
62.875 8695 0 1 1284 20
63 8695 0 1 1284 20
63.125 8695 0 1 1284 20
63.25 8695 0 1 1284 20
63.375 8695 0 1 1284 20
63.5 8695 0 1 1284 20
63.625 8695 0 1 1284 20
63.75 8695 0 0 1285 20
