t S E I R D
11.875 9828 24 55 92 1
12 9827 25 54 93 1
12.125 9825 26 54 94 1
12.25 9821 29 55 94 1
12.375 9819 29 54 97 1
12.5 9819 25 58 97 1
12.625 9817 23 60 99 1
12.75 9816 22 60 100 2
12.875 9816 16 65 101 2
13 9815 16 65 102 2
13.125 9815 14 66 103 2
13.25 9814 15 65 104 2
13.375 9814 15 64 105 2
13.5 9814 14 65 105 2
13.625 9812 16 65 105 2
13.75 9811 16 65 106 2
13.875 9811 14 65 108 2
14 9811 13 66 108 2
14.125 9811 11 65 110 3
14.25 9811 11 65 110 3
14.375 9811 11 63 112 3
14.5 9810 12 63 112 3
14.625 9810 11 62 114 3
14.75 9810 10 61 116 3
14.875 9810 9 58 120 3
15 9810 9 56 122 3
15.125 9810 8 55 124 3
15.25 9809 9 53 125 4
15.375 9809 8 54 125 4
15.5 9809 8 54 125 4
15.625 9809 8 53 126 4
15.75 9809 8 52 127 4
15.875 9809 7 51 129 4
16 9809 6 51 130 4
16.125 9809 5 51 131 4
16.25 9808 5 51 132 4
16.375 9807 6 50 133 4
16.5 9807 6 48 135 4
16.625 9806 6 47 137 4
16.75 9806 6 45 139 4
16.875 9806 6 44 140 4
17 9806 6 44 140 4
17.125 9806 5 43 142 4
17.25 9806 5 43 142 4
17.375 9806 5 42 143 4
17.5 9806 5 41 144 4
17.625 9806 5 39 146 4
17.75 9805 6 39 146 4
17.875 9805 6 39 146 4
18 9804 7 36 149 4
18.125 9804 6 37 149 4
18.25 9804 6 35 151 4
18.375 9804 6 35 151 4
18.5 9804 6 35 151 4
18.625 9804 5 34 153 4
18.75 9804 4 33 155 4
18.875 9804 4 32 156 4
19 9804 4 32 156 4
19.125 9804 3 33 156 4
19.25 9804 2 34 156 4
19.375 9804 2 34 156 4
19.5 9803 3 32 158 4
19.625 9803 3 31 159 4
19.75 9803 3 31 159 4
19.875 9802 4 31 159 4
20 9802 4 31 159 4
20.125 9802 3 31 160 4
20.25 9802 2 32 160 4
20.375 9801 3 32 160 4
20.5 9801 2 33 160 4
20.625 9801 2 33 160 4
20.75 9799 4 33 160 4
20.875 9798 4 33 161 4
21 9798 4 33 161 4
21.125 9798 4 32 162 4
21.25 9798 4 32 162 4
21.375 9797 5 31 163 4
21.5 9796 6 31 163 4
21.625 9795 7 31 163 4
21.75 9795 6 31 164 4
21.875 9795 6 31 164 4
22 9795 5 30 166 4
22.125 9795 5 29 167 4
22.25 9795 5 29 167 4
22.375 9795 2 32 167 4
22.5 9795 1 31 169 4
22.625 9795 1 30 170 4
22.75 9795 1 30 170 4
22.875 9795 1 28 172 4
23 9795 1 27 173 4
23.125 9795 1 27 173 4
23.25 9793 3 27 173 4
23.375 9793 3 27 173 4
23.5 9793 3 25 175 4
23.625 9793 2 25 176 4
23.75 9793 2 24 177 4
23.875 9793 1 24 178 4
24 9793 1 23 179 4
24.125 9793 1 23 179 4
24.25 9793 1 23 179 4
24.375 9793 1 23 179 4
24.5 9793 1 23 179 4
24.625 9793 1 23 179 4
24.75 9793 1 23 179 4
24.875 9793 1 22 180 4
25 9793 1 20 182 4
25.125 9793 1 20 182 4
25.25 9793 1 19 183 4
25.375 9793 1 18 184 4
25.5 9793 1 17 185 4
25.625 9793 1 15 187 4
25.75 9793 1 15 187 4
25.875 9793 1 15 187 4
26 9793 1 14 188 4
26.125 9793 1 14 188 4
26.25 9793 1 13 189 4
26.375 9793 1 13 189 4
26.5 9793 1 13 189 4
26.625 9793 1 12 190 4
26.75 9793 1 11 191 4
26.875 9793 1 11 191 4
27 9793 1 11 191 4
27.125 9793 1 11 191 4
27.25 9793 1 11 191 4
27.375 9793 1 11 191 4
27.5 9793 1 11 191 4
27.625 9793 1 11 191 4
27.75 9793 1 10 192 4
27.875 9793 1 10 192 4
28 9793 1 10 192 4
28.125 9793 1 10 192 4
28.25 9793 1 10 192 4
28.375 9793 1 10 192 4
28.5 9793 1 10 192 4
28.625 9793 1 10 192 4
28.75 9793 0 11 192 4
28.875 9793 0 11 192 4
29 9793 0 11 192 4
29.125 9793 0 11 192 4
29.25 9793 0 10 193 4
29.375 9793 0 8 195 4
29.5 9793 0 8 195 4
29.625 9793 0 8 195 4
29.75 9793 0 8 195 4
29.875 9793 0 8 195 4
30 9793 0 8 195 4
30.125 9793 0 8 195 4
30.25 9792 1 8 195 4
30.375 9792 1 8 195 4
30.5 9792 1 8 195 4
30.625 9792 1 8 195 4
30.75 9792 1 8 195 4
30.875 9792 1 8 195 4
31 9792 1 8 195 4
31.125 9792 1 8 195 4
31.25 9792 1 8 195 4
31.375 9792 1 6 197 4
31.5 9792 1 6 197 4
31.625 9792 1 6 197 4
31.75 9792 1 6 197 4
31.875 9792 1 6 197 4
32 9792 1 6 197 4
32.125 9792 1 6 197 4
32.25 9792 1 6 197 4
32.375 9792 1 6 197 4
32.5 9792 1 6 197 4
32.625 9792 1 6 197 4
32.75 9792 1 6 197 4
32.875 9792 1 6 197 4
33 9792 1 6 197 4
33.125 9792 1 6 197 4
33.25 9792 1 5 198 4
33.375 9792 1 4 199 4
33.5 9792 1 4 199 4
33.625 9792 1 4 199 4
33.75 9792 1 4 199 4
33.875 9792 1 4 199 4
34 9792 1 4 199 4
34.125 9792 1 4 199 4
34.25 9792 1 4 199 4
34.375 9792 1 4 199 4
34.5 9792 0 5 199 4
34.625 9792 0 4 200 4
34.75 9792 0 4 200 4
34.875 9792 0 4 200 4
35 9792 0 4 200 4
35.125 9792 0 4 200 4
35.25 9792 0 4 200 4
35.375 9792 0 4 200 4
35.5 9792 0 4 200 4
35.625 9792 0 4 200 4
35.75 9792 0 4 200 4
35.875 9792 0 4 200 4
36 9792 0 4 200 4
36.125 9792 0 4 200 4
36.25 9792 0 4 200 4
36.375 9792 0 4 200 4
36.5 9792 0 4 200 4
36.625 9792 0 4 200 4
36.75 9792 0 4 200 4
36.875 9792 0 4 200 4
37 9792 0 4 200 4
37.125 9792 0 2 202 4
37.25 9792 0 2 202 4
37.375 9792 0 2 202 4
37.5 9792 0 2 202 4
37.625 9792 0 2 202 4
37.75 9792 0 2 202 4
37.875 9792 0 2 202 4
38 9792 0 2 202 4
38.125 9792 0 2 202 4
38.25 9792 0 2 202 4
38.375 9792 0 2 202 4
38.5 9792 0 2 202 4
38.625 9792 0 2 202 4
38.75 9792 0 2 202 4
38.875 9792 0 2 202 4
39 9792 0 2 202 4
39.125 9792 0 2 202 4
39.25 9792 0 2 202 4
39.375 9792 0 2 202 4
39.5 9792 0 2 202 4
39.625 9792 0 2 202 4
39.75 9792 0 2 202 4
39.875 9792 0 2 202 4
40 9792 0 2 202 4
40.125 9792 0 2 202 4
40.25 9792 0 2 202 4
40.375 9792 0 2 202 4
40.5 9792 0 2 202 4
40.625 9792 0 2 202 4
40.75 9792 0 2 202 4
40.875 9792 0 2 202 4
41 9792 0 2 202 4
41.125 9792 0 2 202 4
41.25 9792 0 2 202 4
41.375 9792 0 2 202 4
41.5 9792 0 2 202 4
41.625 9792 0 2 202 4
41.75 9792 0 2 202 4
41.875 9792 0 2 202 4
42 9792 0 2 202 4
42.125 9792 0 2 202 4
42.25 9792 0 2 202 4
42.375 9792 0 2 202 4
42.5 9792 0 2 202 4
42.625 9792 0 2 202 4
42.75 9792 0 2 202 4
42.875 9792 0 2 202 4
43 9792 0 2 202 4
43.125 9792 0 2 202 4
43.25 9792 0 2 202 4
43.375 9792 0 2 202 4
43.5 9792 0 2 202 4
43.625 9792 0 2 202 4
43.75 9792 0 2 202 4
43.875 9792 0 2 202 4
44 9792 0 2 202 4
44.125 9792 0 2 202 4
44.25 9792 0 2 202 4
44.375 9792 0 2 202 4
44.5 9792 0 2 202 4
44.625 9792 0 2 202 4
44.75 9792 0 2 202 4
44.875 9792 0 2 202 4
45 9792 0 2 202 4
45.125 9792 0 2 202 4
45.25 9792 0 2 202 4
45.375 9792 0 2 202 4
45.5 9792 0 2 202 4
45.625 9792 0 2 202 4
45.75 9792 0 2 202 4
45.875 9792 0 2 202 4
46 9792 0 2 202 4
46.125 9792 0 2 202 4
46.25 9792 0 2 202 4
46.375 9792 0 2 202 4
46.5 9792 0 2 202 4
46.625 9792 0 2 202 4
46.75 9792 0 2 202 4
46.875 9792 0 2 202 4
47 9792 0 2 202 4
47.125 9792 0 2 202 4
47.25 9792 0 1 203 4
47.375 9792 0 1 203 4
47.5 9792 0 1 203 4
47.625 9792 0 1 203 4
47.75 9792 0 1 203 4
47.875 9792 0 1 203 4
48 9792 0 1 203 4
48.125 9792 0 1 203 4
48.25 9792 0 1 203 4
48.375 9792 0 1 203 4
48.5 9792 0 1 203 4
48.625 9792 0 1 203 4
48.75 9792 0 1 203 4
48.875 9792 0 1 203 4
49 9792 0 1 203 4
49.125 9792 0 1 203 4
49.25 9792 0 1 203 4
49.375 9792 0 1 203 4
49.5 9792 0 1 203 4
49.625 9792 0 1 203 4
49.75 9792 0 1 203 4
49.875 9792 0 1 203 4
50 9792 0 1 203 4
50.125 9792 0 1 203 4
50.25 9792 0 1 203 4
50.375 9792 0 1 203 4
50.5 9792 0 1 203 4
50.625 9792 0 1 203 4
50.75 9792 0 1 203 4
50.875 9792 0 1 203 4
51 9792 0 1 203 4
51.125 9792 0 1 203 4
51.25 9792 0 1 203 4
51.375 9792 0 1 203 4
51.5 9792 0 1 203 4
51.625 9792 0 1 203 4
51.75 9792 0 1 203 4
51.875 9792 0 1 203 4
52 9792 0 1 203 4
52.125 9792 0 1 203 4
52.25 9792 0 1 203 4
52.375 9792 0 1 203 4
52.5 9792 0 1 203 4
52.625 9792 0 1 203 4
52.75 9792 0 1 203 4
52.875 9792 0 1 203 4
53 9792 0 1 203 4
53.125 9792 0 1 203 4
53.25 9792 0 1 203 4
53.375 9792 0 1 203 4
53.5 9792 0 1 203 4
53.625 9792 0 1 203 4
53.75 9792 0 1 203 4
53.875 9792 0 1 203 4
54 9792 0 1 203 4
54.125 9792 0 1 203 4
54.25 9792 0 1 203 4
54.375 9792 0 1 203 4
54.5 9792 0 1 203 4
54.625 9792 0 1 203 4
54.75 9792 0 1 203 4
54.875 9792 0 1 203 4
55 9792 0 1 203 4
55.125 9792 0 1 203 4
55.25 9792 0 1 203 4
55.375 9792 0 1 203 4
55.5 9792 0 1 203 4
55.625 9792 0 1 203 4
55.75 9792 0 1 203 4
55.875 9792 0 1 203 4
56 9792 0 1 203 4
56.125 9792 0 1 203 4
56.25 9792 0 1 203 4
56.375 9792 0 1 203 4
56.5 9792 0 1 203 4
56.625 9792 0 1 203 4
56.75 9792 0 1 203 4
56.875 9792 0 1 203 4
57 9792 0 1 203 4
57.125 9792 0 1 203 4
57.25 9792 0 1 203 4
57.375 9792 0 1 203 4
57.5 9792 0 1 203 4
57.625 9792 0 1 203 4
57.75 9792 0 1 203 4
57.875 9792 0 1 203 4
58 9792 0 1 203 4
58.125 9792 0 1 203 4
58.25 9792 0 1 203 4
58.375 9792 0 1 203 4
58.5 9792 0 1 203 4
58.625 9792 0 0 204 4
