t S E I R D
11.875 9989 1 3 7 0
12 9989 1 3 7 0
12.125 9989 1 3 7 0
12.25 9989 1 3 7 0
12.375 9989 1 3 7 0
12.5 9989 1 3 7 0
12.625 9989 1 3 7 0
12.75 9989 1 3 7 0
12.875 9989 1 3 7 0
13 9989 1 3 7 0
13.125 9989 1 3 7 0
13.25 9989 1 3 7 0
13.375 9989 1 3 7 0
13.5 9989 1 3 7 0
13.625 9989 1 3 7 0
13.75 9989 1 3 7 0
13.875 9989 1 3 7 0
14 9989 1 3 7 0
14.125 9989 1 3 7 0
14.25 9989 1 3 7 0
14.375 9989 0 4 7 0
14.5 9989 0 3 8 0
14.625 9989 0 3 8 0
14.75 9989 0 3 8 0
14.875 9989 0 3 8 0
15 9989 0 3 8 0
15.125 9988 1 3 8 0
15.25 9988 1 3 8 0
15.375 9988 1 3 8 0
15.5 9988 0 4 8 0
15.625 9988 0 4 8 0
15.75 9988 0 4 8 0
15.875 9988 0 4 8 0
16 9986 2 4 8 0
16.125 9986 1 5 8 0
16.25 9985 2 5 8 0
16.375 9984 3 5 8 0
16.5 9983 3 6 8 0
16.625 9983 2 7 8 0
16.75 9983 1 8 8 0
16.875 9982 2 8 8 0
17 9978 6 8 8 0
17.125 9974 10 8 8 0
17.25 9970 12 10 8 0
17.375 9966 14 12 8 0
17.5 9962 15 15 8 0
17.625 9952 22 18 8 0
17.75 9950 24 18 8 0
17.875 9944 30 18 8 0
18 9939 33 19 9 0
18.125 9933 38 20 9 0
18.25 9930 40 21 9 0
18.375 9927 41 23 9 0
18.5 9919 48 24 9 0
18.625 9914 51 26 9 0
18.75 9907 52 32 9 0
18.875 9904 51 36 9 0
19 9898 51 42 9 0
19.125 9891 52 46 11 0
19.25 9886 53 49 12 0
19.375 9880 58 50 12 0
19.5 9867 68 52 13 0
19.625 9856 76 54 14 0
19.75 9849 78 59 14 0
19.875 9839 84 62 15 0
20 9830 89 64 17 0
20.125 9823 88 71 18 0
20.25 9813 91 75 21 0
20.375 9803 95 81 21 0
20.5 9792 98 88 22 0
20.625 9779 105 92 24 0
20.75 9756 122 97 25 0
20.875 9735 137 101 27 0
21 9718 149 104 29 0
21.125 9703 153 113 31 0
21.25 9693 159 115 33 0
21.375 9681 162 122 35 0
21.5 9668 167 128 37 0
21.625 9651 174 135 40 0
21.75 9632 177 149 42 0
21.875 9616 183 157 44 0
22 9599 190 163 48 0
22.125 9582 190 178 50 0
22.25 9553 210 181 56 0
22.375 9535 217 188 60 0
22.5 9517 218 204 61 0
22.625 9484 240 210 66 0
22.75 9454 255 218 73 0
22.875 9432 264 229 75 0
23 9399 283 240 78 0
23.125 9375 287 260 78 0
23.25 9353 292 271 84 0
23.375 9308 319 283 90 0
23.5 9272 341 294 93 0
23.625 9237 353 312 98 0
23.75 9189 379 327 105 0
23.875 9155 385 346 114 0
24 9104 406 374 116 0
24.125 9060 428 391 121 0
24.25 9011 438 423 128 0
24.375 8972 449 439 140 0
24.5 8933 462 456 149 0
24.625 8879 489 474 158 0
24.75 8840 496 491 173 0
24.875 8805 502 513 180 0
25 8765 508 535 192 0
25.125 8726 512 560 202 0
25.25 8677 537 578 208 0
25.375 8631 551 596 222 0
25.5 8576 566 628 230 0
25.625 8540 574 637 249 0
25.75 8489 586 664 261 0
25.875 8442 598 688 272 0
26 8381 616 721 282 0
26.125 8341 613 751 295 0
26.25 8295 627 761 317 0
26.375 8245 632 792 331 0
26.5 8188 646 823 343 0
26.625 8134 666 843 357 0
26.75 8091 673 861 375 0
26.875 8032 679 896 392 1
27 8024 643 928 404 1
27.125 8014 608 946 431 1
27.25 8006 580 962 451 1
27.375 8002 544 985 468 1
27.5 7997 505 1003 494 1
27.625 7989 483 1006 521 1
27.75 7983 460 1014 542 1
27.875 7978 448 1006 566 2
28 7975 432 1006 585 2
28.125 7973 409 1004 611 3
28.25 7973 385 1004 635 3
28.375 7970 361 1008 658 3
28.5 7969 339 1009 680 3
28.625 7965 325 1006 701 3
28.75 7964 304 1008 721 3
28.875 7961 289 1000 747 3
29 7958 269 1000 770 3
29.125 7954 256 994 793 3
29.25 7953 241 987 816 3
29.375 7952 219 987 838 4
29.5 7952 202 987 855 4
29.625 7951 190 976 879 4
29.75 7951 175 962 908 4
29.875 7950 166 953 927 4
30 7950 161 936 949 4
30.125 7949 150 935 962 4
30.25 7948 146 919 982 5
30.375 7947 135 912 1001 5
30.5 7946 129 891 1029 5
30.625 7945 117 890 1043 5
30.75 7943 112 877 1062 6
30.875 7942 107 856 1089 6
31 7942 98 847 1107 6
31.125 7941 94 834 1125 6
31.25 7940 91 827 1136 6
31.375 7939 89 815 1151 6
31.5 7937 85 796 1176 6
31.625 7936 78 781 1199 6
31.75 7936 76 764 1218 6
31.875 7936 70 760 1228 6
32 7936 65 755 1238 6
32.125 7935 63 746 1250 6
32.25 7934 63 733 1264 6
32.375 7934 61 720 1279 6
32.5 7932 58 711 1293 6
32.625 7931 57 693 1313 6
32.75 7930 53 688 1323 6
32.875 7929 52 671 1342 6
33 7929 50 661 1354 6
33.125 7928 46 650 1370 6
33.25 7928 40 648 1378 6
33.375 7928 40 640 1386 6
33.5 7927 39 625 1403 6
33.625 7927 36 614 1417 6
33.75 7927 32 604 1431 6
33.875 7927 30 596 1441 6
34 7927 25 589 1453 6
34.125 7926 26 577 1465 6
34.25 7926 25 566 1477 6
34.375 7924 26 554 1490 6
34.5 7923 26 547 1498 6
34.625 7922 27 532 1513 6
34.75 7921 26 524 1523 6
34.875 7921 25 516 1532 6
35 7918 28 505 1543 6
35.125 7917 27 491 1559 6
35.25 7917 27 481 1569 6
35.375 7917 24 472 1581 6
35.5 7917 22 466 1589 6
35.625 7917 21 458 1598 6
35.75 7917 21 451 1605 6
35.875 7916 19 445 1614 6
36 7914 19 442 1619 6
36.125 7914 19 429 1631 7
36.25 7914 19 416 1644 7
36.375 7914 19 406 1654 7
36.5 7910 23 399 1661 7
36.625 7910 21 391 1671 7
36.75 7910 19 383 1681 7
36.875 7908 20 377 1688 7
37 7908 18 370 1697 7
37.125 7907 17 359 1710 7
37.25 7907 17 353 1716 7
37.375 7907 16 349 1721 7
37.5 7907 16 340 1730 7
37.625 7906 17 330 1740 7
37.75 7906 16 326 1745 7
37.875 7906 14 315 1758 7
38 7906 13 310 1763 8
38.125 7905 12 308 1767 8
38.25 7905 10 301 1776 8
38.375 7905 10 293 1783 9
38.5 7905 10 287 1789 9
38.625 7904 11 284 1792 9
38.75 7904 11 279 1797 9
38.875 7904 10 277 1799 10
39 7904 10 274 1802 10
39.125 7904 10 272 1804 10
39.25 7904 7 268 1811 10
39.375 7904 5 265 1816 10
39.5 7904 5 260 1820 11
39.625 7904 5 252 1828 11
39.75 7903 6 245 1835 11
39.875 7903 6 240 1840 11
40 7903 6 236 1844 11
40.125 7903 6 235 1845 11
40.25 7903 5 228 1853 11
40.375 7903 5 224 1857 11
40.5 7903 5 223 1858 11
40.625 7903 4 220 1862 11
40.75 7903 3 217 1866 11
40.875 7903 3 214 1869 11
41 7903 3 211 1872 11
41.125 7903 3 204 1879 11
41.25 7902 3 202 1882 11
41.375 7902 2 198 1887 11
41.5 7902 2 194 1891 11
41.625 7902 2 189 1896 11
41.75 7902 2 186 1899 11
41.875 7902 2 182 1903 11
42 7901 3 178 1906 12
42.125 7901 3 174 1910 12
42.25 7901 3 170 1914 12
42.375 7901 3 167 1917 12
42.5 7901 3 158 1926 12
42.625 7901 3 152 1932 12
42.75 7901 3 151 1932 13
42.875 7901 3 149 1934 13
43 7901 3 145 1937 14
43.125 7901 3 138 1943 15
43.25 7901 3 135 1946 15
43.375 7900 3 133 1949 15
43.5 7900 3 131 1951 15
43.625 7900 3 129 1953 15
43.75 7900 3 124 1958 15
43.875 7900 3 123 1959 15
44 7900 3 120 1962 15
44.125 7900 3 118 1964 15
44.25 7900 3 118 1964 15
44.375 7900 3 116 1966 15
44.5 7900 3 115 1967 15
44.625 7900 3 110 1972 15
44.75 7900 3 108 1974 15
44.875 7900 3 107 1975 15
45 7900 3 106 1976 15
45.125 7900 2 106 1977 15
45.25 7899 3 103 1980 15
45.375 7899 3 103 1980 15
45.5 7898 4 101 1982 15
45.625 7898 4 100 1983 15
45.75 7898 3 99 1985 15
45.875 7898 3 95 1989 15
46 7898 3 93 1991 15
46.125 7898 3 89 1995 15
46.25 7898 2 87 1998 15
46.375 7898 2 84 2001 15
46.5 7898 2 83 2002 15
46.625 7898 1 84 2002 15
46.75 7898 1 84 2002 15
46.875 7898 0 84 2003 15
47 7898 0 83 2004 15
47.125 7898 0 82 2005 15
47.25 7898 0 78 2009 15
47.375 7898 0 77 2010 15
47.5 7898 0 76 2011 15
47.625 7898 0 74 2013 15
47.75 7897 1 72 2015 15
47.875 7897 1 72 2015 15
48 7897 1 70 2017 15
48.125 7897 1 70 2017 15
48.25 7897 0 70 2018 15
48.375 7897 0 69 2018 16
48.5 7897 0 65 2022 16
48.625 7897 0 64 2023 16
48.75 7897 0 61 2026 16
48.875 7897 0 61 2026 16
49 7897 0 60 2027 16
49.125 7897 0 60 2027 16
49.25 7897 0 60 2027 16
49.375 7897 0 60 2027 16
49.5 7897 0 58 2029 16
49.625 7897 0 57 2030 16
49.75 7897 0 56 2031 16
49.875 7897 0 55 2032 16
50 7897 0 55 2032 16
50.125 7897 0 54 2033 16
50.25 7897 0 53 2034 16
50.375 7897 0 51 2036 16
50.5 7897 0 50 2037 16
50.625 7897 0 49 2038 16
50.75 7897 0 46 2041 16
50.875 7897 0 45 2042 16
51 7897 0 45 2042 16
51.125 7897 0 44 2043 16
51.25 7897 0 43 2044 16
51.375 7897 0 43 2044 16
51.5 7897 0 42 2045 16
51.625 7897 0 41 2046 16
51.75 7897 0 40 2047 16
51.875 7897 0 37 2050 16
52 7897 0 35 2052 16
52.125 7897 0 31 2056 16
52.25 7897 0 30 2057 16
52.375 7897 0 29 2058 16
52.5 7897 0 28 2059 16
52.625 7897 0 28 2059 16
52.75 7897 0 27 2060 16
52.875 7897 0 26 2061 16
53 7897 0 26 2061 16
53.125 7897 0 25 2062 16
53.25 7897 0 25 2062 16
53.375 7897 0 24 2063 16
53.5 7897 0 24 2063 16
53.625 7897 0 24 2063 16
53.75 7897 0 24 2063 16
53.875 7897 0 24 2063 16
54 7897 0 24 2063 16
54.125 7897 0 23 2064 16
54.25 7897 0 23 2064 16
54.375 7897 0 22 2065 16
54.5 7897 0 21 2066 16
54.625 7897 0 21 2066 16
54.75 7897 0 19 2068 16
54.875 7897 0 19 2068 16
55 7897 0 18 2069 16
55.125 7897 0 18 2069 16
55.25 7897 0 18 2069 16
55.375 7897 0 18 2069 16
55.5 7897 0 18 2069 16
55.625 7897 0 18 2069 16
55.75 7897 0 18 2069 16
55.875 7897 0 16 2071 16
56 7897 0 16 2071 16
56.125 7897 0 15 2072 16
56.25 7897 0 14 2073 16
56.375 7897 0 14 2073 16
56.5 7897 0 12 2075 16
56.625 7897 0 12 2075 16
56.75 7897 0 11 2076 16
56.875 7897 0 10 2077 16
57 7897 0 10 2077 16
57.125 7897 0 10 2077 16
57.25 7897 0 10 2077 16
57.375 7897 0 10 2077 16
57.5 7897 0 10 2077 16
57.625 7897 0 10 2077 16
57.75 7897 0 10 2077 16
57.875 7897 0 10 2077 16
58 7897 0 9 2078 16
58.125 7897 0 9 2078 16
58.25 7897 0 8 2079 16
58.375 7897 0 8 2079 16
58.5 7897 0 8 2079 16
58.625 7897 0 8 2079 16
58.75 7897 0 8 2079 16
58.875 7897 0 8 2079 16
59 7897 0 8 2079 16
59.125 7897 0 7 2080 16
59.25 7897 0 7 2080 16
59.375 7897 0 7 2080 16
59.5 7897 0 7 2080 16
59.625 7897 0 6 2081 16
59.75 7897 0 6 2081 16
59.875 7897 0 6 2081 16
60 7897 0 6 2081 16
60.125 7897 0 6 2081 16
60.25 7897 0 6 2081 16
60.375 7897 0 6 2081 16
60.5 7897 0 6 2081 16
60.625 7897 0 6 2081 16
60.75 7897 0 6 2081 16
60.875 7897 0 6 2081 16
61 7897 0 5 2082 16
61.125 7897 0 5 2082 16
61.25 7897 0 5 2082 16
61.375 7897 0 5 2082 16
61.5 7897 0 5 2082 16
61.625 7897 0 5 2082 16
61.75 7897 0 5 2082 16
61.875 7897 0 5 2082 16
62 7897 0 5 2082 16
62.125 7897 0 5 2082 16
62.25 7897 0 5 2082 16
62.375 7897 0 5 2082 16
62.5 7897 0 5 2082 16
62.625 7897 0 5 2082 16
62.75 7897 0 5 2082 16
62.875 7897 0 5 2082 16
63 7897 0 5 2082 16
63.125 7897 0 5 2082 16
63.25 7897 0 5 2082 16
63.375 7897 0 5 2082 16
63.5 7897 0 5 2082 16
63.625 7897 0 4 2083 16
63.75 7897 0 4 2083 16
63.875 7897 0 3 2084 16
64 7897 0 2 2085 16
64.125 7897 0 2 2085 16
64.25 7897 0 2 2085 16
64.375 7897 0 2 2085 16
64.5 7897 0 2 2085 16
64.625 7897 0 2 2085 16
64.75 7897 0 2 2085 16
64.875 7897 0 2 2085 16
65 7897 0 2 2085 16
65.125 7897 0 1 2086 16
65.25 7897 0 0 2087 16
