t S E I R D
11.875 9978 5 13 4 0
12 9978 5 13 4 0
12.125 9978 5 13 4 0
12.25 9975 8 12 5 0
12.375 9975 8 12 5 0
12.5 9971 12 12 5 0
12.625 9970 13 12 5 0
12.75 9969 13 13 5 0
12.875 9966 14 15 5 0
13 9965 15 15 5 0
13.125 9964 16 15 5 0
13.25 9963 16 15 6 0
13.375 9962 16 16 6 0
13.5 9961 15 18 6 0
13.625 9960 14 20 6 0
13.75 9959 14 20 7 0
13.875 9958 13 22 7 0
14 9954 17 22 7 0
14.125 9952 19 22 7 0
14.25 9948 22 23 7 0
14.375 9947 23 23 7 0
14.5 9945 24 23 8 0
14.625 9942 20 30 8 0
14.75 9940 22 29 9 0
14.875 9937 23 30 10 0
15 9927 33 29 11 0
15.125 9924 34 29 13 0
15.25 9919 38 30 13 0
15.375 9916 38 32 14 0
15.5 9913 38 35 14 0
15.625 9909 37 37 17 0
15.75 9906 38 37 19 0
15.875 9903 38 40 19 0
16 9894 46 41 19 0
16.125 9888 47 45 20 0
16.25 9886 47 46 21 0
16.375 9878 53 47 22 0
16.5 9876 50 50 24 0
16.625 9871 54 51 24 0
16.75 9870 51 55 24 0
16.875 9861 55 60 24 0
17 9849 63 62 26 0
17.125 9823 82 68 27 0
17.25 9808 95 70 27 0
17.375 9787 110 74 29 0
17.5 9763 132 72 33 0
17.625 9743 144 79 34 0
17.75 9718 160 87 35 0
17.875 9700 169 92 39 0
18 9688 170 101 41 0
18.125 9675 173 110 42 0
18.25 9659 180 113 48 0
18.375 9642 186 122 50 0
18.5 9621 194 134 51 0
18.625 9599 203 144 54 0
18.75 9576 216 153 55 0
18.875 9552 230 161 57 0
19 9530 239 172 59 0
19.125 9500 249 189 62 0
19.25 9467 266 201 66 0
19.375 9437 279 213 71 0
19.5 9407 291 229 73 0
19.625 9370 312 236 82 0
19.75 9335 324 257 84 0
19.875 9296 337 273 94 0
20 9262 353 285 100 0
20.125 9233 348 316 103 0
20.25 9188 370 327 115 0
20.375 9152 384 343 121 0
20.5 9109 399 366 125 1
20.625 9069 410 386 134 1
20.75 9026 429 401 143 1
20.875 8982 442 422 153 1
21 8957 451 432 159 1
21.125 8915 456 460 168 1
21.25 8881 460 487 171 1
21.375 8841 473 500 184 2
21.5 8820 456 528 194 2
21.625 8790 457 546 205 2
21.75 8765 450 561 222 2
21.875 8748 441 576 233 2
22 8730 422 604 242 2
22.125 8713 411 617 256 3
22.25 8705 396 620 276 3
22.375 8692 380 637 288 3
22.5 8676 377 650 294 3
22.625 8660 366 665 305 4
22.75 8643 356 678 319 4
22.875 8631 334 695 335 5
23 8622 325 703 345 5
23.125 8613 313 710 359 5
23.25 8602 310 713 370 5
23.375 8594 294 720 387 5
23.5 8582 281 730 402 5
23.625 8573 270 736 416 5
23.75 8568 265 732 430 5
23.875 8562 256 737 439 6
24 8557 242 742 453 6
24.125 8555 231 745 463 6
24.25 8554 220 743 477 6
24.375 8550 210 743 490 7
24.5 8547 203 741 502 7
24.625 8543 193 743 514 7
24.75 8541 181 743 528 7
24.875 8534 178 734 547 7
25 8533 167 729 564 7
25.125 8533 152 729 578 8
25.25 8530 141 731 590 8
25.375 8528 137 712 615 8
25.5 8524 134 707 626 9
25.625 8522 126 696 647 9
25.75 8519 118 694 659 10
25.875 8518 113 687 672 10
26 8516 109 683 682 10
26.125 8516 103 676 695 10
26.25 8514 95 671 710 10
26.375 8512 86 669 722 11
26.5 8510 83 661 735 11
26.625 8509 76 657 747 11
26.75 8504 78 647 760 11
26.875 8502 76 630 778 14
27 8501 73 623 789 14
27.125 8499 74 611 802 14
27.25 8498 68 606 814 14
27.375 8498 66 590 832 14
27.5 8498 63 588 837 14
27.625 8496 62 578 850 14
27.75 8494 57 576 859 14
27.875 8491 56 566 873 14
28 8491 52 561 882 14
28.125 8490 52 552 892 14
28.25 8489 49 542 906 14
28.375 8488 47 531 920 14
28.5 8487 48 523 928 14
28.625 8487 47 509 943 14
28.75 8484 45 503 954 14
28.875 8483 42 498 963 14
29 8481 42 489 974 14
29.125 8481 40 474 991 14
29.25 8481 38 465 1002 14
29.375 8480 36 451 1019 14
29.5 8480 35 446 1025 14
29.625 8480 32 440 1033 15
29.75 8480 32 436 1037 15
29.875 8480 29 430 1046 15
30 8479 29 419 1058 15
30.125 8478 29 412 1066 15
30.25 8478 29 407 1071 15
30.375 8477 28 399 1081 15
30.5 8477 26 392 1090 15
30.625 8476 25 388 1096 15
30.75 8475 25 385 1100 15
30.875 8475 25 381 1104 15
31 8475 25 370 1115 15
31.125 8474 23 366 1122 15
31.25 8473 23 360 1129 15
31.375 8473 23 356 1133 15
31.5 8473 23 350 1139 15
31.625 8472 21 346 1146 15
31.75 8472 19 342 1151 16
31.875 8470 19 338 1157 16
32 8470 17 329 1168 16
32.125 8468 17 326 1173 16
32.25 8468 16 318 1182 16
32.375 8468 14 311 1191 16
32.5 8468 14 304 1197 17
32.625 8468 13 298 1204 17
32.75 8467 14 287 1215 17
32.875 8467 14 284 1218 17
33 8466 15 277 1225 17
33.125 8466 14 271 1232 17
33.25 8465 14 267 1237 17
33.375 8465 13 260 1245 17
33.5 8465 13 257 1248 17
33.625 8465 12 253 1253 17
33.75 8463 13 250 1257 17
33.875 8463 13 246 1261 17
34 8463 12 241 1267 17
34.125 8463 12 236 1272 17
34.25 8463 12 230 1278 17
34.375 8463 12 222 1286 17
34.5 8462 13 215 1293 17
34.625 8462 13 211 1297 17
34.75 8462 13 208 1300 17
34.875 8462 13 205 1303 17
35 8461 13 203 1306 17
35.125 8461 12 201 1309 17
35.25 8461 12 196 1314 17
35.375 8461 12 191 1319 17
35.5 8461 12 190 1320 17
35.625 8461 11 187 1324 17
35.75 8461 10 187 1325 17
35.875 8461 8 186 1328 17
36 8460 8 182 1333 17
36.125 8460 8 178 1337 17
36.25 8459 9 176 1339 17
36.375 8459 8 172 1344 17
36.5 8459 6 173 1345 17
36.625 8459 4 173 1347 17
36.75 8459 4 171 1349 17
36.875 8459 4 168 1352 17
37 8459 4 162 1358 17
37.125 8459 3 159 1362 17
37.25 8459 3 156 1365 17
37.375 8459 3 153 1368 17
37.5 8459 3 151 1370 17
37.625 8458 4 144 1377 17
37.75 8458 4 143 1378 17
37.875 8458 4 138 1383 17
38 8458 4 136 1385 17
38.125 8458 3 135 1387 17
38.25 8458 3 132 1390 17
38.375 8458 3 130 1392 17
38.5 8458 3 124 1398 17
38.625 8458 3 123 1399 17
38.75 8458 3 121 1401 17
38.875 8458 3 120 1402 17
39 8458 3 120 1402 17
39.125 8458 3 118 1404 17
39.25 8458 3 113 1409 17
39.375 8458 3 111 1411 17
39.5 8458 3 111 1411 17
39.625 8458 3 109 1413 17
39.75 8458 3 109 1413 17
39.875 8458 3 106 1416 17
40 8458 3 102 1420 17
40.125 8458 3 99 1423 17
40.25 8458 2 100 1423 17
40.375 8458 2 96 1427 17
40.5 8458 2 94 1429 17
40.625 8458 2 92 1431 17
40.75 8458 2 92 1431 17
40.875 8458 2 88 1435 17
41 8458 2 86 1437 17
41.125 8457 2 86 1438 17
41.25 8457 2 84 1440 17
41.375 8457 2 80 1444 17
41.5 8457 2 79 1445 17
41.625 8457 2 76 1448 17
41.75 8457 2 75 1449 17
41.875 8457 2 74 1450 17
42 8457 2 72 1452 17
42.125 8457 2 69 1455 17
42.25 8457 2 66 1458 17
42.375 8457 2 63 1461 17
42.5 8457 2 61 1462 18
42.625 8457 2 61 1462 18
42.75 8457 2 59 1464 18
42.875 8457 2 56 1467 18
43 8457 2 54 1469 18
43.125 8457 2 52 1471 18
43.25 8457 2 50 1473 18
43.375 8457 2 50 1473 18
43.5 8457 1 51 1473 18
43.625 8457 1 50 1474 18
43.75 8457 1 48 1476 18
43.875 8457 1 47 1477 18
44 8457 1 47 1477 18
44.125 8457 1 47 1477 18
44.25 8457 1 47 1477 18
44.375 8457 1 46 1478 18
44.5 8457 1 45 1479 18
44.625 8457 1 45 1479 18
44.75 8457 1 44 1480 18
44.875 8457 1 42 1482 18
45 8457 1 42 1482 18
45.125 8457 1 41 1483 18
45.25 8457 1 39 1485 18
45.375 8457 1 38 1486 18
45.5 8457 1 36 1488 18
45.625 8457 1 34 1490 18
45.75 8457 1 33 1491 18
45.875 8457 0 34 1491 18
46 8457 0 33 1492 18
46.125 8457 0 32 1493 18
46.25 8457 0 27 1498 18
46.375 8457 0 26 1499 18
46.5 8457 0 26 1499 18
46.625 8457 0 25 1500 18
46.75 8457 0 25 1500 18
46.875 8457 0 25 1500 18
47 8457 0 24 1501 18
47.125 8457 0 23 1502 18
47.25 8457 0 22 1503 18
47.375 8457 0 22 1503 18
47.5 8457 0 22 1503 18
47.625 8457 0 22 1503 18
47.75 8457 0 21 1504 18
47.875 8457 0 19 1506 18
48 8457 0 19 1506 18
48.125 8457 0 19 1506 18
48.25 8457 0 19 1506 18
48.375 8456 1 18 1506 19
48.5 8456 1 17 1507 19
48.625 8456 1 17 1507 19
48.75 8456 1 17 1507 19
48.875 8456 1 17 1507 19
49 8456 1 15 1509 19
49.125 8456 1 14 1510 19
49.25 8456 1 14 1510 19
49.375 8456 1 14 1510 19
49.5 8456 1 14 1510 19
49.625 8456 1 14 1510 19
49.75 8456 1 14 1510 19
49.875 8456 1 14 1510 19
50 8456 1 13 1511 19
50.125 8456 1 13 1511 19
50.25 8456 1 13 1511 19
50.375 8456 1 13 1511 19
50.5 8456 0 14 1511 19
50.625 8456 0 14 1511 19
50.75 8456 0 13 1512 19
50.875 8456 0 13 1512 19
51 8456 0 13 1512 19
51.125 8456 0 13 1512 19
51.25 8456 0 13 1512 19
51.375 8456 0 13 1512 19
51.5 8456 0 13 1512 19
51.625 8456 0 13 1512 19
51.75 8456 0 13 1512 19
51.875 8456 0 13 1512 19
52 8456 0 12 1513 19
52.125 8456 0 12 1513 19
52.25 8456 0 12 1513 19
52.375 8456 0 12 1513 19
52.5 8456 0 12 1513 19
52.625 8456 0 12 1513 19
52.75 8456 0 12 1513 19
52.875 8456 0 12 1513 19
53 8456 0 12 1513 19
53.125 8456 0 11 1514 19
53.25 8456 0 11 1514 19
53.375 8456 0 11 1514 19
53.5 8456 0 11 1514 19
53.625 8456 0 11 1514 19
53.75 8456 0 10 1515 19
53.875 8456 0 9 1516 19
54 8456 0 9 1516 19
54.125 8456 0 9 1516 19
54.25 8456 0 9 1516 19
54.375 8456 0 9 1516 19
54.5 8456 0 9 1516 19
54.625 8456 0 9 1516 19
54.75 8456 0 8 1517 19
54.875 8456 0 8 1517 19
55 8456 0 8 1517 19
55.125 8456 0 8 1517 19
55.25 8456 0 8 1517 19
55.375 8456 0 8 1517 19
55.5 8456 0 8 1517 19
55.625 8456 0 7 1518 19
55.75 8456 0 7 1518 19
55.875 8456 0 7 1518 19
56 8456 0 6 1519 19
56.125 8456 0 6 1519 19
56.25 8456 0 5 1519 20
56.375 8456 0 5 1519 20
56.5 8456 0 5 1519 20
56.625 8456 0 5 1519 20
56.75 8456 0 5 1519 20
56.875 8456 0 5 1519 20
57 8456 0 5 1519 20
57.125 8456 0 5 1519 20
57.25 8456 0 5 1519 20
57.375 8456 0 5 1519 20
57.5 8456 0 5 1519 20
57.625 8456 0 5 1519 20
57.75 8456 0 5 1519 20
57.875 8456 0 5 1519 20
58 8456 0 5 1519 20
58.125 8456 0 5 1519 20
58.25 8456 0 5 1519 20
58.375 8456 0 4 1520 20
58.5 8456 0 4 1520 20
58.625 8456 0 4 1520 20
58.75 8456 0 4 1520 20
58.875 8456 0 4 1520 20
59 8456 0 4 1520 20
59.125 8456 0 4 1520 20
59.25 8456 0 4 1520 20
59.375 8456 0 4 1520 20
59.5 8456 0 4 1520 20
59.625 8456 0 4 1520 20
59.75 8456 0 4 1520 20
59.875 8456 0 4 1520 20
60 8456 0 4 1520 20
60.125 8456 0 4 1520 20
60.25 8456 0 4 1520 20
60.375 8456 0 4 1520 20
60.5 8456 0 4 1520 20
60.625 8456 0 4 1520 20
60.75 8456 0 4 1520 20
60.875 8456 0 4 1520 20
61 8456 0 4 1520 20
61.125 8456 0 4 1520 20
61.25 8456 0 4 1520 20
61.375 8456 0 4 1520 20
61.5 8456 0 4 1520 20
61.625 8456 0 4 1520 20
61.75 8456 0 4 1520 20
61.875 8456 0 3 1521 20
62 8456 0 3 1521 20
62.125 8456 0 3 1521 20
62.25 8456 0 3 1521 20
62.375 8456 0 3 1521 20
62.5 8456 0 3 1521 20
62.625 8456 0 3 1521 20
62.75 8456 0 3 1521 20
62.875 8456 0 2 1522 20
63 8456 0 2 1522 20
63.125 8456 0 2 1522 20
63.25 8456 0 2 1522 20
63.375 8456 0 2 1522 20
63.5 8456 0 2 1522 20
63.625 8456 0 2 1522 20
63.75 8456 0 2 1522 20
63.875 8456 0 2 1522 20
64 8456 0 2 1522 20
64.125 8456 0 2 1522 20
64.25 8456 0 2 1522 20
64.375 8456 0 2 1522 20
64.5 8456 0 2 1522 20
64.625 8456 0 2 1522 20
64.75 8456 0 2 1522 20
64.875 8456 0 2 1522 20
65 8456 0 2 1522 20
65.125 8456 0 2 1522 20
65.25 8456 0 2 1522 20
65.375 8456 0 2 1522 20
65.5 8456 0 2 1522 20
65.625 8456 0 2 1522 20
65.75 8456 0 2 1522 20
65.875 8456 0 2 1522 20
66 8456 0 2 1522 20
66.125 8456 0 2 1522 20
66.25 8456 0 2 1522 20
66.375 8456 0 2 1522 20
66.5 8456 0 2 1522 20
66.625 8456 0 2 1522 20
66.75 8456 0 2 1522 20
66.875 8456 0 2 1522 20
67 8456 0 2 1522 20
67.125 8456 0 2 1522 20
67.25 8456 0 2 1522 20
67.375 8456 0 2 1522 20
67.5 8456 0 2 1522 20
67.625 8456 0 2 1522 20
67.75 8456 0 2 1522 20
67.875 8456 0 2 1522 20
68 8456 0 2 1522 20
68.125 8456 0 1 1523 20
68.25 8456 0 1 1523 20
68.375 8456 0 0 1524 20
