t S E I R D
11.875 9995 0 1 3 1
12 9994 1 1 3 1
12.125 9994 0 2 3 1
12.25 9994 0 2 3 1
12.375 9993 1 2 3 1
12.5 9993 1 2 3 1
12.625 9992 2 2 3 1
12.75 9991 3 2 3 1
12.875 9990 4 2 3 1
13 9987 7 2 3 1
13.125 9984 10 2 3 1
13.25 9984 9 3 3 1
13.375 9984 9 3 3 1
13.5 9984 8 4 3 1
13.625 9983 9 4 3 1
13.75 9983 9 4 3 1
13.875 9983 9 4 3 1
14 9983 7 5 4 1
14.125 9983 6 6 4 1
14.25 9983 6 6 4 1
14.375 9983 5 7 4 1
14.5 9983 4 7 5 1
14.625 9983 4 7 5 1
14.75 9982 4 8 5 1
14.875 9980 4 10 5 1
15 9980 2 12 5 1
15.125 9979 3 12 5 1
15.25 9977 4 13 5 1
15.375 9976 4 14 5 1
15.5 9975 5 14 5 1
15.625 9973 7 14 5 1
15.75 9973 7 14 5 1
15.875 9972 8 14 5 1
16 9969 11 14 5 1
16.125 9968 11 15 5 1
16.25 9968 11 15 5 1
16.375 9968 10 15 6 1
16.5 9966 11 16 6 1
16.625 9964 13 16 6 1
16.75 9964 12 17 6 1
16.875 9964 11 17 7 1
17 9962 13 16 8 1
17.125 9961 13 17 8 1
17.25 9960 13 17 9 1
17.375 9959 12 19 9 1
17.5 9958 13 19 9 1
17.625 9956 14 19 10 1
17.75 9955 15 19 10 1
17.875 9955 15 19 10 1
18 9953 15 21 10 1
18.125 9952 15 22 10 1
18.25 9951 13 24 11 1
18.375 9948 16 24 11 1
18.5 9947 16 24 12 1
18.625 9947 16 23 13 1
18.75 9944 19 22 14 1
18.875 9944 17 22 16 1
19 9944 15 24 16 1
19.125 9944 13 26 16 1
19.25 9944 13 25 17 1
19.375 9943 14 25 17 1
19.5 9941 15 23 20 1
19.625 9940 16 22 21 1
19.75 9937 18 23 21 1
19.875 9937 18 21 23 1
20 9936 18 22 23 1
20.125 9935 19 21 24 1
20.25 9935 16 23 25 1
20.375 9935 16 23 25 1
20.5 9933 17 23 26 1
20.625 9930 20 22 27 1
20.75 9928 21 23 27 1
20.875 9926 22 24 27 1
21 9925 22 25 27 1
21.125 9924 23 24 28 1
21.25 9924 22 25 28 1
21.375 9922 22 26 29 1
21.5 9921 22 27 29 1
21.625 9919 19 30 31 1
21.75 9915 21 31 32 1
21.875 9915 21 30 33 1
22 9914 22 29 34 1
22.125 9914 21 30 34 1
22.25 9911 22 32 34 1
22.375 9909 23 33 34 1
22.5 9908 22 34 35 1
22.625 9908 21 34 36 1
22.75 9905 23 35 36 1
22.875 9903 24 32 40 1
23 9901 21 35 42 1
23.125 9900 20 34 45 1
23.25 9900 19 34 46 1
23.375 9899 18 36 46 1
23.5 9898 16 35 50 1
23.625 9898 14 37 50 1
23.75 9897 15 37 50 1
23.875 9896 13 40 50 1
24 9895 13 38 53 1
24.125 9895 13 38 53 1
24.25 9892 15 37 55 1
24.375 9892 15 36 56 1
24.5 9891 15 36 57 1
24.625 9891 15 35 58 1
24.75 9888 18 35 58 1
24.875 9887 18 34 60 1
25 9886 18 35 60 1
25.125 9885 19 33 62 1
25.25 9885 16 35 63 1
25.375 9883 17 35 64 1
25.5 9880 18 36 65 1
25.625 9879 17 38 65 1
25.75 9876 19 39 65 1
25.875 9875 20 38 66 1
26 9875 20 38 66 1
26.125 9874 18 40 67 1
26.25 9872 18 42 67 1
26.375 9871 17 44 67 1
26.5 9871 16 43 69 1
26.625 9871 16 43 69 1
26.75 9871 14 45 69 1
26.875 9871 13 46 69 1
27 9869 15 44 71 1
27.125 9869 13 45 72 1
27.25 9868 13 46 72 1
27.375 9867 13 47 72 1
27.5 9866 14 46 73 1
27.625 9866 12 47 74 1
27.75 9866 12 44 77 1
27.875 9865 13 43 78 1
28 9865 12 43 79 1
28.125 9865 12 43 79 1
28.25 9864 12 44 79 1
28.375 9864 11 44 80 1
28.5 9863 11 44 81 1
28.625 9862 12 44 81 1
28.75 9861 12 44 82 1
28.875 9861 12 43 83 1
29 9860 13 43 83 1
29.125 9860 13 42 84 1
29.25 9860 12 42 85 1
29.375 9860 10 44 85 1
29.5 9860 9 42 88 1
29.625 9860 9 41 89 1
29.75 9860 9 41 89 1
29.875 9860 9 41 89 1
30 9859 9 42 89 1
30.125 9857 11 41 90 1
30.25 9857 10 41 91 1
30.375 9857 10 40 92 1
30.5 9857 9 40 93 1
30.625 9857 8 41 93 1
30.75 9857 8 40 94 1
30.875 9857 6 42 94 1
31 9857 5 43 94 1
31.125 9857 4 44 94 1
31.25 9857 3 43 96 1
31.375 9857 3 43 96 1
31.5 9857 3 43 96 1
31.625 9857 3 43 96 1
31.75 9857 2 44 96 1
31.875 9857 2 43 97 1
32 9857 1 44 97 1
32.125 9857 1 43 98 1
32.25 9857 1 42 99 1
32.375 9857 1 42 99 1
32.5 9856 2 42 99 1
32.625 9856 2 41 100 1
32.75 9856 2 40 101 1
32.875 9856 1 41 101 1
33 9856 1 41 101 1
33.125 9855 2 39 103 1
33.25 9855 2 37 105 1
33.375 9855 2 37 105 1
33.5 9855 2 37 105 1
33.625 9855 2 37 105 1
33.75 9855 2 36 106 1
33.875 9855 2 35 107 1
34 9855 2 32 110 1
34.125 9855 1 33 110 1
34.25 9855 1 33 110 1
34.375 9855 1 33 110 1
34.5 9855 1 32 111 1
34.625 9855 1 32 111 1
34.75 9855 1 32 111 1
34.875 9855 1 30 113 1
35 9855 1 28 115 1
35.125 9855 1 28 115 1
35.25 9855 1 28 115 1
35.375 9855 1 28 115 1
35.5 9855 1 27 116 1
35.625 9855 1 26 117 1
35.75 9855 1 26 117 1
35.875 9855 1 26 117 1
36 9855 1 26 117 1
36.125 9855 1 26 117 1
36.25 9855 1 25 118 1
36.375 9855 1 23 120 1
36.5 9855 1 23 120 1
36.625 9855 1 23 120 1
36.75 9855 1 22 121 1
36.875 9855 1 22 121 1
37 9855 1 22 121 1
37.125 9855 1 21 122 1
37.25 9855 1 21 122 1
37.375 9855 1 21 122 1
37.5 9855 1 20 123 1
37.625 9855 1 20 123 1
37.75 9855 1 20 123 1
37.875 9855 1 20 123 1
38 9855 0 21 123 1
38.125 9855 0 21 123 1
38.25 9855 0 21 123 1
38.375 9855 0 21 123 1
38.5 9855 0 20 124 1
38.625 9855 0 20 124 1
38.75 9855 0 20 124 1
38.875 9855 0 20 124 1
39 9855 0 19 125 1
39.125 9855 0 19 125 1
39.25 9854 1 19 125 1
39.375 9854 1 19 125 1
39.5 9854 1 19 125 1
39.625 9854 1 19 125 1
39.75 9854 1 19 125 1
39.875 9854 1 19 125 1
40 9854 1 19 125 1
40.125 9854 1 18 126 1
40.25 9854 1 17 127 1
40.375 9854 1 16 128 1
40.5 9854 1 16 128 1
40.625 9854 0 17 128 1
40.75 9854 0 16 129 1
40.875 9854 0 15 130 1
41 9854 0 15 130 1
41.125 9854 0 14 131 1
41.25 9854 0 14 131 1
41.375 9854 0 14 131 1
41.5 9854 0 14 131 1
41.625 9854 0 14 131 1
41.75 9854 0 13 132 1
41.875 9854 0 13 132 1
42 9854 0 13 132 1
42.125 9854 0 13 132 1
42.25 9854 0 12 133 1
42.375 9853 1 11 134 1
42.5 9853 1 11 134 1
42.625 9853 1 10 135 1
42.75 9853 1 10 135 1
42.875 9853 1 9 136 1
43 9853 1 9 136 1
43.125 9853 1 9 136 1
43.25 9853 1 9 136 1
43.375 9853 1 9 136 1
43.5 9852 2 9 136 1
43.625 9852 2 8 137 1
43.75 9852 2 8 137 1
43.875 9852 2 8 137 1
44 9852 2 8 137 1
44.125 9852 2 8 137 1
44.25 9852 2 7 138 1
44.375 9852 1 8 138 1
44.5 9852 1 8 138 1
44.625 9852 1 8 138 1
44.75 9852 1 8 138 1
44.875 9852 1 8 138 1
45 9852 1 7 139 1
45.125 9852 1 7 139 1
45.25 9852 1 7 139 1
45.375 9852 1 7 139 1
45.5 9852 1 7 139 1
45.625 9852 1 7 139 1
45.75 9852 1 7 139 1
45.875 9852 1 7 139 1
46 9852 1 7 139 1
46.125 9852 1 7 139 1
46.25 9852 1 7 139 1
46.375 9852 1 7 139 1
46.5 9852 1 7 139 1
46.625 9852 1 7 139 1
46.75 9852 1 7 139 1
46.875 9852 1 7 139 1
47 9852 1 7 139 1
47.125 9852 1 7 139 1
47.25 9852 1 7 139 1
47.375 9852 1 7 139 1
47.5 9852 1 7 139 1
47.625 9852 1 7 139 1
47.75 9852 1 7 139 1
47.875 9852 1 7 139 1
48 9852 1 6 140 1
48.125 9852 1 6 140 1
48.25 9852 1 6 140 1
48.375 9852 1 6 140 1
48.5 9852 1 5 141 1
48.625 9852 1 5 141 1
48.75 9852 1 4 142 1
48.875 9852 1 4 142 1
49 9852 1 4 142 1
49.125 9852 1 4 142 1
49.25 9852 1 4 142 1
49.375 9852 1 3 143 1
49.5 9852 1 3 143 1
49.625 9852 1 3 143 1
49.75 9852 1 3 143 1
49.875 9852 1 3 143 1
50 9852 0 4 143 1
50.125 9852 0 4 143 1
50.25 9852 0 4 143 1
50.375 9852 0 4 143 1
50.5 9852 0 4 143 1
50.625 9852 0 4 143 1
50.75 9852 0 4 143 1
50.875 9852 0 4 143 1
51 9852 0 4 143 1
51.125 9852 0 4 143 1
51.25 9852 0 4 143 1
51.375 9852 0 4 143 1
51.5 9852 0 4 143 1
51.625 9852 0 4 143 1
51.75 9852 0 4 143 1
51.875 9852 0 4 143 1
52 9852 0 4 143 1
52.125 9852 0 4 143 1
52.25 9852 0 4 143 1
52.375 9852 0 4 143 1
52.5 9852 0 4 143 1
52.625 9852 0 4 143 1
52.75 9852 0 4 143 1
52.875 9852 0 4 143 1
53 9852 0 4 143 1
53.125 9852 0 4 143 1
53.25 9852 0 4 143 1
53.375 9852 0 4 143 1
53.5 9852 0 4 143 1
53.625 9852 0 4 143 1
53.75 9852 0 3 144 1
53.875 9852 0 3 144 1
54 9852 0 3 144 1
54.125 9852 0 3 144 1
54.25 9852 0 3 144 1
54.375 9852 0 3 144 1
54.5 9852 0 3 144 1
54.625 9852 0 2 145 1
54.75 9852 0 2 145 1
54.875 9852 0 2 145 1
55 9852 0 2 145 1
55.125 9852 0 2 145 1
55.25 9852 0 2 145 1
55.375 9852 0 2 145 1
55.5 9852 0 2 145 1
55.625 9852 0 2 145 1
55.75 9852 0 2 145 1
55.875 9852 0 2 145 1
56 9852 0 2 145 1
56.125 9852 0 2 145 1
56.25 9852 0 2 145 1
56.375 9852 0 2 145 1
56.5 9852 0 2 145 1
56.625 9852 0 2 145 1
56.75 9852 0 2 145 1
56.875 9852 0 2 145 1
57 9852 0 2 145 1
57.125 9852 0 2 145 1
57.25 9852 0 2 145 1
57.375 9852 0 2 145 1
57.5 9852 0 2 145 1
57.625 9852 0 2 145 1
57.75 9852 0 2 145 1
57.875 9852 0 2 145 1
58 9852 0 2 145 1
58.125 9852 0 2 145 1
58.25 9852 0 2 145 1
58.375 9852 0 2 145 1
58.5 9852 0 2 145 1
58.625 9852 0 2 145 1
58.75 9852 0 2 145 1
58.875 9852 0 2 145 1
59 9852 0 2 145 1
59.125 9852 0 2 145 1
59.25 9852 0 2 145 1
59.375 9852 0 2 145 1
59.5 9852 0 2 145 1
59.625 9852 0 2 145 1
59.75 9852 0 1 146 1
59.875 9852 0 1 146 1
60 9852 0 1 146 1
60.125 9852 0 1 146 1
60.25 9852 0 1 146 1
60.375 9852 0 1 146 1
60.5 9852 0 1 146 1
60.625 9852 0 1 146 1
60.75 9852 0 1 146 1
60.875 9852 0 1 146 1
61 9852 0 1 146 1
61.125 9852 0 1 146 1
61.25 9852 0 1 146 1
61.375 9852 0 1 146 1
61.5 9852 0 0 147 1
