t S E I R D
11.875 9966 18 13 3 0
12 9959 25 12 4 0
12.125 9958 24 14 4 0
12.25 9956 26 14 4 0
12.375 9953 27 15 5 0
12.5 9953 26 16 5 0
12.625 9949 28 18 5 0
12.75 9946 29 20 5 0
12.875 9943 32 20 5 0
13 9942 32 21 5 0
13.125 9939 32 23 6 0
13.25 9935 35 24 6 0
13.375 9931 36 27 6 0
13.5 9928 39 27 6 0
13.625 9925 38 30 7 0
13.75 9923 33 37 7 0
13.875 9916 37 40 7 0
14 9903 48 41 8 0
14.125 9893 58 40 9 0
14.25 9881 65 43 11 0
14.375 9874 64 50 12 0
14.5 9863 70 55 12 0
14.625 9846 85 57 12 0
14.75 9835 91 60 14 0
14.875 9825 97 63 15 0
15 9817 99 68 16 0
15.125 9807 106 68 19 0
15.25 9795 114 67 24 0
15.375 9779 120 76 25 0
15.5 9767 127 80 26 0
15.625 9757 131 85 27 0
15.75 9745 139 87 29 0
15.875 9725 148 96 31 0
16 9703 161 101 35 0
16.125 9676 176 110 38 0
16.25 9652 189 119 40 0
16.375 9629 201 130 40 0
16.5 9599 213 144 43 1
16.625 9587 207 150 55 1
16.75 9571 207 163 58 1
16.875 9558 197 183 61 1
17 9538 202 192 66 2
17.125 9519 205 203 71 2
17.25 9512 200 210 76 2
17.375 9487 208 218 85 2
17.5 9467 208 235 88 2
17.625 9448 211 248 91 2
17.75 9432 211 259 96 2
17.875 9420 213 264 101 2
18 9409 213 272 104 2
18.125 9398 202 288 109 3
18.25 9384 209 289 115 3
18.375 9376 204 296 121 3
18.5 9369 195 307 126 3
18.625 9362 185 320 130 3
18.75 9354 177 327 139 3
18.875 9349 173 328 147 3
19 9339 177 331 150 3
19.125 9327 181 333 156 3
19.25 9318 183 333 163 3
19.375 9309 184 336 168 3
19.5 9303 181 338 175 3
19.625 9290 184 344 179 3
19.75 9288 176 345 188 3
19.875 9280 169 351 197 3
20 9274 161 356 205 4
20.125 9269 162 356 209 4
20.25 9265 156 359 216 4
20.375 9262 154 356 224 4
20.5 9256 149 362 229 4
20.625 9251 139 370 236 4
20.75 9246 134 374 242 4
20.875 9244 131 369 252 4
21 9237 136 361 262 4
21.125 9236 126 367 266 5
21.25 9235 119 369 272 5
21.375 9232 117 370 276 5
21.5 9227 115 370 283 5
21.625 9226 110 373 286 5
21.75 9223 106 374 292 5
21.875 9218 102 374 301 5
22 9218 94 377 306 5
22.125 9215 93 368 319 5
22.25 9210 93 365 327 5
22.375 9209 89 358 339 5
22.5 9204 90 359 342 5
22.625 9203 82 363 347 5
22.75 9198 83 364 350 5
22.875 9194 82 362 357 5
23 9190 79 364 362 5
23.125 9188 74 362 371 5
23.25 9187 72 358 378 5
23.375 9186 69 357 383 5
23.5 9183 69 355 388 5
23.625 9181 64 359 391 5
23.75 9180 59 355 401 5
23.875 9178 58 353 406 5
24 9176 58 349 412 5
24.125 9174 58 342 421 5
24.25 9172 54 338 431 5
24.375 9171 52 330 441 6
24.5 9171 46 324 453 6
24.625 9171 44 321 458 6
24.75 9169 38 325 462 6
24.875 9169 35 322 468 6
25 9164 40 314 476 6
25.125 9162 40 310 482 6
25.25 9160 42 303 489 6
25.375 9158 40 298 498 6
25.5 9158 39 293 504 6
25.625 9157 40 291 506 6
25.75 9157 38 292 507 6
25.875 9156 35 290 513 6
26 9156 32 280 526 6
26.125 9156 29 276 533 6
26.25 9156 26 272 540 6
26.375 9156 24 269 545 6
26.5 9154 25 263 551 7
26.625 9153 21 260 559 7
26.75 9153 19 257 564 7
26.875 9153 19 251 570 7
27 9152 17 244 580 7
27.125 9151 14 244 584 7
27.25 9151 13 243 586 7
27.375 9149 15 232 596 8
27.5 9149 14 229 599 9
27.625 9149 13 224 605 9
27.75 9149 12 222 608 9
27.875 9148 12 217 614 9
28 9148 12 214 617 9
28.125 9147 11 211 622 9
28.25 9147 10 211 623 9
28.375 9146 11 206 628 9
28.5 9146 9 203 633 9
28.625 9146 9 199 637 9
28.75 9146 9 195 641 9
28.875 9146 8 195 642 9
29 9145 8 193 645 9
29.125 9145 8 188 650 9
29.25 9145 7 183 656 9
29.375 9145 4 184 658 9
29.5 9143 6 177 665 9
29.625 9143 6 175 667 9
29.75 9143 6 172 670 9
29.875 9143 6 171 671 9
30 9143 6 170 672 9
30.125 9143 5 167 676 9
30.25 9142 6 165 678 9
30.375 9142 4 165 680 9
30.5 9142 3 162 684 9
30.625 9142 2 159 688 9
30.75 9142 2 157 690 9
30.875 9142 2 154 693 9
31 9142 2 146 701 9
31.125 9141 3 141 706 9
31.25 9141 3 137 710 9
31.375 9141 3 130 717 9
31.5 9141 3 129 718 9
31.625 9140 4 127 720 9
31.75 9140 4 124 723 9
31.875 9140 3 122 726 9
32 9140 3 120 728 9
32.125 9140 3 117 731 9
32.25 9140 3 115 733 9
32.375 9140 3 112 736 9
32.5 9140 3 109 739 9
32.625 9140 3 108 740 9
32.75 9140 3 107 741 9
32.875 9140 3 105 743 9
33 9140 3 104 744 9
33.125 9140 2 102 747 9
33.25 9140 2 100 749 9
33.375 9140 2 97 752 9
33.5 9140 2 97 752 9
33.625 9140 2 96 753 9
33.75 9140 2 95 754 9
33.875 9140 2 91 758 9
34 9140 2 89 760 9
34.125 9140 2 89 760 9
34.25 9140 2 87 762 9
34.375 9140 2 86 763 9
34.5 9140 2 82 767 9
34.625 9140 2 79 770 9
34.75 9140 2 77 772 9
34.875 9140 2 74 775 9
35 9140 2 73 776 9
35.125 9140 2 71 778 9
35.25 9140 2 71 778 9
35.375 9140 2 70 779 9
35.5 9140 2 68 781 9
35.625 9140 2 68 781 9
35.75 9140 2 67 782 9
35.875 9140 2 67 782 9
36 9140 2 67 782 9
36.125 9140 2 65 784 9
36.25 9140 2 64 785 9
36.375 9140 2 63 786 9
36.5 9139 3 63 786 9
36.625 9139 3 62 787 9
36.75 9139 2 63 787 9
36.875 9139 1 63 788 9
37 9139 0 63 789 9
37.125 9139 0 63 789 9
37.25 9139 0 63 789 9
37.375 9139 0 62 790 9
37.5 9139 0 61 791 9
37.625 9139 0 61 791 9
37.75 9139 0 60 792 9
37.875 9139 0 60 792 9
38 9139 0 57 795 9
38.125 9139 0 56 796 9
38.25 9139 0 56 796 9
38.375 9139 0 55 797 9
38.5 9139 0 55 797 9
38.625 9138 1 53 799 9
38.75 9138 1 53 799 9
38.875 9138 1 52 800 9
39 9138 1 50 802 9
39.125 9138 1 48 804 9
39.25 9138 1 47 805 9
39.375 9138 1 45 807 9
39.5 9138 1 45 807 9
39.625 9138 1 44 808 9
39.75 9138 0 43 810 9
39.875 9138 0 43 810 9
40 9138 0 43 810 9
40.125 9138 0 43 810 9
40.25 9138 0 43 810 9
40.375 9138 0 42 811 9
40.5 9138 0 40 813 9
40.625 9138 0 40 813 9
40.75 9138 0 40 813 9
40.875 9138 0 39 814 9
41 9138 0 38 815 9
41.125 9138 0 38 815 9
41.25 9138 0 38 815 9
41.375 9138 0 36 817 9
41.5 9138 0 36 817 9
41.625 9138 0 36 817 9
41.75 9138 0 36 817 9
41.875 9138 0 35 818 9
42 9138 0 35 818 9
42.125 9138 0 35 818 9
42.25 9138 0 34 819 9
42.375 9138 0 33 820 9
42.5 9137 1 33 820 9
42.625 9137 1 33 820 9
42.75 9137 1 31 822 9
42.875 9137 1 29 824 9
43 9137 1 29 824 9
43.125 9137 1 28 825 9
43.25 9137 1 28 825 9
43.375 9137 1 26 827 9
43.5 9137 1 26 827 9
43.625 9137 1 24 829 9
43.75 9137 1 24 829 9
43.875 9137 1 23 830 9
44 9137 1 22 831 9
44.125 9137 1 22 831 9
44.25 9137 1 21 832 9
44.375 9137 1 20 833 9
44.5 9137 1 20 833 9
44.625 9137 1 20 833 9
44.75 9137 1 20 833 9
44.875 9137 1 20 833 9
45 9137 1 19 834 9
45.125 9137 1 18 835 9
45.25 9137 1 17 836 9
45.375 9137 1 17 836 9
45.5 9137 1 17 836 9
45.625 9137 1 17 836 9
45.75 9137 1 17 836 9
45.875 9137 1 16 837 9
46 9137 1 15 838 9
46.125 9137 1 15 838 9
46.25 9137 1 14 839 9
46.375 9137 1 14 839 9
46.5 9137 1 14 839 9
46.625 9137 1 14 839 9
46.75 9137 1 14 839 9
46.875 9137 1 14 839 9
47 9137 1 13 840 9
47.125 9137 1 11 842 9
47.25 9137 0 12 842 9
47.375 9137 0 12 842 9
47.5 9137 0 12 842 9
47.625 9137 0 12 842 9
47.75 9137 0 12 842 9
47.875 9137 0 11 843 9
48 9137 0 11 843 9
48.125 9137 0 10 844 9
48.25 9137 0 8 846 9
48.375 9137 0 8 846 9
48.5 9137 0 8 846 9
48.625 9137 0 7 847 9
48.75 9137 0 7 847 9
48.875 9137 0 7 847 9
49 9137 0 7 847 9
49.125 9137 0 7 847 9
49.25 9137 0 7 847 9
49.375 9137 0 6 848 9
49.5 9137 0 6 848 9
49.625 9137 0 6 848 9
49.75 9137 0 6 848 9
49.875 9137 0 6 848 9
50 9137 0 5 849 9
50.125 9137 0 5 849 9
50.25 9137 0 5 849 9
50.375 9137 0 5 849 9
50.5 9137 0 5 849 9
50.625 9137 0 5 849 9
50.75 9137 0 5 849 9
50.875 9137 0 5 849 9
51 9137 0 5 849 9
51.125 9137 0 4 850 9
51.25 9137 0 4 850 9
51.375 9137 0 4 850 9
51.5 9137 0 4 850 9
51.625 9137 0 4 850 9
51.75 9137 0 4 850 9
51.875 9137 0 4 850 9
52 9137 0 4 850 9
52.125 9137 0 4 850 9
52.25 9137 0 4 850 9
52.375 9137 0 4 850 9
52.5 9137 0 4 850 9
52.625 9137 0 4 850 9
52.75 9137 0 3 851 9
52.875 9137 0 3 851 9
53 9137 0 3 851 9
53.125 9137 0 3 851 9
53.25 9137 0 2 852 9
53.375 9137 0 2 852 9
53.5 9137 0 2 852 9
53.625 9137 0 2 852 9
53.75 9137 0 2 852 9
53.875 9137 0 2 852 9
54 9137 0 2 852 9
54.125 9137 0 2 852 9
54.25 9137 0 2 852 9
54.375 9137 0 2 852 9
54.5 9137 0 2 852 9
54.625 9137 0 2 852 9
54.75 9137 0 1 853 9
54.875 9137 0 1 853 9
55 9137 0 1 853 9
55.125 9137 0 1 853 9
55.25 9137 0 1 853 9
55.375 9137 0 1 853 9
55.5 9137 0 1 853 9
55.625 9137 0 1 853 9
55.75 9137 0 1 853 9
55.875 9137 0 1 853 9
56 9137 0 1 853 9
56.125 9137 0 1 853 9
56.25 9137 0 1 853 9
56.375 9137 0 1 853 9
56.5 9137 0 1 853 9
56.625 9137 0 1 853 9
56.75 9137 0 1 853 9
56.875 9137 0 1 853 9
57 9137 0 1 853 9
57.125 9137 0 1 853 9
57.25 9137 0 1 853 9
57.375 9137 0 1 853 9
57.5 9137 0 1 853 9
57.625 9137 0 1 853 9
57.75 9137 0 1 853 9
57.875 9137 0 1 853 9
58 9137 0 1 853 9
58.125 9137 0 1 853 9
58.25 9137 0 1 853 9
58.375 9137 0 1 853 9
58.5 9137 0 0 854 9
