t S E I R D
11.875 9672 189 100 39 0
12 9653 190 118 39 0
12.125 9630 200 129 41 0
12.25 9600 217 138 45 0
12.375 9576 229 145 50 0
12.5 9553 239 155 53 0
12.625 9528 248 166 58 0
12.75 9497 259 181 63 0
12.875 9471 269 192 68 0
13 9449 275 205 71 0
13.125 9411 298 215 76 0
13.25 9384 296 239 81 0
13.375 9343 319 248 90 0
13.5 9307 330 268 95 0
13.625 9265 363 272 100 0
13.75 9229 384 279 108 0
13.875 9193 401 290 116 0
14 9168 400 309 123 0
14.125 9139 405 323 133 0
14.25 9101 416 345 138 0
14.375 9066 429 362 143 0
14.5 9018 450 380 152 0
14.625 8988 445 409 158 0
14.75 8949 460 424 167 0
14.875 8917 478 435 170 0
15 8888 482 454 176 0
15.125 8845 492 474 189 0
15.25 8811 490 500 199 0
15.375 8781 492 514 213 0
15.5 8750 485 536 229 0
15.625 8705 499 553 243 0
15.75 8670 503 567 260 0
15.875 8621 523 585 271 0
16 8582 539 593 286 0
16.125 8537 552 613 298 0
16.25 8493 565 632 309 1
16.375 8461 569 648 321 1
16.5 8420 564 679 336 1
16.625 8380 569 700 350 1
16.75 8346 564 728 361 1
16.875 8307 575 740 377 1
17 8267 569 774 388 2
17.125 8232 572 794 399 3
17.25 8202 568 813 414 3
17.375 8172 567 825 433 3
17.5 8151 545 851 450 3
17.625 8127 531 876 463 3
17.75 8111 517 888 481 3
17.875 8085 522 895 495 3
18 8069 499 913 516 3
18.125 8045 488 924 540 3
18.25 8037 472 928 560 3
18.375 8025 451 940 581 3
18.5 8013 437 950 597 3
18.625 7998 425 956 618 3
18.75 7986 405 967 639 3
18.875 7978 384 975 660 3
19 7968 373 974 682 3
19.125 7960 355 987 695 3
19.25 7953 340 991 712 4
19.375 7946 321 1004 725 4
19.5 7936 306 1008 746 4
19.625 7925 300 999 772 4
19.75 7918 279 1015 784 4
19.875 7910 268 1018 800 4
20 7905 248 1020 823 4
20.125 7897 244 1008 847 4
20.25 7885 236 1010 865 4
20.375 7876 238 986 896 4
20.5 7869 229 979 919 4
20.625 7862 219 967 947 5
20.75 7855 214 959 967 5
20.875 7850 203 957 985 5
21 7846 199 937 1013 5
21.125 7842 189 922 1042 5
21.25 7838 182 916 1059 5
21.375 7833 178 907 1077 5
21.5 7828 172 902 1093 5
21.625 7826 161 901 1107 5
21.75 7825 157 886 1127 5
21.875 7821 155 872 1146 6
22 7818 147 858 1170 7
22.125 7815 145 832 1201 7
22.25 7815 132 829 1216 8
22.375 7813 122 829 1228 8
22.5 7810 119 809 1254 8
22.625 7807 115 793 1276 9
22.75 7802 112 779 1298 9
22.875 7800 107 765 1319 9
23 7799 94 766 1331 10
23.125 7798 89 747 1355 11
23.25 7796 86 737 1370 11
23.375 7794 83 731 1381 11
23.5 7793 76 721 1398 12
23.625 7793 69 716 1410 12
23.75 7793 67 697 1431 12
23.875 7793 63 683 1449 12
24 7793 61 681 1453 12
24.125 7793 59 670 1466 12
24.25 7791 58 661 1478 12
24.375 7789 56 644 1499 12
24.5 7787 55 639 1507 12
24.625 7787 52 631 1518 12
24.75 7786 52 622 1528 12
24.875 7786 47 618 1537 12
25 7785 44 606 1552 13
25.125 7784 42 597 1564 13
25.25 7784 40 584 1579 13
25.375 7784 39 569 1595 13
25.5 7784 34 565 1604 13
25.625 7784 31 559 1613 13
25.75 7783 32 552 1620 13
25.875 7783 31 544 1629 13
26 7783 30 540 1634 13
26.125 7782 31 526 1648 13
26.25 7782 29 517 1659 13
26.375 7782 26 508 1671 13
26.5 7782 25 503 1677 13
26.625 7782 24 501 1680 13
26.75 7782 22 488 1694 14
26.875 7782 21 479 1704 14
27 7782 19 474 1711 14
27.125 7782 16 468 1720 14
27.25 7781 17 458 1729 15
27.375 7781 17 451 1735 16
27.5 7781 16 442 1745 16
27.625 7781 15 435 1753 16
27.75 7781 15 425 1762 17
27.875 7780 16 411 1776 17
28 7779 16 405 1783 17
28.125 7779 14 394 1796 17
28.25 7779 13 386 1805 17
28.375 7779 13 379 1812 17
28.5 7778 11 376 1817 18
28.625 7778 11 369 1824 18
28.75 7778 11 358 1835 18
28.875 7778 11 349 1844 18
29 7778 10 340 1854 18
29.125 7778 8 332 1864 18
29.25 7776 10 321 1875 18
29.375 7776 9 319 1878 18
29.5 7776 9 315 1882 18
29.625 7776 8 314 1884 18
29.75 7776 8 299 1899 18
29.875 7776 8 297 1901 18
30 7776 8 296 1902 18
30.125 7776 7 289 1910 18
30.25 7776 6 284 1916 18
30.375 7776 6 277 1922 19
30.5 7776 5 270 1930 19
30.625 7776 4 267 1934 19
30.75 7776 4 262 1939 19
30.875 7776 4 261 1940 19
31 7776 4 252 1949 19
31.125 7776 4 249 1952 19
31.25 7774 5 244 1958 19
31.375 7774 5 237 1965 19
31.5 7774 5 231 1971 19
31.625 7774 4 225 1978 19
31.75 7774 3 224 1980 19
31.875 7773 4 219 1985 19
32 7773 4 216 1988 19
32.125 7773 4 213 1991 19
32.25 7773 4 210 1994 19
32.375 7773 4 205 1999 19
32.5 7773 4 200 2004 19
32.625 7773 4 197 2007 19
32.75 7773 3 195 2010 19
32.875 7773 3 190 2015 19
33 7773 3 184 2021 19
33.125 7773 2 180 2026 19
33.25 7773 2 177 2029 19
33.375 7773 2 174 2032 19
33.5 7773 2 170 2036 19
33.625 7773 2 161 2045 19
33.75 7773 2 158 2048 19
33.875 7773 2 153 2053 19
34 7773 2 151 2055 19
34.125 7773 2 148 2058 19
34.25 7773 2 146 2060 19
34.375 7773 2 146 2060 19
34.5 7773 1 142 2065 19
34.625 7773 1 138 2069 19
34.75 7773 1 136 2071 19
34.875 7773 1 134 2073 19
35 7773 1 133 2074 19
35.125 7773 1 129 2078 19
35.25 7773 1 127 2080 19
35.375 7773 1 125 2082 19
35.5 7773 1 121 2086 19
35.625 7772 2 117 2090 19
35.75 7772 2 112 2095 19
35.875 7772 2 110 2097 19
36 7772 2 109 2098 19
36.125 7772 2 107 2099 20
36.25 7772 2 107 2099 20
36.375 7772 2 105 2101 20
36.5 7772 2 105 2101 20
36.625 7772 2 104 2102 20
36.75 7772 2 99 2107 20
36.875 7772 1 95 2112 20
37 7772 1 95 2112 20
37.125 7771 2 92 2115 20
37.25 7771 2 91 2116 20
37.375 7771 2 90 2117 20
37.5 7771 2 90 2117 20
37.625 7771 2 88 2119 20
37.75 7771 2 86 2121 20
37.875 7771 1 87 2121 20
38 7771 1 85 2123 20
38.125 7771 1 84 2124 20
38.25 7771 1 83 2125 20
38.375 7771 1 83 2125 20
38.5 7771 1 80 2128 20
38.625 7771 0 80 2129 20
38.75 7771 0 78 2131 20
38.875 7771 0 77 2132 20
39 7771 0 77 2132 20
39.125 7771 0 77 2132 20
39.25 7771 0 73 2136 20
39.375 7771 0 71 2138 20
39.5 7771 0 70 2139 20
39.625 7771 0 69 2140 20
39.75 7771 0 68 2141 20
39.875 7771 0 67 2142 20
40 7771 0 66 2143 20
40.125 7771 0 65 2144 20
40.25 7771 0 63 2146 20
40.375 7771 0 62 2147 20
40.5 7771 0 61 2148 20
40.625 7771 0 58 2151 20
40.75 7771 0 57 2152 20
40.875 7771 0 57 2152 20
41 7771 0 56 2153 20
41.125 7771 0 54 2155 20
41.25 7771 0 53 2156 20
41.375 7771 0 50 2159 20
41.5 7771 0 50 2159 20
41.625 7771 0 48 2161 20
41.75 7771 0 46 2163 20
41.875 7771 0 45 2164 20
42 7771 0 44 2165 20
42.125 7771 0 43 2166 20
42.25 7771 0 43 2166 20
42.375 7771 0 42 2167 20
42.5 7771 0 42 2167 20
42.625 7771 0 41 2168 20
42.75 7771 0 41 2168 20
42.875 7771 0 41 2168 20
43 7771 0 39 2170 20
43.125 7771 0 39 2170 20
43.25 7771 0 38 2171 20
43.375 7771 0 37 2172 20
43.5 7771 0 35 2174 20
43.625 7771 0 35 2174 20
43.75 7771 0 34 2175 20
43.875 7771 0 33 2176 20
44 7771 0 32 2177 20
44.125 7771 0 31 2178 20
44.25 7771 0 31 2178 20
44.375 7771 0 30 2179 20
44.5 7771 0 29 2180 20
44.625 7771 0 28 2181 20
44.75 7771 0 28 2181 20
44.875 7771 0 28 2181 20
45 7771 0 28 2181 20
45.125 7771 0 28 2181 20
45.25 7771 0 27 2182 20
45.375 7771 0 27 2182 20
45.5 7771 0 26 2183 20
45.625 7771 0 25 2184 20
45.75 7771 0 23 2186 20
45.875 7771 0 23 2186 20
46 7771 0 23 2186 20
46.125 7771 0 23 2186 20
46.25 7771 0 22 2187 20
46.375 7771 0 22 2187 20
46.5 7771 0 21 2188 20
46.625 7771 0 21 2188 20
46.75 7771 0 21 2188 20
46.875 7771 0 20 2189 20
47 7771 0 20 2189 20
47.125 7771 0 20 2189 20
47.25 7771 0 20 2189 20
47.375 7771 0 18 2191 20
47.5 7771 0 18 2191 20
47.625 7771 0 17 2192 20
47.75 7771 0 17 2192 20
47.875 7771 0 17 2192 20
48 7771 0 17 2192 20
48.125 7771 0 16 2193 20
48.25 7771 0 16 2193 20
48.375 7771 0 14 2195 20
48.5 7771 0 14 2195 20
48.625 7771 0 14 2195 20
48.75 7771 0 14 2195 20
48.875 7771 0 13 2196 20
49 7771 0 13 2196 20
49.125 7771 0 12 2197 20
49.25 7771 0 12 2197 20
49.375 7771 0 11 2198 20
49.5 7771 0 11 2198 20
49.625 7771 0 11 2198 20
49.75 7771 0 11 2198 20
49.875 7771 0 11 2198 20
50 7771 0 10 2199 20
50.125 7771 0 8 2201 20
50.25 7771 0 8 2201 20
50.375 7771 0 8 2201 20
50.5 7771 0 8 2201 20
50.625 7771 0 8 2201 20
50.75 7771 0 8 2201 20
50.875 7771 0 7 2202 20
51 7771 0 7 2202 20
51.125 7771 0 7 2202 20
51.25 7771 0 6 2203 20
51.375 7771 0 6 2203 20
51.5 7771 0 6 2203 20
51.625 7771 0 6 2203 20
51.75 7771 0 6 2203 20
51.875 7771 0 6 2203 20
52 7771 0 6 2203 20
52.125 7771 0 6 2203 20
52.25 7771 0 5 2204 20
52.375 7771 0 5 2204 20
52.5 7771 0 5 2204 20
52.625 7771 0 5 2204 20
52.75 7771 0 5 2204 20
52.875 7771 0 5 2204 20
53 7771 0 5 2204 20
53.125 7771 0 5 2204 20
53.25 7771 0 5 2204 20
53.375 7771 0 4 2205 20
53.5 7771 0 4 2205 20
53.625 7771 0 4 2205 20
53.75 7771 0 4 2205 20
53.875 7771 0 4 2205 20
54 7771 0 4 2205 20
54.125 7771 0 4 2205 20
54.25 7771 0 4 2205 20
54.375 7771 0 3 2206 20
54.5 7771 0 3 2206 20
54.625 7771 0 2 2207 20
54.75 7771 0 2 2207 20
54.875 7771 0 2 2207 20
55 7771 0 2 2207 20
55.125 7771 0 2 2207 20
55.25 7771 0 2 2207 20
55.375 7771 0 2 2207 20
55.5 7771 0 2 2207 20
55.625 7771 0 2 2207 20
55.75 7771 0 2 2207 20
55.875 7771 0 2 2207 20
56 7771 0 2 2207 20
56.125 7771 0 2 2207 20
56.25 7771 0 2 2207 20
56.375 7771 0 2 2207 20
56.5 7771 0 2 2207 20
56.625 7771 0 2 2207 20
56.75 7771 0 2 2207 20
56.875 7771 0 2 2207 20
57 7771 0 2 2207 20
57.125 7771 0 2 2207 20
57.25 7771 0 2 2207 20
57.375 7771 0 2 2207 20
57.5 7771 0 2 2207 20
57.625 7771 0 2 2207 20
57.75 7771 0 2 2207 20
57.875 7771 0 2 2207 20
58 7771 0 2 2207 20
58.125 7771 0 2 2207 20
58.25 7771 0 2 2207 20
58.375 7771 0 2 2207 20
58.5 7771 0 2 2207 20
58.625 7771 0 2 2207 20
58.75 7771 0 2 2207 20
58.875 7771 0 2 2207 20
59 7771 0 2 2207 20
59.125 7771 0 2 2207 20
59.25 7771 0 2 2207 20
59.375 7771 0 2 2207 20
59.5 7771 0 2 2207 20
59.625 7771 0 2 2207 20
59.75 7771 0 2 2207 20
59.875 7771 0 2 2207 20
60 7771 0 2 2207 20
60.125 7771 0 2 2207 20
60.25 7771 0 2 2207 20
60.375 7771 0 2 2207 20
60.5 7771 0 2 2207 20
60.625 7771 0 2 2207 20
60.75 7771 0 2 2207 20
60.875 7771 0 2 2207 20
61 7771 0 2 2207 20
61.125 7771 0 2 2207 20
61.25 7771 0 2 2207 20
61.375 7771 0 2 2207 20
61.5 7771 0 2 2207 20
61.625 7771 0 2 2207 20
61.75 7771 0 2 2207 20
61.875 7771 0 2 2207 20
62 7771 0 2 2207 20
62.125 7771 0 2 2207 20
62.25 7771 0 2 2207 20
62.375 7771 0 2 2207 20
62.5 7771 0 2 2207 20
62.625 7771 0 2 2207 20
62.75 7771 0 2 2207 20
62.875 7771 0 2 2207 20
63 7771 0 2 2207 20
63.125 7771 0 2 2207 20
63.25 7771 0 2 2207 20
63.375 7771 0 2 2207 20
63.5 7771 0 2 2207 20
63.625 7771 0 2 2207 20
63.75 7771 0 2 2207 20
63.875 7771 0 2 2207 20
64 7771 0 2 2207 20
64.125 7771 0 2 2207 20
64.25 7771 0 2 2207 20
64.375 7771 0 2 2207 20
64.5 7771 0 2 2207 20
64.625 7771 0 2 2207 20
64.75 7771 0 2 2207 20
64.875 7771 0 2 2207 20
65 7771 0 2 2207 20
65.125 7771 0 2 2207 20
65.25 7771 0 2 2207 20
65.375 7771 0 2 2207 20
65.5 7771 0 2 2207 20
65.625 7771 0 2 2207 20
65.75 7771 0 2 2207 20
65.875 7771 0 1 2208 20
66 7771 0 1 2208 20
66.125 7771 0 1 2208 20
66.25 7771 0 1 2208 20
66.375 7771 0 1 2208 20
66.5 7771 0 1 2208 20
66.625 7771 0 1 2208 20
66.75 7771 0 1 2208 20
66.875 7771 0 1 2208 20
67 7771 0 1 2208 20
67.125 7771 0 1 2208 20
67.25 7771 0 1 2208 20
67.375 7771 0 1 2208 20
67.5 7771 0 1 2208 20
67.625 7771 0 1 2208 20
67.75 7771 0 1 2208 20
67.875 7771 0 1 2208 20
68 7771 0 1 2208 20
68.125 7771 0 1 2208 20
68.25 7771 0 1 2208 20
68.375 7771 0 1 2208 20
68.5 7771 0 1 2208 20
68.625 7771 0 1 2208 20
68.75 7771 0 1 2208 20
68.875 7771 0 1 2208 20
69 7771 0 1 2208 20
69.125 7771 0 1 2208 20
69.25 7771 0 1 2208 20
69.375 7771 0 1 2208 20
69.5 7771 0 1 2208 20
69.625 7771 0 1 2208 20
69.75 7771 0 1 2208 20
69.875 7771 0 1 2208 20
70 7771 0 1 2208 20
70.125 7771 0 1 2208 20
70.25 7771 0 1 2208 20
70.375 7771 0 1 2208 20
70.5 7771 0 1 2208 20
70.625 7771 0 1 2208 20
70.75 7771 0 1 2208 20
70.875 7771 0 1 2208 20
71 7771 0 1 2208 20
71.125 7771 0 0 2209 20
