t S E I R D
11.875 9115 130 419 333 3
12 9113 125 415 344 3
12.125 9108 124 412 353 3
12.25 9105 119 416 357 3
12.375 9103 112 415 367 3
12.5 9099 108 410 380 3
12.625 9097 101 404 395 3
12.75 9094 100 400 403 3
12.875 9092 100 400 405 3
13 9090 98 398 411 3
13.125 9090 90 396 421 3
13.25 9089 85 389 434 3
13.375 9086 79 395 437 3
13.5 9085 75 391 446 3
13.625 9085 69 388 455 3
13.75 9085 63 381 468 3
13.875 9085 62 377 473 3
14 9082 62 369 484 3
14.125 9078 61 369 489 3
14.25 9072 63 365 497 3
14.375 9068 61 361 507 3
14.5 9066 57 355 519 3
14.625 9066 57 349 525 3
14.75 9062 57 346 532 3
14.875 9059 55 346 537 3
15 9055 53 350 539 3
15.125 9054 48 350 545 3
15.25 9053 46 348 550 3
15.375 9051 44 350 552 3
15.5 9051 41 348 557 3
15.625 9050 42 343 562 3
15.75 9049 42 337 568 4
15.875 9047 44 328 577 4
16 9046 43 323 584 4
16.125 9046 41 319 590 4
16.25 9045 38 318 595 4
16.375 9042 38 313 603 4
16.5 9040 38 310 608 4
16.625 9040 37 305 614 4
16.75 9040 36 300 620 4
16.875 9036 37 296 627 4
17 9034 36 296 630 4
17.125 9033 37 287 639 4
17.25 9032 35 285 644 4
17.375 9031 33 283 649 4
17.5 9030 33 277 656 4
17.625 9030 32 272 662 4
17.75 9029 33 265 669 4
17.875 9029 32 255 679 5
18 9028 29 256 682 5
18.125 9025 29 254 687 5
18.25 9022 31 253 689 5
18.375 9022 28 250 694 6
18.5 9021 28 250 695 6
18.625 9020 29 247 698 6
18.75 9020 27 247 700 6
18.875 9020 26 244 704 6
19 9018 27 239 710 6
19.125 9018 27 235 714 6
19.25 9018 25 234 717 6
19.375 9016 25 233 720 6
19.5 9016 22 231 725 6
19.625 9015 21 224 734 6
19.75 9014 20 219 741 6
19.875 9014 18 220 741 7
20 9014 16 220 743 7
20.125 9014 16 215 748 7
20.25 9014 16 210 753 7
20.375 9014 15 206 758 7
20.5 9013 13 204 763 7
20.625 9012 14 200 767 7
20.75 9011 14 198 770 7
20.875 9011 13 197 772 7
21 9011 12 196 774 7
21.125 9009 13 189 782 7
21.25 9009 13 184 787 7
21.375 9009 9 185 790 7
21.5 9009 8 181 795 7
21.625 9009 8 177 799 7
21.75 9008 8 173 804 7
21.875 9008 8 170 807 7
22 9008 7 170 808 7
22.125 9008 7 165 813 7
22.25 9007 8 164 814 7
22.375 9007 8 161 817 7
22.5 9007 8 158 820 7
22.625 9007 8 154 824 7
22.75 9007 7 154 825 7
22.875 9007 7 151 828 7
23 9007 6 148 832 7
23.125 9007 6 148 832 7
23.25 9007 6 143 837 7
23.375 9007 6 139 841 7
23.5 9007 6 138 842 7
23.625 9007 6 134 846 7
23.75 9007 6 131 848 8
23.875 9007 6 129 850 8
24 9007 6 127 852 8
24.125 9007 6 126 853 8
24.25 9007 5 126 854 8
24.375 9007 5 119 861 8
24.5 9006 6 117 863 8
24.625 9006 5 117 864 8
24.75 9006 4 114 868 8
24.875 9006 4 114 868 8
25 9005 5 111 871 8
25.125 9005 4 109 874 8
25.25 9005 4 103 880 8
25.375 9004 5 103 880 8
25.5 9004 5 100 883 8
25.625 9004 5 99 884 8
25.75 9004 5 99 884 8
25.875 9004 5 99 884 8
26 9004 3 99 886 8
26.125 9004 3 99 886 8
26.25 9004 3 97 888 8
26.375 9004 3 95 890 8
26.5 9004 3 93 892 8
26.625 9004 3 92 893 8
26.75 9004 3 87 898 8
26.875 9004 3 85 899 9
27 9004 3 85 899 9
27.125 9004 2 84 901 9
27.25 9004 2 84 901 9
27.375 9004 2 82 903 9
27.5 9004 2 81 904 9
27.625 9004 2 80 905 9
27.75 9003 3 78 907 9
27.875 9003 2 74 912 9
28 9003 2 74 912 9
28.125 9003 2 73 913 9
28.25 9003 2 73 913 9
28.375 9003 2 72 914 9
28.5 9003 1 72 915 9
28.625 9003 0 72 916 9
28.75 9003 0 72 916 9
28.875 9003 0 71 917 9
29 9003 0 68 920 9
29.125 9003 0 66 922 9
29.25 9003 0 64 924 9
29.375 9003 0 64 924 9
29.5 9003 0 64 924 9
29.625 9002 1 62 926 9
29.75 9002 1 62 926 9
29.875 9002 1 59 929 9
30 9002 1 58 930 9
30.125 9002 0 59 930 9
30.25 9002 0 59 930 9
30.375 9002 0 59 930 9
30.5 9001 1 59 930 9
30.625 9001 1 58 931 9
30.75 9001 0 58 932 9
30.875 9001 0 56 934 9
31 9000 1 55 935 9
31.125 9000 1 54 936 9
31.25 9000 1 54 936 9
31.375 9000 1 54 936 9
31.5 9000 1 54 936 9
31.625 9000 1 53 937 9
31.75 9000 1 52 938 9
31.875 9000 1 49 940 10
32 9000 1 48 941 10
32.125 9000 1 48 941 10
32.25 9000 1 48 941 10
32.375 9000 1 46 943 10
32.5 9000 1 45 944 10
32.625 9000 1 43 946 10
32.75 9000 1 43 946 10
32.875 9000 1 43 946 10
33 9000 1 39 950 10
33.125 9000 1 39 950 10
33.25 9000 1 39 950 10
33.375 9000 1 38 951 10
33.5 9000 1 37 952 10
33.625 9000 1 36 953 10
33.75 9000 1 36 953 10
33.875 9000 1 36 953 10
34 9000 1 35 954 10
34.125 9000 1 35 954 10
34.25 9000 1 35 954 10
34.375 9000 1 35 954 10
34.5 9000 1 34 955 10
34.625 9000 1 33 956 10
34.75 9000 1 33 956 10
34.875 9000 1 32 956 11
35 9000 1 30 958 11
35.125 9000 1 28 960 11
35.25 9000 1 28 960 11
35.375 9000 1 28 960 11
35.5 9000 1 26 962 11
35.625 9000 1 26 962 11
35.75 9000 1 26 962 11
35.875 9000 1 26 962 11
36 9000 0 26 963 11
36.125 9000 0 25 964 11
36.25 9000 0 24 965 11
36.375 9000 0 24 965 11
36.5 9000 0 24 965 11
36.625 9000 0 24 965 11
36.75 9000 0 24 965 11
36.875 9000 0 24 965 11
37 9000 0 22 967 11
37.125 9000 0 22 967 11
37.25 9000 0 22 967 11
37.375 9000 0 22 967 11
37.5 9000 0 21 968 11
37.625 9000 0 20 969 11
37.75 9000 0 19 970 11
37.875 9000 0 19 970 11
38 9000 0 19 970 11
38.125 9000 0 19 970 11
38.25 9000 0 19 970 11
38.375 9000 0 19 970 11
38.5 9000 0 19 970 11
38.625 9000 0 18 971 11
38.75 9000 0 18 971 11
38.875 9000 0 18 971 11
39 9000 0 17 972 11
39.125 9000 0 16 973 11
39.25 9000 0 16 973 11
39.375 9000 0 16 973 11
39.5 9000 0 16 973 11
39.625 9000 0 16 973 11
39.75 9000 0 16 973 11
39.875 9000 0 16 973 11
40 9000 0 16 973 11
40.125 9000 0 16 973 11
40.25 9000 0 15 974 11
40.375 9000 0 15 974 11
40.5 9000 0 14 975 11
40.625 9000 0 14 975 11
40.75 9000 0 14 975 11
40.875 9000 0 14 975 11
41 9000 0 14 975 11
41.125 9000 0 13 976 11
41.25 9000 0 13 976 11
41.375 9000 0 13 976 11
41.5 9000 0 13 976 11
41.625 9000 0 12 977 11
41.75 9000 0 12 977 11
41.875 9000 0 12 977 11
42 9000 0 12 977 11
42.125 9000 0 11 978 11
42.25 9000 0 11 978 11
42.375 9000 0 11 978 11
42.5 9000 0 11 978 11
42.625 9000 0 11 978 11
42.75 9000 0 11 978 11
42.875 9000 0 10 979 11
43 9000 0 10 979 11
43.125 9000 0 10 979 11
43.25 9000 0 10 979 11
43.375 9000 0 9 980 11
43.5 9000 0 9 980 11
43.625 9000 0 9 980 11
43.75 9000 0 8 981 11
43.875 9000 0 8 981 11
44 9000 0 8 981 11
44.125 9000 0 8 981 11
44.25 9000 0 8 981 11
44.375 9000 0 8 981 11
44.5 9000 0 8 981 11
44.625 9000 0 8 981 11
44.75 9000 0 8 981 11
44.875 9000 0 8 981 11
45 9000 0 7 982 11
45.125 9000 0 7 982 11
45.25 9000 0 6 983 11
45.375 9000 0 6 983 11
45.5 9000 0 6 983 11
45.625 9000 0 6 983 11
45.75 9000 0 6 983 11
45.875 9000 0 6 983 11
46 9000 0 6 983 11
46.125 9000 0 6 983 11
46.25 9000 0 5 984 11
46.375 9000 0 5 984 11
46.5 9000 0 5 984 11
46.625 9000 0 5 984 11
46.75 9000 0 4 985 11
46.875 9000 0 3 986 11
47 9000 0 3 986 11
47.125 9000 0 3 986 11
47.25 9000 0 3 986 11
47.375 9000 0 3 986 11
47.5 9000 0 3 986 11
47.625 9000 0 3 986 11
47.75 9000 0 3 986 11
47.875 9000 0 3 986 11
48 9000 0 3 986 11
48.125 9000 0 3 986 11
48.25 9000 0 3 986 11
48.375 9000 0 2 987 11
48.5 9000 0 2 987 11
48.625 9000 0 2 987 11
48.75 9000 0 2 987 11
48.875 9000 0 2 987 11
49 9000 0 2 987 11
49.125 9000 0 2 987 11
49.25 9000 0 2 987 11
49.375 9000 0 2 987 11
49.5 9000 0 2 987 11
49.625 9000 0 2 987 11
49.75 9000 0 2 987 11
49.875 9000 0 2 987 11
50 9000 0 2 987 11
50.125 9000 0 2 987 11
50.25 9000 0 2 987 11
50.375 9000 0 2 987 11
50.5 9000 0 2 987 11
50.625 9000 0 2 987 11
50.75 9000 0 2 987 11
50.875 9000 0 2 987 11
51 9000 0 2 987 11
51.125 9000 0 2 987 11
51.25 9000 0 2 987 11
51.375 9000 0 1 988 11
51.5 9000 0 1 988 11
51.625 9000 0 1 988 11
51.75 9000 0 1 988 11
51.875 9000 0 1 988 11
52 9000 0 1 988 11
52.125 9000 0 1 988 11
52.25 9000 0 1 988 11
52.375 9000 0 1 988 11
52.5 9000 0 1 988 11
52.625 9000 0 0 989 11
