t S E I R D
10.25 9992 5 1 2 0
10.375 9991 4 3 2 0
10.5 9990 5 3 2 0
10.625 9989 6 3 2 0
10.75 9989 6 3 2 0
10.875 9989 5 4 2 0
11 9989 5 4 2 0
11.125 9988 5 5 2 0
11.25 9988 4 5 3 0
11.375 9987 4 6 3 0
11.5 9987 4 6 3 0
11.625 9987 3 7 3 0
11.75 9987 2 7 4 0
11.875 9986 3 7 4 0
12 9986 3 7 4 0
12.125 9985 4 7 4 0
12.25 9983 6 7 4 0
12.375 9980 8 8 4 0
12.5 9979 9 8 4 0
12.625 9974 13 9 4 0
12.75 9971 16 9 4 0
12.875 9968 19 8 5 0
13 9967 17 11 5 0
13.125 9964 20 11 5 0
13.25 9962 20 13 5 0
13.375 9958 23 13 6 0
13.5 9954 25 14 7 0
13.625 9952 25 16 7 0
13.75 9951 25 17 7 0
13.875 9948 27 18 7 0
14 9943 28 21 8 0
14.125 9937 32 23 8 0
14.25 9931 37 24 8 0
14.375 9922 43 26 9 0
14.5 9917 47 27 9 0
14.625 9913 47 30 10 0
14.75 9912 46 31 11 0
14.875 9909 46 33 12 0
15 9906 46 36 12 0
15.125 9903 44 41 12 0
15.25 9899 44 44 13 0
15.375 9894 46 43 17 0
15.5 9890 48 45 17 0
15.625 9887 48 47 18 0
15.75 9885 47 50 18 0
15.875 9879 51 50 20 0
16 9873 56 50 21 0
16.125 9866 57 55 22 0
16.25 9856 60 61 23 0
16.375 9840 71 65 24 0
16.5 9822 83 70 25 0
16.625 9797 102 76 25 0
16.75 9774 117 83 26 0
16.875 9747 138 86 29 0
17 9718 159 92 31 0
17.125 9694 167 108 31 0
17.25 9660 190 116 34 0
17.375 9636 197 132 35 0
17.5 9605 215 140 40 0
17.625 9567 241 149 43 0
17.75 9531 261 163 45 0
17.875 9506 272 174 48 0
18 9475 288 188 49 0
18.125 9451 294 199 56 0
18.25 9399 323 220 58 0
18.375 9354 345 240 61 0
18.5 9310 369 256 65 0
18.625 9272 383 269 75 1
18.75 9234 399 288 78 1
18.875 9200 410 306 83 1
19 9165 411 333 90 1
19.125 9138 413 348 99 2
19.25 9109 413 373 103 2
19.375 9086 408 391 113 2
19.5 9061 407 406 124 2
19.625 9041 410 416 131 2
19.75 9029 396 430 143 2
19.875 9013 389 443 153 2
20 9002 373 466 157 2
20.125 8991 364 474 168 3
20.25 8969 360 489 179 3
20.375 8958 353 495 191 3
20.5 8940 353 504 200 3
20.625 8927 344 521 205 3
20.75 8914 336 525 222 3
20.875 8903 326 531 236 4
21 8891 320 538 247 4
21.125 8878 310 549 259 4
21.25 8864 302 557 273 4
21.375 8859 288 556 293 4
21.5 8852 279 561 304 4
21.625 8846 270 564 316 4
21.75 8838 258 581 319 4
21.875 8828 253 589 326 4
22 8823 238 594 341 4
22.125 8812 236 596 352 4
22.25 8805 220 606 364 5
22.375 8797 209 615 373 6
22.5 8792 202 609 391 6
22.625 8785 194 610 405 6
22.75 8780 190 611 413 6
22.875 8774 185 607 428 6
23 8768 179 602 445 6
23.125 8765 172 600 456 7
23.25 8762 168 597 466 7
23.375 8758 166 593 476 7
23.5 8757 156 588 492 7
23.625 8752 151 584 506 7
23.75 8748 143 579 523 7
23.875 8744 138 579 532 7
24 8739 131 581 542 7
24.125 8734 130 577 552 7
24.25 8730 126 563 572 9
24.375 8725 124 560 582 9
24.5 8722 117 553 599 9
24.625 8719 115 544 613 9
24.75 8719 110 536 626 9
24.875 8717 107 532 635 9
25 8716 103 527 645 9
25.125 8716 99 515 661 9
25.25 8713 100 506 671 10
25.375 8712 98 504 676 10
25.5 8710 93 504 683 10
25.625 8707 89 497 697 10
25.75 8705 86 491 708 10
25.875 8704 83 489 714 10
26 8700 83 484 723 10
26.125 8696 84 481 729 10
26.25 8694 84 465 747 10
26.375 8692 84 460 754 10
26.5 8690 81 461 758 10
26.625 8689 75 460 766 10
26.75 8687 71 457 775 10
26.875 8687 67 455 781 10
27 8685 66 445 794 10
27.125 8685 61 437 807 10
27.25 8683 57 434 816 10
27.375 8682 54 431 823 10
27.5 8680 53 425 832 10
27.625 8679 52 416 843 10
27.75 8677 52 411 850 10
27.875 8677 46 407 860 10
28 8675 45 402 868 10
28.125 8673 42 400 875 10
28.25 8673 41 396 880 10
28.375 8673 38 386 893 10
28.5 8671 37 384 898 10
28.625 8671 36 374 909 10
28.75 8671 33 371 915 10
28.875 8671 33 362 924 10
29 8671 32 353 934 10
29.125 8670 29 354 936 11
29.25 8670 28 347 944 11
29.375 8670 27 341 951 11
29.5 8670 22 339 958 11
29.625 8670 20 331 968 11
29.75 8669 18 323 978 12
29.875 8669 16 321 982 12
30 8668 14 317 989 12
30.125 8668 13 311 996 12
30.25 8668 11 306 1003 12
30.375 8668 10 304 1006 12
30.5 8666 12 301 1009 12
30.625 8664 13 287 1024 12
30.75 8663 13 283 1029 12
30.875 8663 13 278 1034 12
31 8663 12 274 1039 12
31.125 8663 12 266 1047 12
31.25 8663 12 260 1053 12
31.375 8663 11 258 1056 12
31.5 8663 10 257 1058 12
31.625 8663 9 255 1061 12
31.75 8663 9 254 1062 12
31.875 8663 9 250 1066 12
32 8663 8 251 1066 12
32.125 8663 8 248 1069 12
32.25 8662 8 246 1072 12
32.375 8662 8 244 1074 12
32.5 8662 8 237 1081 12
32.625 8662 8 232 1086 12
32.75 8662 8 229 1089 12
32.875 8662 8 220 1098 12
33 8662 7 216 1103 12
33.125 8662 7 214 1105 12
33.25 8662 6 213 1107 12
33.375 8661 7 209 1111 12
33.5 8661 7 204 1116 12
33.625 8661 6 204 1117 12
33.75 8661 6 201 1120 12
33.875 8661 5 200 1122 12
34 8661 5 198 1124 12
34.125 8660 6 195 1127 12
34.25 8660 5 193 1130 12
34.375 8658 7 189 1134 12
34.5 8658 6 185 1139 12
34.625 8658 6 180 1144 12
34.75 8658 5 178 1147 12
34.875 8658 5 171 1154 12
35 8658 5 164 1161 12
35.125 8658 5 161 1164 12
35.25 8658 4 160 1166 12
35.375 8658 4 156 1170 12
35.5 8658 4 155 1171 12
35.625 8658 4 153 1173 12
35.75 8658 4 148 1178 12
35.875 8658 3 147 1180 12
36 8658 3 141 1186 12
36.125 8658 3 138 1189 12
36.25 8658 3 134 1193 12
36.375 8658 3 134 1193 12
36.5 8658 3 133 1194 12
36.625 8658 3 126 1201 12
36.75 8658 3 124 1203 12
36.875 8658 3 123 1204 12
37 8658 2 122 1206 12
37.125 8658 2 118 1209 13
37.25 8658 2 115 1212 13
37.375 8657 3 114 1213 13
37.5 8657 3 110 1217 13
37.625 8657 3 109 1218 13
37.75 8657 3 106 1221 13
37.875 8657 3 104 1223 13
38 8657 3 100 1227 13
38.125 8657 3 100 1227 13
38.25 8657 3 97 1230 13
38.375 8657 3 95 1232 13
38.5 8657 3 92 1235 13
38.625 8657 3 92 1235 13
38.75 8657 3 90 1237 13
38.875 8657 3 87 1240 13
39 8657 3 85 1241 14
39.125 8657 3 83 1243 14
39.25 8657 3 81 1245 14
39.375 8657 3 78 1248 14
39.5 8657 3 76 1250 14
39.625 8657 3 75 1251 14
39.75 8657 3 74 1252 14
39.875 8657 3 70 1256 14
40 8657 3 69 1257 14
40.125 8657 3 68 1258 14
40.25 8657 3 68 1258 14
40.375 8657 2 66 1261 14
40.5 8657 1 66 1262 14
40.625 8657 1 64 1264 14
40.75 8657 1 62 1266 14
40.875 8657 1 60 1268 14
41 8657 1 59 1269 14
41.125 8657 1 58 1270 14
41.25 8657 1 56 1272 14
41.375 8657 1 56 1272 14
41.5 8657 1 55 1273 14
41.625 8657 1 53 1275 14
41.75 8657 1 52 1276 14
41.875 8657 1 52 1276 14
42 8656 2 51 1277 14
42.125 8656 2 49 1279 14
42.25 8656 2 45 1283 14
42.375 8656 2 44 1284 14
42.5 8656 2 44 1284 14
42.625 8656 1 45 1284 14
42.75 8656 1 44 1285 14
42.875 8656 1 40 1289 14
43 8656 1 36 1293 14
43.125 8656 1 35 1294 14
43.25 8656 1 32 1297 14
43.375 8656 1 29 1300 14
43.5 8656 1 29 1300 14
43.625 8656 1 29 1300 14
43.75 8656 1 29 1300 14
43.875 8656 1 29 1300 14
44 8656 1 29 1300 14
44.125 8656 1 29 1300 14
44.25 8656 1 29 1300 14
44.375 8656 1 29 1300 14
44.5 8656 1 29 1300 14
44.625 8656 1 28 1301 14
44.75 8656 1 27 1302 14
44.875 8656 1 27 1302 14
45 8656 1 27 1302 14
45.125 8656 1 27 1302 14
45.25 8656 1 27 1302 14
45.375 8656 1 25 1304 14
45.5 8656 1 25 1304 14
45.625 8656 1 24 1305 14
45.75 8656 1 24 1305 14
45.875 8656 1 22 1307 14
46 8656 1 21 1308 14
46.125 8656 1 20 1309 14
46.25 8656 1 20 1309 14
46.375 8656 1 19 1310 14
46.5 8656 1 19 1310 14
46.625 8656 1 18 1311 14
46.75 8656 1 17 1312 14
46.875 8656 1 17 1312 14
47 8656 1 17 1312 14
47.125 8656 1 17 1312 14
47.25 8656 1 16 1313 14
47.375 8656 1 15 1314 14
47.5 8656 1 15 1314 14
47.625 8656 1 14 1315 14
47.75 8656 1 14 1315 14
47.875 8656 1 13 1315 15
48 8656 1 13 1315 15
48.125 8656 1 13 1315 15
48.25 8656 1 12 1316 15
48.375 8656 1 12 1316 15
48.5 8656 1 12 1316 15
48.625 8656 1 12 1316 15
48.75 8656 1 12 1316 15
48.875 8656 1 12 1316 15
49 8656 1 12 1316 15
49.125 8656 1 11 1317 15
49.25 8656 1 11 1317 15
49.375 8656 1 10 1318 15
49.5 8656 1 10 1318 15
49.625 8656 1 10 1318 15
49.75 8656 1 10 1318 15
49.875 8656 1 10 1318 15
50 8656 1 10 1318 15
50.125 8656 1 10 1318 15
50.25 8656 0 11 1318 15
50.375 8656 0 11 1318 15
50.5 8656 0 10 1319 15
50.625 8656 0 10 1319 15
50.75 8656 0 10 1319 15
50.875 8656 0 10 1319 15
51 8656 0 10 1319 15
51.125 8656 0 10 1319 15
51.25 8656 0 10 1319 15
51.375 8656 0 10 1319 15
51.5 8656 0 9 1320 15
51.625 8656 0 9 1320 15
51.75 8656 0 9 1320 15
51.875 8656 0 9 1320 15
52 8656 0 8 1321 15
52.125 8656 0 8 1321 15
52.25 8656 0 8 1321 15
52.375 8656 0 7 1322 15
52.5 8656 0 7 1322 15
52.625 8656 0 7 1322 15
52.75 8656 0 7 1322 15
52.875 8656 0 7 1322 15
53 8656 0 7 1322 15
53.125 8656 0 7 1322 15
53.25 8656 0 7 1322 15
53.375 8656 0 7 1322 15
53.5 8656 0 7 1322 15
53.625 8656 0 7 1322 15
53.75 8656 0 7 1322 15
53.875 8656 0 7 1322 15
54 8656 0 7 1322 15
54.125 8656 0 7 1322 15
54.25 8656 0 7 1322 15
54.375 8656 0 6 1323 15
54.5 8656 0 6 1323 15
54.625 8656 0 6 1323 15
54.75 8656 0 6 1323 15
54.875 8656 0 6 1323 15
55 8656 0 6 1323 15
55.125 8656 0 6 1323 15
55.25 8656 0 6 1323 15
55.375 8656 0 5 1324 15
55.5 8656 0 5 1324 15
55.625 8656 0 4 1325 15
55.75 8656 0 4 1325 15
55.875 8656 0 4 1325 15
56 8656 0 4 1325 15
56.125 8656 0 4 1325 15
56.25 8656 0 4 1325 15
56.375 8656 0 4 1325 15
56.5 8656 0 4 1325 15
56.625 8656 0 4 1325 15
56.75 8656 0 4 1325 15
56.875 8656 0 4 1325 15
57 8656 0 4 1325 15
57.125 8656 0 4 1325 15
57.25 8656 0 4 1325 15
57.375 8656 0 4 1325 15
57.5 8656 0 4 1325 15
57.625 8656 0 4 1325 15
57.75 8656 0 4 1325 15
57.875 8656 0 4 1325 15
58 8656 0 3 1326 15
58.125 8656 0 3 1326 15
58.25 8656 0 3 1326 15
58.375 8656 0 3 1326 15
58.5 8656 0 3 1326 15
58.625 8656 0 3 1326 15
58.75 8656 0 3 1326 15
58.875 8656 0 3 1326 15
59 8656 0 3 1326 15
59.125 8656 0 3 1326 15
59.25 8656 0 3 1326 15
59.375 8656 0 3 1326 15
59.5 8656 0 3 1326 15
59.625 8656 0 3 1326 15
59.75 8656 0 3 1326 15
59.875 8656 0 3 1326 15
60 8656 0 3 1326 15
60.125 8656 0 2 1327 15
60.25 8656 0 2 1327 15
60.375 8656 0 2 1327 15
60.5 8656 0 2 1327 15
60.625 8656 0 2 1327 15
60.75 8656 0 2 1327 15
60.875 8656 0 2 1327 15
61 8656 0 2 1327 15
61.125 8656 0 2 1327 15
61.25 8656 0 2 1327 15
61.375 8656 0 2 1327 15
61.5 8656 0 2 1327 15
61.625 8656 0 2 1327 15
61.75 8656 0 2 1327 15
61.875 8656 0 2 1327 15
62 8656 0 2 1327 15
62.125 8656 0 2 1327 15
62.25 8656 0 2 1327 15
62.375 8656 0 2 1327 15
62.5 8656 0 2 1327 15
62.625 8656 0 2 1327 15
62.75 8656 0 2 1327 15
62.875 8656 0 2 1327 15
63 8656 0 2 1327 15
63.125 8656 0 2 1327 15
63.25 8656 0 1 1328 15
63.375 8656 0 1 1328 15
63.5 8656 0 1 1328 15
63.625 8656 0 1 1328 15
63.75 8656 0 1 1328 15
63.875 8656 0 1 1328 15
64 8656 0 1 1328 15
64.125 8656 0 1 1328 15
64.25 8656 0 1 1328 15
64.375 8656 0 1 1328 15
64.5 8656 0 1 1328 15
64.625 8656 0 1 1328 15
64.75 8656 0 1 1328 15
64.875 8656 0 1 1328 15
65 8656 0 1 1328 15
65.125 8656 0 1 1328 15
65.25 8656 0 1 1328 15
65.375 8656 0 1 1328 15
65.5 8656 0 1 1328 15
65.625 8656 0 1 1328 15
65.75 8656 0 1 1328 15
65.875 8656 0 1 1328 15
66 8656 0 1 1328 15
66.125 8656 0 1 1328 15
66.25 8656 0 1 1328 15
66.375 8656 0 1 1328 15
66.5 8656 0 1 1328 15
66.625 8656 0 1 1328 15
66.75 8656 0 1 1328 15
66.875 8656 0 1 1328 15
67 8656 0 1 1328 15
67.125 8656 0 1 1328 15
67.25 8656 0 0 1329 15
