t S E I R D
10.625 9968 16 11 5 0
10.75 9966 16 12 6 0
10.875 9966 16 12 6 0
11 9964 17 13 6 0
11.125 9963 17 14 6 0
11.25 9962 18 14 6 0
11.375 9961 19 14 6 0
11.5 9961 18 15 6 0
11.625 9957 21 16 6 0
11.75 9954 22 18 6 0
11.875 9951 22 20 7 0
12 9949 21 20 10 0
12.125 9945 22 23 10 0
12.25 9942 23 25 10 0
12.375 9939 25 26 10 0
12.5 9935 28 27 10 0
12.625 9934 29 26 11 0
12.75 9932 28 29 11 0
12.875 9930 29 30 11 0
13 9921 36 31 12 0
13.125 9917 38 33 12 0
13.25 9915 36 36 13 0
13.375 9909 40 37 14 0
13.5 9906 42 38 14 0
13.625 9901 42 43 14 0
13.75 9897 44 44 15 0
13.875 9891 50 42 17 0
14 9886 51 46 17 0
14.125 9881 53 48 18 0
14.25 9874 56 50 20 0
14.375 9863 63 53 21 0
14.5 9854 64 58 24 0
14.625 9840 75 60 25 0
14.75 9835 76 64 25 0
14.875 9823 84 67 26 0
15 9812 91 68 29 0
15.125 9806 88 77 29 0
15.25 9794 97 79 30 0
15.375 9783 102 84 31 0
15.5 9765 116 88 31 0
15.625 9740 139 89 32 0
15.75 9724 147 92 37 0
15.875 9707 150 106 37 0
16 9688 161 110 41 0
16.125 9657 181 120 42 0
16.25 9632 195 128 45 0
16.375 9606 201 146 47 0
16.5 9576 215 156 53 0
16.625 9531 245 166 58 0
16.75 9504 255 179 62 0
16.875 9469 276 189 66 0
17 9436 298 195 71 0
17.125 9391 319 218 72 0
17.25 9333 359 234 74 0
17.375 9285 376 261 78 0
17.5 9218 423 281 78 0
17.625 9156 455 308 81 0
17.75 9089 493 327 91 0
17.875 9023 537 345 95 0
18 8944 572 384 100 0
18.125 8872 617 400 111 0
18.25 8814 643 423 120 0
18.375 8736 681 460 123 0
18.5 8648 737 482 132 1
18.625 8639 691 525 144 1
18.75 8628 656 558 157 1
18.875 8616 628 588 167 1
19 8607 597 617 178 1
19.125 8597 562 649 191 1
19.25 8588 549 665 196 2
19.375 8579 509 701 209 2
19.5 8575 486 708 229 2
19.625 8567 455 736 237 5
19.75 8564 432 743 255 6
19.875 8562 413 750 269 6
20 8554 396 761 283 6
20.125 8553 373 775 293 6
20.25 8551 349 776 318 6
20.375 8548 333 783 330 6
20.5 8544 314 795 341 6
20.625 8542 296 802 354 6
20.75 8540 280 805 368 7
20.875 8538 262 812 380 8
21 8538 253 804 397 8
21.125 8535 242 803 412 8
21.25 8533 227 805 427 8
21.375 8533 205 811 443 8
21.5 8528 195 808 461 8
21.625 8524 189 802 477 8
21.75 8522 182 800 488 8
21.875 8516 180 788 508 8
22 8513 171 789 519 8
22.125 8510 166 783 533 8
22.25 8508 156 781 547 8
22.375 8507 152 771 562 8
22.5 8505 147 764 576 8
22.625 8503 141 756 592 8
22.75 8502 136 745 609 8
22.875 8500 129 732 631 8
23 8498 124 718 652 8
23.125 8497 118 714 663 8
23.25 8495 113 704 680 8
23.375 8493 112 691 695 9
23.5 8492 102 690 706 10
23.625 8490 99 686 715 10
23.75 8489 95 673 733 10
23.875 8487 91 668 744 10
24 8484 88 662 756 10
24.125 8482 80 661 767 10
24.25 8481 76 644 789 10
24.375 8480 74 634 802 10
24.5 8479 69 628 814 10
24.625 8478 66 622 824 10
24.75 8478 62 614 836 10
24.875 8477 54 615 844 10
25 8472 57 608 853 10
25.125 8471 56 598 865 10
25.25 8471 55 590 874 10
25.375 8469 56 583 882 10
25.5 8467 57 567 899 10
25.625 8466 51 559 914 10
25.75 8464 51 547 928 10
25.875 8462 52 541 935 10
26 8461 49 532 948 10
26.125 8460 45 524 961 10
26.25 8457 42 512 979 10
26.375 8457 35 503 994 11
26.5 8455 33 498 1003 11
26.625 8454 31 495 1009 11
26.75 8454 29 490 1016 11
26.875 8454 26 483 1026 11
27 8454 24 475 1036 11
27.125 8452 25 461 1051 11
27.25 8452 23 454 1060 11
27.375 8451 22 450 1066 11
27.5 8451 18 447 1073 11
27.625 8451 16 438 1084 11
27.75 8450 16 431 1092 11
27.875 8450 13 430 1096 11
28 8449 14 421 1105 11
28.125 8446 17 419 1107 11
28.25 8445 17 412 1115 11
28.375 8443 19 405 1122 11
28.5 8443 19 396 1131 11
28.625 8442 20 386 1140 12
28.75 8440 21 377 1150 12
28.875 8440 18 371 1159 12
29 8439 17 362 1170 12
29.125 8438 18 356 1176 12
29.25 8438 17 348 1184 13
29.375 8437 17 345 1188 13
29.5 8436 17 344 1190 13
29.625 8435 17 331 1204 13
29.75 8434 18 323 1212 13
29.875 8434 18 317 1217 14
30 8433 17 311 1225 14
30.125 8433 17 309 1227 14
30.25 8432 18 302 1234 14
30.375 8431 19 294 1242 14
30.5 8431 19 283 1252 15
30.625 8431 18 278 1258 15
30.75 8430 18 269 1268 15
30.875 8429 18 266 1272 15
31 8428 17 258 1282 15
31.125 8428 17 254 1286 15
31.25 8428 17 251 1289 15
31.375 8428 17 246 1294 15
31.5 8427 18 241 1299 15
31.625 8426 18 231 1310 15
31.75 8426 17 229 1313 15
31.875 8426 16 222 1321 15
32 8426 16 213 1330 15
32.125 8426 14 207 1337 16
32.25 8426 14 203 1341 16
32.375 8426 14 202 1342 16
32.5 8426 13 200 1345 16
32.625 8426 10 199 1349 16
32.75 8426 9 194 1355 16
32.875 8425 9 187 1363 16
33 8425 9 182 1368 16
33.125 8425 9 179 1371 16
33.25 8423 11 175 1374 17
33.375 8423 10 170 1380 17
33.5 8422 11 165 1385 17
33.625 8422 10 163 1388 17
33.75 8422 10 160 1391 17
33.875 8421 11 157 1394 17
34 8421 10 158 1394 17
34.125 8421 10 151 1400 18
34.25 8421 9 150 1402 18
34.375 8421 8 147 1406 18
34.5 8421 7 146 1408 18
34.625 8420 8 143 1411 18
34.75 8420 7 141 1414 18
34.875 8420 7 137 1418 18
35 8420 7 134 1421 18
35.125 8419 8 133 1422 18
35.25 8419 5 133 1425 18
35.375 8419 5 131 1427 18
35.5 8419 5 125 1433 18
35.625 8419 4 123 1436 18
35.75 8419 4 121 1438 18
35.875 8419 4 120 1439 18
36 8419 4 119 1440 18
36.125 8418 4 115 1445 18
36.25 8418 4 110 1450 18
36.375 8418 4 108 1452 18
36.5 8418 4 107 1453 18
36.625 8418 3 108 1453 18
36.75 8418 3 106 1455 18
36.875 8418 3 105 1456 18
37 8418 3 101 1460 18
37.125 8418 3 97 1463 19
37.25 8418 3 95 1465 19
37.375 8418 3 94 1466 19
37.5 8418 2 92 1469 19
37.625 8418 2 90 1471 19
37.75 8418 2 90 1471 19
37.875 8418 2 87 1474 19
38 8418 1 87 1475 19
38.125 8418 1 86 1476 19
38.25 8418 1 85 1477 19
38.375 8418 1 85 1477 19
38.5 8418 1 85 1477 19
38.625 8417 2 84 1478 19
38.75 8417 1 84 1479 19
38.875 8417 1 80 1483 19
39 8417 1 80 1483 19
39.125 8417 1 80 1483 19
39.25 8417 1 78 1485 19
39.375 8417 1 77 1486 19
39.5 8417 1 76 1487 19
39.625 8417 1 72 1491 19
39.75 8416 1 73 1491 19
39.875 8416 1 73 1491 19
40 8416 1 70 1494 19
40.125 8416 0 71 1494 19
40.25 8416 0 69 1496 19
40.375 8416 0 68 1497 19
40.5 8416 0 68 1497 19
40.625 8416 0 65 1500 19
40.75 8416 0 64 1501 19
40.875 8416 0 64 1501 19
41 8416 0 62 1503 19
41.125 8416 0 62 1503 19
41.25 8416 0 60 1505 19
41.375 8416 0 54 1511 19
41.5 8416 0 54 1511 19
41.625 8416 0 53 1512 19
41.75 8416 0 52 1513 19
41.875 8415 1 52 1513 19
42 8415 1 50 1514 20
42.125 8415 1 48 1516 20
42.25 8415 1 47 1517 20
42.375 8415 1 45 1519 20
42.5 8415 1 44 1520 20
42.625 8415 1 44 1520 20
42.75 8415 1 43 1521 20
42.875 8415 1 43 1521 20
43 8415 0 43 1522 20
43.125 8415 0 43 1522 20
43.25 8415 0 43 1522 20
43.375 8415 0 43 1522 20
43.5 8415 0 43 1522 20
43.625 8415 0 40 1525 20
43.75 8415 0 40 1525 20
43.875 8415 0 39 1526 20
44 8415 0 39 1526 20
44.125 8415 0 38 1527 20
44.25 8415 0 38 1527 20
44.375 8415 0 38 1527 20
44.5 8415 0 37 1528 20
44.625 8415 0 35 1530 20
44.75 8415 0 35 1530 20
44.875 8415 0 34 1530 21
45 8415 0 33 1531 21
45.125 8415 0 33 1531 21
45.25 8415 0 33 1531 21
45.375 8415 0 33 1531 21
45.5 8415 0 31 1533 21
45.625 8415 0 31 1533 21
45.75 8415 0 30 1534 21
45.875 8415 0 29 1535 21
46 8415 0 27 1537 21
46.125 8415 0 27 1537 21
46.25 8415 0 27 1537 21
46.375 8415 0 27 1537 21
46.5 8415 0 26 1538 21
46.625 8415 0 25 1539 21
46.75 8415 0 25 1539 21
46.875 8415 0 24 1540 21
47 8415 0 24 1540 21
47.125 8415 0 24 1540 21
47.25 8415 0 23 1541 21
47.375 8415 0 23 1541 21
47.5 8415 0 21 1543 21
47.625 8415 0 20 1544 21
47.75 8415 0 19 1545 21
47.875 8415 0 19 1545 21
48 8415 0 18 1546 21
48.125 8415 0 18 1546 21
48.25 8415 0 18 1546 21
48.375 8415 0 18 1546 21
48.5 8415 0 18 1546 21
48.625 8415 0 18 1546 21
48.75 8415 0 17 1547 21
48.875 8415 0 17 1547 21
49 8415 0 16 1548 21
49.125 8415 0 15 1549 21
49.25 8415 0 15 1549 21
49.375 8415 0 15 1549 21
49.5 8415 0 15 1549 21
49.625 8415 0 15 1549 21
49.75 8415 0 15 1549 21
49.875 8415 0 14 1550 21
50 8415 0 14 1550 21
50.125 8415 0 12 1552 21
50.25 8414 1 12 1552 21
50.375 8414 1 12 1552 21
50.5 8414 1 12 1552 21
50.625 8414 0 13 1552 21
50.75 8414 0 13 1552 21
50.875 8414 0 13 1552 21
51 8414 0 13 1552 21
51.125 8414 0 12 1553 21
51.25 8414 0 11 1554 21
51.375 8414 0 11 1554 21
51.5 8414 0 11 1554 21
51.625 8414 0 11 1554 21
51.75 8414 0 11 1554 21
51.875 8414 0 11 1554 21
52 8414 0 11 1554 21
52.125 8414 0 11 1554 21
52.25 8414 0 11 1554 21
52.375 8414 0 11 1554 21
52.5 8414 0 11 1554 21
52.625 8414 0 11 1554 21
52.75 8413 1 11 1554 21
52.875 8413 1 11 1554 21
53 8413 1 11 1554 21
53.125 8413 1 11 1554 21
53.25 8413 1 10 1555 21
53.375 8413 0 11 1555 21
53.5 8413 0 11 1555 21
53.625 8413 0 11 1555 21
53.75 8413 0 11 1555 21
53.875 8413 0 11 1555 21
54 8413 0 11 1555 21
54.125 8413 0 11 1555 21
54.25 8413 0 11 1555 21
54.375 8413 0 9 1557 21
54.5 8413 0 8 1558 21
54.625 8413 0 8 1558 21
54.75 8413 0 8 1558 21
54.875 8413 0 8 1558 21
55 8413 0 8 1558 21
55.125 8413 0 8 1558 21
55.25 8413 0 8 1558 21
55.375 8413 0 8 1558 21
55.5 8413 0 7 1559 21
55.625 8413 0 7 1559 21
55.75 8413 0 6 1560 21
55.875 8413 0 6 1560 21
56 8413 0 6 1560 21
56.125 8413 0 6 1560 21
56.25 8413 0 6 1560 21
56.375 8413 0 6 1560 21
56.5 8413 0 6 1560 21
56.625 8413 0 5 1561 21
56.75 8413 0 5 1561 21
56.875 8413 0 5 1561 21
57 8413 0 5 1561 21
57.125 8413 0 5 1561 21
57.25 8413 0 5 1561 21
57.375 8413 0 5 1561 21
57.5 8413 0 5 1561 21
57.625 8413 0 5 1561 21
57.75 8413 0 4 1562 21
57.875 8413 0 4 1562 21
58 8413 0 4 1562 21
58.125 8413 0 4 1562 21
58.25 8413 0 3 1563 21
58.375 8413 0 3 1563 21
58.5 8413 0 3 1563 21
58.625 8413 0 3 1563 21
58.75 8413 0 3 1563 21
58.875 8413 0 2 1564 21
59 8413 0 2 1564 21
59.125 8413 0 2 1564 21
59.25 8413 0 2 1564 21
59.375 8413 0 2 1564 21
59.5 8413 0 2 1564 21
59.625 8413 0 2 1564 21
59.75 8413 0 2 1564 21
59.875 8413 0 2 1564 21
60 8413 0 2 1564 21
60.125 8413 0 2 1564 21
60.25 8413 0 2 1564 21
60.375 8413 0 2 1564 21
60.5 8413 0 2 1564 21
60.625 8413 0 2 1564 21
60.75 8413 0 1 1565 21
60.875 8413 0 1 1565 21
61 8413 0 1 1565 21
61.125 8413 0 1 1565 21
61.25 8413 0 1 1565 21
61.375 8413 0 1 1565 21
61.5 8413 0 1 1565 21
61.625 8413 0 1 1565 21
61.75 8413 0 1 1565 21
61.875 8413 0 1 1565 21
62 8413 0 1 1565 21
62.125 8413 0 1 1565 21
62.25 8413 0 1 1565 21
62.375 8413 0 1 1565 21
62.5 8413 0 1 1565 21
62.625 8413 0 1 1565 21
62.75 8413 0 1 1565 21
62.875 8413 0 1 1565 21
63 8413 0 1 1565 21
63.125 8413 0 1 1565 21
63.25 8413 0 1 1565 21
63.375 8413 0 1 1565 21
63.5 8413 0 1 1565 21
63.625 8413 0 1 1565 21
63.75 8413 0 1 1565 21
63.875 8413 0 1 1565 21
64 8413 0 1 1565 21
64.125 8413 0 1 1565 21
64.25 8413 0 1 1565 21
64.375 8413 0 1 1565 21
64.5 8413 0 1 1565 21
64.625 8413 0 1 1565 21
64.75 8413 0 1 1565 21
64.875 8413 0 1 1565 21
65 8413 0 1 1565 21
65.125 8413 0 1 1565 21
65.25 8413 0 1 1565 21
65.375 8413 0 1 1565 21
65.5 8413 0 1 1565 21
65.625 8413 0 1 1565 21
65.75 8413 0 1 1565 21
65.875 8413 0 1 1565 21
66 8413 0 1 1565 21
66.125 8413 0 1 1565 21
66.25 8413 0 1 1565 21
66.375 8413 0 1 1565 21
66.5 8413 0 1 1565 21
66.625 8413 0 1 1565 21
66.75 8413 0 1 1565 21
66.875 8413 0 1 1565 21
67 8413 0 1 1565 21
67.125 8413 0 0 1566 21
