t S E I R D
8.625 9866 63 59 11 1
8.75 9862 62 64 11 1
8.875 9862 54 70 13 1
9 9860 52 73 14 1
9.125 9858 48 76 17 1
9.25 9855 49 78 17 1
9.375 9855 47 78 19 1
9.5 9853 45 80 21 1
9.625 9853 41 79 26 1
9.75 9851 39 80 29 1
9.875 9848 38 84 29 1
10 9846 38 83 32 1
10.125 9846 33 87 33 1
10.25 9845 30 88 36 1
10.375 9844 30 89 36 1
10.5 9842 31 86 40 1
10.625 9841 31 83 44 1
10.75 9841 31 81 46 1
10.875 9840 32 80 47 1
11 9836 33 82 48 1
11.125 9835 28 86 50 1
11.25 9834 27 87 51 1
11.375 9832 27 86 54 1
11.5 9831 27 84 56 2
11.625 9831 27 80 60 2
11.75 9831 25 81 61 2
11.875 9830 24 82 62 2
12 9830 23 83 62 2
12.125 9830 20 84 64 2
12.25 9829 21 81 66 3
12.375 9828 19 82 68 3
12.5 9827 20 82 68 3
12.625 9826 19 82 70 3
12.75 9825 19 81 72 3
12.875 9825 17 82 73 3
13 9825 17 82 73 3
13.125 9823 15 83 76 3
13.25 9823 15 82 77 3
13.375 9823 15 82 77 3
13.5 9823 14 81 78 4
13.625 9823 13 78 82 4
13.75 9823 11 77 85 4
13.875 9823 10 77 86 4
14 9823 10 76 87 4
14.125 9823 10 75 88 4
14.25 9822 10 75 89 4
14.375 9822 10 73 91 4
14.5 9822 10 72 92 4
14.625 9821 10 73 92 4
14.75 9820 10 72 94 4
14.875 9820 10 70 96 4
15 9820 10 67 98 5
15.125 9819 11 67 98 5
15.25 9819 9 67 100 5
15.375 9817 11 67 100 5
15.5 9817 8 66 104 5
15.625 9816 9 63 107 5
15.75 9816 9 63 107 5
15.875 9816 9 62 108 5
16 9816 9 59 111 5
16.125 9816 8 60 111 5
16.25 9816 7 60 112 5
16.375 9816 6 59 114 5
16.5 9816 6 56 117 5
16.625 9816 5 57 117 5
16.75 9816 4 57 118 5
16.875 9816 4 56 119 5
17 9815 4 57 119 5
17.125 9815 4 57 119 5
17.25 9815 4 57 119 5
17.375 9815 4 56 120 5
17.5 9815 3 57 120 5
17.625 9815 3 55 122 5
17.75 9814 4 53 124 5
17.875 9814 3 54 124 5
18 9814 3 53 125 5
18.125 9813 4 51 127 5
18.25 9813 3 50 129 5
18.375 9813 3 48 131 5
18.5 9813 3 47 131 6
18.625 9813 3 45 133 6
18.75 9813 3 41 137 6
18.875 9813 3 41 137 6
19 9813 3 40 138 6
19.125 9813 3 37 141 6
19.25 9813 2 37 142 6
19.375 9813 2 37 142 6
19.5 9813 2 36 143 6
19.625 9813 1 37 143 6
19.75 9813 1 36 144 6
19.875 9812 2 36 144 6
20 9812 1 37 144 6
20.125 9812 1 35 146 6
20.25 9812 0 36 146 6
20.375 9812 0 36 146 6
20.5 9812 0 36 146 6
20.625 9812 0 36 146 6
20.75 9812 0 35 147 6
20.875 9811 1 35 147 6
21 9811 1 34 148 6
21.125 9811 1 33 149 6
21.25 9811 1 32 150 6
21.375 9811 1 32 150 6
21.5 9810 2 32 150 6
21.625 9810 2 32 150 6
21.75 9810 2 32 150 6
21.875 9810 2 32 150 6
22 9810 2 32 150 6
22.125 9809 3 32 150 6
22.25 9809 3 32 150 6
22.375 9809 3 32 150 6
22.5 9809 3 32 150 6
22.625 9809 3 31 151 6
22.75 9809 3 30 152 6
22.875 9809 2 29 154 6
23 9809 2 26 157 6
23.125 9809 2 26 157 6
23.25 9809 2 25 158 6
23.375 9809 2 24 159 6
23.5 9809 2 23 160 6
23.625 9809 2 23 160 6
23.75 9809 2 23 160 6
23.875 9809 2 23 160 6
24 9809 2 23 160 6
24.125 9809 2 23 160 6
24.25 9808 3 22 161 6
24.375 9808 3 22 161 6
24.5 9808 3 21 162 6
24.625 9808 3 21 162 6
24.75 9808 2 21 163 6
24.875 9808 2 19 165 6
25 9808 2 17 167 6
25.125 9808 2 16 168 6
25.25 9808 2 16 168 6
25.375 9808 2 16 168 6
25.5 9808 2 16 168 6
25.625 9808 2 15 169 6
25.75 9807 2 16 169 6
25.875 9806 3 15 170 6
26 9806 3 15 170 6
26.125 9806 3 15 170 6
26.25 9806 3 15 170 6
26.375 9806 3 15 170 6
26.5 9806 3 15 170 6
26.625 9806 3 14 171 6
26.75 9806 3 12 173 6
26.875 9806 3 12 173 6
27 9806 3 12 173 6
27.125 9806 3 12 173 6
27.25 9806 3 12 173 6
27.375 9806 3 12 173 6
27.5 9806 3 12 173 6
27.625 9806 2 13 173 6
27.75 9806 1 14 173 6
27.875 9806 1 14 173 6
28 9806 1 13 174 6
28.125 9806 1 13 174 6
28.25 9806 1 13 174 6
28.375 9806 1 13 174 6
28.5 9806 1 13 174 6
28.625 9806 1 13 174 6
28.75 9806 1 13 174 6
28.875 9806 1 13 174 6
29 9806 1 12 175 6
29.125 9805 2 12 175 6
29.25 9805 2 12 175 6
29.375 9805 2 11 176 6
29.5 9805 2 11 176 6
29.625 9805 2 11 176 6
29.75 9805 1 12 176 6
29.875 9804 2 11 177 6
30 9804 2 10 178 6
30.125 9804 2 9 179 6
30.25 9804 2 9 179 6
30.375 9804 2 8 180 6
30.5 9804 2 8 180 6
30.625 9804 2 8 180 6
30.75 9804 2 8 180 6
30.875 9804 2 8 180 6
31 9804 2 8 180 6
31.125 9804 2 8 180 6
31.25 9804 2 8 180 6
31.375 9804 2 8 180 6
31.5 9804 2 7 181 6
31.625 9804 2 7 181 6
31.75 9804 2 7 181 6
31.875 9804 1 8 181 6
32 9804 1 8 181 6
32.125 9804 1 8 181 6
32.25 9804 1 8 181 6
32.375 9804 1 8 181 6
32.5 9804 1 8 181 6
32.625 9804 1 8 181 6
32.75 9804 1 8 181 6
32.875 9804 1 7 182 6
33 9804 0 8 182 6
33.125 9804 0 8 182 6
33.25 9804 0 8 182 6
33.375 9804 0 8 182 6
33.5 9804 0 8 182 6
33.625 9804 0 8 182 6
33.75 9804 0 8 182 6
33.875 9804 0 8 182 6
34 9804 0 8 182 6
34.125 9804 0 8 182 6
34.25 9804 0 8 182 6
34.375 9804 0 8 182 6
34.5 9804 0 8 182 6
34.625 9804 0 8 182 6
34.75 9804 0 8 182 6
34.875 9804 0 8 182 6
35 9804 0 8 182 6
35.125 9804 0 8 182 6
35.25 9804 0 8 182 6
35.375 9804 0 8 182 6
35.5 9804 0 8 182 6
35.625 9804 0 8 182 6
35.75 9804 0 8 182 6
35.875 9804 0 8 182 6
36 9804 0 8 182 6
36.125 9804 0 8 182 6
36.25 9804 0 8 182 6
36.375 9804 0 8 182 6
36.5 9804 0 8 182 6
36.625 9804 0 8 182 6
36.75 9804 0 8 182 6
36.875 9804 0 8 182 6
37 9804 0 8 182 6
37.125 9804 0 8 182 6
37.25 9804 0 8 182 6
37.375 9804 0 8 182 6
37.5 9804 0 8 182 6
37.625 9804 0 8 182 6
37.75 9804 0 7 183 6
37.875 9804 0 7 183 6
38 9804 0 7 183 6
38.125 9804 0 7 183 6
38.25 9804 0 7 183 6
38.375 9803 1 7 183 6
38.5 9803 1 6 183 7
38.625 9803 1 6 183 7
38.75 9803 1 6 183 7
38.875 9803 1 5 184 7
39 9803 1 5 184 7
39.125 9803 1 5 184 7
39.25 9803 1 5 184 7
39.375 9803 1 4 185 7
39.5 9803 1 4 185 7
39.625 9803 1 4 185 7
39.75 9803 1 4 185 7
39.875 9803 1 4 185 7
40 9803 1 4 185 7
40.125 9803 1 4 185 7
40.25 9803 1 4 185 7
40.375 9803 1 4 185 7
40.5 9803 1 3 186 7
40.625 9803 1 3 186 7
40.75 9803 1 3 186 7
40.875 9803 1 3 186 7
41 9803 1 3 186 7
41.125 9803 1 3 186 7
41.25 9803 1 3 186 7
41.375 9803 1 3 186 7
41.5 9803 1 3 186 7
41.625 9803 1 3 186 7
41.75 9803 1 3 186 7
41.875 9803 1 3 186 7
42 9803 1 3 186 7
42.125 9803 1 3 186 7
42.25 9803 1 2 187 7
42.375 9803 1 2 187 7
42.5 9803 1 2 187 7
42.625 9803 1 2 187 7
42.75 9803 1 2 187 7
42.875 9803 0 3 187 7
43 9803 0 3 187 7
43.125 9803 0 3 187 7
43.25 9803 0 3 187 7
43.375 9803 0 3 187 7
43.5 9803 0 3 187 7
43.625 9803 0 3 187 7
43.75 9803 0 3 187 7
43.875 9803 0 3 187 7
44 9803 0 3 187 7
44.125 9803 0 3 187 7
44.25 9803 0 3 187 7
44.375 9803 0 3 187 7
44.5 9803 0 3 187 7
44.625 9803 0 3 187 7
44.75 9803 0 3 187 7
44.875 9803 0 3 187 7
45 9803 0 3 187 7
45.125 9803 0 3 187 7
45.25 9803 0 3 187 7
45.375 9803 0 3 187 7
45.5 9803 0 3 187 7
45.625 9803 0 3 187 7
45.75 9803 0 3 187 7
45.875 9803 0 3 187 7
46 9803 0 3 187 7
46.125 9803 0 3 187 7
46.25 9803 0 3 187 7
46.375 9803 0 3 187 7
46.5 9803 0 3 187 7
46.625 9803 0 3 187 7
46.75 9803 0 3 187 7
46.875 9803 0 3 187 7
47 9803 0 3 187 7
47.125 9803 0 3 187 7
47.25 9803 0 3 187 7
47.375 9803 0 3 187 7
47.5 9803 0 3 187 7
47.625 9802 1 3 187 7
47.75 9802 0 4 187 7
47.875 9802 0 4 187 7
48 9802 0 4 187 7
48.125 9802 0 4 187 7
48.25 9802 0 4 187 7
48.375 9802 0 4 187 7
48.5 9802 0 4 187 7
48.625 9802 0 4 187 7
48.75 9802 0 4 187 7
48.875 9802 0 4 187 7
49 9802 0 4 187 7
49.125 9802 0 4 187 7
49.25 9802 0 4 187 7
49.375 9802 0 4 187 7
49.5 9802 0 4 187 7
49.625 9802 0 4 187 7
49.75 9802 0 3 188 7
49.875 9802 0 3 188 7
50 9802 0 3 188 7
50.125 9802 0 3 188 7
50.25 9802 0 3 188 7
50.375 9802 0 3 188 7
50.5 9802 0 3 188 7
50.625 9802 0 3 188 7
50.75 9802 0 3 188 7
50.875 9802 0 3 188 7
51 9802 0 3 188 7
51.125 9802 0 3 188 7
51.25 9802 0 3 188 7
51.375 9802 0 3 188 7
51.5 9802 0 3 188 7
51.625 9802 0 3 188 7
51.75 9802 0 3 188 7
51.875 9802 0 3 188 7
52 9802 0 3 188 7
52.125 9802 0 3 188 7
52.25 9802 0 3 188 7
52.375 9802 0 3 188 7
52.5 9802 0 3 188 7
52.625 9802 0 3 188 7
52.75 9802 0 3 188 7
52.875 9802 0 2 189 7
53 9802 0 2 189 7
53.125 9802 0 2 189 7
53.25 9802 0 2 189 7
53.375 9802 0 2 189 7
53.5 9802 0 2 189 7
53.625 9802 0 2 189 7
53.75 9802 0 2 189 7
53.875 9802 0 2 189 7
54 9802 0 2 189 7
54.125 9802 0 2 189 7
54.25 9802 0 2 189 7
54.375 9802 0 2 189 7
54.5 9802 0 2 189 7
54.625 9802 0 2 189 7
54.75 9802 0 2 189 7
54.875 9802 0 2 189 7
55 9802 0 2 189 7
55.125 9802 0 2 189 7
55.25 9802 0 2 189 7
55.375 9802 0 2 189 7
55.5 9802 0 2 189 7
55.625 9802 0 2 189 7
55.75 9802 0 2 189 7
55.875 9802 0 2 189 7
56 9802 0 2 189 7
56.125 9802 0 2 189 7
56.25 9802 0 2 189 7
56.375 9802 0 2 189 7
56.5 9802 0 2 189 7
56.625 9802 0 2 189 7
56.75 9802 0 2 189 7
56.875 9802 0 2 189 7
57 9802 0 2 189 7
57.125 9802 0 2 189 7
57.25 9802 0 2 189 7
57.375 9802 0 2 189 7
57.5 9802 0 2 189 7
57.625 9802 0 2 189 7
57.75 9802 0 2 189 7
57.875 9802 0 2 189 7
58 9802 0 2 189 7
58.125 9802 0 2 189 7
58.25 9802 0 2 189 7
58.375 9802 0 2 189 7
58.5 9802 0 2 189 7
58.625 9802 0 2 189 7
58.75 9802 0 2 189 7
58.875 9802 0 2 189 7
59 9802 0 2 189 7
59.125 9802 0 2 189 7
59.25 9802 0 2 189 7
59.375 9802 0 2 189 7
59.5 9802 0 1 190 7
59.625 9802 0 1 190 7
59.75 9802 0 1 190 7
59.875 9802 0 1 190 7
60 9802 0 1 190 7
60.125 9802 0 1 190 7
60.25 9802 0 1 190 7
60.375 9802 0 1 190 7
60.5 9802 0 1 190 7
60.625 9802 0 1 190 7
60.75 9802 0 1 190 7
60.875 9802 0 1 190 7
61 9802 0 1 190 7
61.125 9802 0 1 190 7
61.25 9802 0 1 190 7
61.375 9802 0 1 190 7
61.5 9802 0 1 190 7
61.625 9802 0 1 190 7
61.75 9802 0 1 190 7
61.875 9802 0 1 190 7
62 9802 0 1 190 7
62.125 9802 0 1 190 7
62.25 9802 0 1 190 7
62.375 9802 0 1 190 7
62.5 9802 0 1 190 7
62.625 9802 0 1 190 7
62.75 9802 0 1 190 7
62.875 9802 0 1 190 7
63 9802 0 1 190 7
63.125 9802 0 1 190 7
63.25 9802 0 1 190 7
63.375 9802 0 1 190 7
63.5 9802 0 1 190 7
63.625 9802 0 1 190 7
63.75 9802 0 1 190 7
63.875 9802 0 1 190 7
64 9802 0 1 190 7
64.125 9802 0 1 190 7
64.25 9802 0 1 190 7
64.375 9802 0 1 190 7
64.5 9802 0 1 190 7
64.625 9802 0 1 190 7
64.75 9802 0 1 190 7
64.875 9802 0 1 190 7
65 9802 0 1 190 7
65.125 9802 0 1 190 7
65.25 9802 0 1 190 7
65.375 9802 0 1 190 7
65.5 9802 0 1 190 7
65.625 9802 0 1 190 7
65.75 9802 0 1 190 7
65.875 9802 0 1 190 7
66 9802 0 1 190 7
66.125 9802 0 1 190 7
66.25 9802 0 1 190 7
66.375 9802 0 1 190 7
66.5 9802 0 1 190 7
66.625 9802 0 1 190 7
66.75 9801 1 1 190 7
66.875 9801 1 1 190 7
67 9801 1 1 190 7
67.125 9801 1 1 190 7
67.25 9801 1 1 190 7
67.375 9801 1 1 190 7
67.5 9801 1 1 190 7
67.625 9801 1 1 190 7
67.75 9801 1 1 190 7
67.875 9801 1 1 190 7
68 9801 1 1 190 7
68.125 9801 1 1 190 7
68.25 9801 1 1 190 7
68.375 9801 1 1 190 7
68.5 9801 1 1 190 7
68.625 9801 1 1 190 7
68.75 9801 1 1 190 7
68.875 9801 1 1 190 7
69 9801 1 1 190 7
69.125 9801 0 2 190 7
69.25 9801 0 2 190 7
69.375 9801 0 2 190 7
69.5 9801 0 2 190 7
69.625 9801 0 2 190 7
69.75 9801 0 2 190 7
69.875 9801 0 2 190 7
70 9801 0 2 190 7
70.125 9801 0 2 190 7
70.25 9801 0 2 190 7
70.375 9801 0 2 190 7
70.5 9801 0 2 190 7
70.625 9801 0 2 190 7
70.75 9801 0 2 190 7
70.875 9801 0 2 190 7
71 9801 0 2 190 7
71.125 9801 0 2 190 7
71.25 9801 0 2 190 7
71.375 9801 0 2 190 7
71.5 9801 0 2 190 7
71.625 9801 0 2 190 7
71.75 9801 0 2 190 7
71.875 9801 0 2 190 7
72 9801 0 2 190 7
72.125 9801 0 2 190 7
72.25 9801 0 2 190 7
72.375 9801 0 2 190 7
72.5 9801 0 2 190 7
72.625 9801 0 2 190 7
72.75 9801 0 2 190 7
72.875 9801 0 2 190 7
73 9801 0 2 190 7
73.125 9801 0 2 190 7
73.25 9801 0 2 190 7
73.375 9801 0 2 190 7
73.5 9801 0 2 190 7
73.625 9801 0 2 190 7
73.75 9801 0 2 190 7
73.875 9801 0 2 190 7
74 9801 0 2 190 7
74.125 9801 0 2 190 7
74.25 9801 0 2 190 7
74.375 9801 0 2 190 7
74.5 9801 0 2 190 7
74.625 9801 0 2 190 7
74.75 9801 0 2 190 7
74.875 9801 0 2 190 7
75 9801 0 2 190 7
75.125 9801 0 2 190 7
75.25 9801 0 1 191 7
75.375 9801 0 1 191 7
75.5 9801 0 1 191 7
75.625 9801 0 1 191 7
75.75 9801 0 1 191 7
75.875 9801 0 1 191 7
76 9801 0 1 191 7
76.125 9801 0 1 191 7
76.25 9801 0 1 191 7
76.375 9801 0 1 191 7
76.5 9801 0 1 191 7
76.625 9800 1 1 191 7
76.75 9800 1 1 191 7
76.875 9800 1 1 191 7
77 9800 1 1 191 7
77.125 9800 1 1 191 7
77.25 9800 1 1 191 7
77.375 9800 1 1 191 7
77.5 9800 1 1 191 7
77.625 9800 1 1 191 7
77.75 9800 1 1 191 7
77.875 9800 1 1 191 7
78 9800 1 1 191 7
78.125 9800 1 1 191 7
78.25 9800 1 1 191 7
78.375 9800 1 1 191 7
78.5 9800 1 1 191 7
78.625 9800 1 1 191 7
78.75 9799 2 1 191 7
78.875 9799 2 1 191 7
79 9799 2 0 192 7
79.125 9799 2 0 192 7
79.25 9799 2 0 192 7
79.375 9799 2 0 192 7
79.5 9799 2 0 192 7
79.625 9799 2 0 192 7
79.75 9799 2 0 192 7
79.875 9799 2 0 192 7
80 9799 1 1 192 7
80.125 9799 1 1 192 7
80.25 9799 1 1 192 7
80.375 9799 1 1 192 7
80.5 9799 1 1 192 7
80.625 9799 1 1 192 7
80.75 9799 1 1 192 7
80.875 9799 1 1 192 7
81 9799 1 1 192 7
81.125 9799 1 1 192 7
81.25 9799 1 1 192 7
81.375 9799 1 1 192 7
81.5 9799 1 1 192 7
81.625 9799 1 1 192 7
81.75 9799 1 1 192 7
81.875 9799 1 1 192 7
82 9799 1 1 192 7
82.125 9799 1 1 192 7
82.25 9799 1 1 192 7
82.375 9799 1 1 192 7
82.5 9799 1 1 192 7
82.625 9799 1 1 192 7
82.75 9799 1 1 192 7
82.875 9799 0 2 192 7
83 9799 0 2 192 7
83.125 9799 0 2 192 7
83.25 9799 0 1 193 7
83.375 9799 0 1 193 7
83.5 9799 0 1 193 7
83.625 9799 0 1 193 7
83.75 9799 0 1 193 7
83.875 9799 0 1 193 7
84 9799 0 1 193 7
84.125 9799 0 1 193 7
84.25 9799 0 1 193 7
84.375 9799 0 1 193 7
84.5 9799 0 1 193 7
84.625 9799 0 1 193 7
84.75 9799 0 1 193 7
84.875 9799 0 1 193 7
85 9799 0 1 193 7
85.125 9799 0 1 193 7
85.25 9799 0 0 194 7
