t S E I R D
8.625 9885 43 55 16 1
8.75 9884 41 58 16 1
8.875 9884 39 59 17 1
9 9878 44 60 17 1
9.125 9876 46 59 18 1
9.25 9876 42 60 21 1
9.375 9874 41 62 22 1
9.5 9870 41 66 22 1
9.625 9867 37 72 23 1
9.75 9867 35 74 23 1
9.875 9865 33 75 26 1
10 9863 34 76 26 1
10.125 9862 34 75 28 1
10.25 9859 35 77 28 1
10.375 9857 34 78 30 1
10.5 9855 34 80 30 1
10.625 9853 33 80 33 1
10.75 9850 33 81 35 1
10.875 9847 35 82 35 1
11 9844 34 84 37 1
11.125 9843 32 85 39 1
11.25 9842 30 85 42 1
11.375 9835 34 87 43 1
11.5 9834 34 87 44 1
11.625 9833 31 89 46 1
11.75 9832 29 90 48 1
11.875 9831 26 93 49 1
12 9830 25 94 50 1
12.125 9827 28 92 52 1
12.25 9826 26 94 53 1
12.375 9825 26 93 55 1
12.5 9823 27 93 56 1
12.625 9822 27 93 57 1
12.75 9821 28 88 62 1
12.875 9816 32 86 65 1
13 9813 33 85 68 1
13.125 9809 34 87 69 1
13.25 9806 35 87 71 1
13.375 9804 36 84 75 1
13.5 9802 36 85 76 1
13.625 9801 34 87 77 1
13.75 9798 34 88 79 1
13.875 9793 36 91 79 1
14 9792 35 91 81 1
14.125 9788 37 91 83 1
14.25 9783 41 91 84 1
14.375 9780 39 95 85 1
14.5 9776 40 96 87 1
14.625 9775 37 98 89 1
14.75 9773 37 98 90 2
14.875 9772 36 96 94 2
15 9772 34 97 95 2
15.125 9769 36 96 97 2
15.25 9766 37 97 98 2
15.375 9766 33 97 102 2
15.5 9764 33 98 103 2
15.625 9762 35 93 107 3
15.75 9761 35 93 108 3
15.875 9759 37 90 111 3
16 9757 36 93 111 3
16.125 9756 35 93 113 3
16.25 9755 35 92 115 3
16.375 9754 34 91 118 3
16.5 9752 35 91 119 3
16.625 9750 31 96 120 3
16.75 9750 31 95 121 3
16.875 9749 30 96 122 3
17 9749 28 95 125 3
17.125 9748 26 96 127 3
17.25 9748 26 95 128 3
17.375 9747 26 93 131 3
17.5 9747 24 93 133 3
17.625 9743 26 93 135 3
17.75 9742 24 96 135 3
17.875 9742 24 92 139 3
18 9742 24 88 143 3
18.125 9742 22 90 143 3
18.25 9741 20 90 146 3
18.375 9737 24 89 147 3
18.5 9737 24 89 147 3
18.625 9737 23 90 147 3
18.75 9737 23 89 148 3
18.875 9737 21 89 150 3
19 9737 18 91 151 3
19.125 9737 17 90 153 3
19.25 9734 19 90 154 3
19.375 9734 19 89 155 3
19.5 9733 19 87 158 3
19.625 9730 19 88 160 3
19.75 9730 18 85 164 3
19.875 9729 19 85 164 3
20 9729 19 83 166 3
20.125 9725 22 83 167 3
20.25 9725 21 82 169 3
20.375 9723 22 82 170 3
20.5 9723 21 83 170 3
20.625 9723 19 83 172 3
20.75 9721 19 84 173 3
20.875 9720 19 83 175 3
21 9720 18 81 178 3
21.125 9720 16 81 180 3
21.25 9719 17 79 182 3
21.375 9717 18 78 184 3
21.5 9716 19 72 190 3
21.625 9715 20 68 194 3
21.75 9715 18 69 195 3
21.875 9715 18 65 199 3
22 9715 17 65 200 3
22.125 9715 17 64 201 3
22.25 9713 19 64 201 3
22.375 9712 20 60 205 3
22.5 9712 18 59 208 3
22.625 9712 18 59 208 3
22.75 9711 17 61 208 3
22.875 9710 17 61 209 3
23 9710 16 61 210 3
23.125 9710 16 59 212 3
23.25 9710 15 59 213 3
23.375 9709 15 58 215 3
23.5 9708 16 58 215 3
23.625 9707 13 61 216 3
23.75 9707 13 59 218 3
23.875 9706 12 61 218 3
24 9706 12 60 219 3
24.125 9706 11 60 220 3
24.25 9706 8 63 220 3
24.375 9706 8 63 220 3
24.5 9706 8 59 224 3
24.625 9705 9 58 225 3
24.75 9705 9 58 225 3
24.875 9704 9 59 225 3
25 9704 8 58 227 3
25.125 9704 8 56 229 3
25.25 9704 8 55 230 3
25.375 9703 6 56 232 3
25.5 9702 6 57 232 3
25.625 9701 7 56 233 3
25.75 9700 8 53 236 3
25.875 9700 8 53 236 3
26 9700 8 53 236 3
26.125 9700 8 51 238 3
26.25 9700 8 51 238 3
26.375 9700 6 53 238 3
26.5 9698 8 51 240 3
26.625 9697 9 48 243 3
26.75 9696 10 47 244 3
26.875 9694 12 46 245 3
27 9694 12 44 247 3
27.125 9694 12 44 247 3
27.25 9693 9 47 248 3
27.375 9692 10 45 250 3
27.5 9691 11 45 250 3
27.625 9691 11 45 250 3
27.75 9691 11 44 251 3
27.875 9691 11 43 252 3
28 9690 12 43 252 3
28.125 9690 12 41 254 3
28.25 9690 10 43 254 3
28.375 9689 11 42 255 3
28.5 9689 11 42 255 3
28.625 9688 12 42 255 3
28.75 9687 12 41 257 3
28.875 9687 12 40 258 3
29 9687 11 39 260 3
29.125 9686 10 41 260 3
29.25 9686 8 42 261 3
29.375 9684 10 42 261 3
29.5 9684 9 43 261 3
29.625 9684 9 43 261 3
29.75 9684 8 44 261 3
29.875 9682 10 43 262 3
30 9681 8 46 262 3
30.125 9680 9 46 262 3
30.25 9680 9 46 262 3
30.375 9680 7 47 263 3
30.5 9678 8 48 263 3
30.625 9676 10 46 265 3
30.75 9676 8 47 266 3
30.875 9675 9 47 266 3
31 9675 7 47 268 3
31.125 9675 5 49 268 3
31.25 9675 5 49 268 3
31.375 9675 5 47 270 3
31.5 9675 5 47 270 3
31.625 9675 5 46 271 3
31.75 9675 5 45 272 3
31.875 9675 5 43 274 3
32 9675 5 41 276 3
32.125 9674 5 42 276 3
32.25 9674 4 43 276 3
32.375 9674 4 43 276 3
32.5 9674 4 42 277 3
32.625 9673 5 42 277 3
32.75 9673 5 41 278 3
32.875 9673 5 39 280 3
33 9671 6 39 281 3
33.125 9670 7 39 281 3
33.25 9670 7 39 281 3
33.375 9669 8 39 281 3
33.5 9668 7 40 282 3
33.625 9668 7 40 282 3
33.75 9668 7 39 283 3
33.875 9668 6 40 283 3
34 9667 6 38 286 3
34.125 9666 7 38 286 3
34.25 9665 8 37 287 3
34.375 9665 8 36 288 3
34.5 9664 9 34 290 3
34.625 9663 9 34 291 3
34.75 9663 9 33 292 3
34.875 9663 9 31 294 3
35 9662 10 31 294 3
35.125 9662 10 30 295 3
35.25 9661 10 31 295 3
35.375 9660 10 31 296 3
35.5 9660 9 30 298 3
35.625 9660 9 30 298 3
35.75 9660 9 30 298 3
35.875 9660 9 30 298 3
36 9660 9 30 298 3
36.125 9660 7 32 298 3
36.25 9660 7 30 300 3
36.375 9660 6 30 301 3
36.5 9660 6 30 301 3
36.625 9659 6 30 302 3
36.75 9658 7 28 304 3
36.875 9658 7 28 304 3
37 9658 7 28 304 3
37.125 9657 7 28 305 3
37.25 9657 7 28 305 3
37.375 9656 7 29 305 3
37.5 9656 7 29 305 3
37.625 9655 8 28 306 3
37.75 9654 9 27 307 3
37.875 9653 10 27 307 3
38 9653 10 27 307 3
38.125 9653 9 28 307 3
38.25 9653 9 28 307 3
38.375 9653 9 26 309 3
38.5 9653 9 26 309 3
38.625 9652 10 22 312 4
38.75 9652 9 21 314 4
38.875 9652 7 23 314 4
39 9651 7 24 314 4
39.125 9651 7 24 314 4
39.25 9651 5 26 314 4
39.375 9651 5 26 314 4
39.5 9651 5 26 314 4
39.625 9651 5 26 314 4
39.75 9651 5 26 314 4
39.875 9651 5 24 316 4
40 9651 4 25 316 4
40.125 9651 4 25 316 4
40.25 9651 4 25 316 4
40.375 9651 4 22 319 4
40.5 9651 4 22 319 4
40.625 9651 3 23 319 4
40.75 9649 5 23 319 4
40.875 9648 6 23 319 4
41 9648 6 21 321 4
41.125 9648 5 22 321 4
41.25 9648 5 22 321 4
41.375 9648 4 23 321 4
41.5 9648 4 23 321 4
41.625 9648 3 24 321 4
41.75 9647 3 25 321 4
41.875 9647 3 25 321 4
42 9647 3 24 322 4
42.125 9647 3 22 323 5
42.25 9647 3 22 323 5
42.375 9647 2 23 323 5
42.5 9647 2 23 323 5
42.625 9647 2 23 323 5
42.75 9647 2 22 324 5
42.875 9647 2 21 325 5
43 9647 2 21 325 5
43.125 9647 2 20 326 5
43.25 9647 2 20 326 5
43.375 9647 1 21 326 5
43.5 9647 0 22 326 5
43.625 9647 0 22 326 5
43.75 9647 0 21 327 5
43.875 9647 0 21 327 5
44 9647 0 20 328 5
44.125 9647 0 20 328 5
44.25 9647 0 20 328 5
44.375 9647 0 18 330 5
44.5 9647 0 17 331 5
44.625 9647 0 17 331 5
44.75 9646 1 16 332 5
44.875 9646 1 16 332 5
45 9646 1 16 332 5
45.125 9646 1 15 333 5
45.25 9646 1 15 333 5
45.375 9646 0 16 333 5
45.5 9646 0 16 333 5
45.625 9646 0 15 334 5
45.75 9646 0 15 334 5
45.875 9646 0 15 334 5
46 9646 0 15 334 5
46.125 9646 0 15 334 5
46.25 9646 0 15 334 5
46.375 9646 0 15 334 5
46.5 9646 0 15 334 5
46.625 9646 0 15 334 5
46.75 9646 0 14 335 5
46.875 9646 0 14 335 5
47 9646 0 14 335 5
47.125 9646 0 14 335 5
47.25 9646 0 14 335 5
47.375 9646 0 14 335 5
47.5 9646 0 14 335 5
47.625 9646 0 14 335 5
47.75 9646 0 14 335 5
47.875 9646 0 14 335 5
48 9646 0 14 335 5
48.125 9646 0 14 335 5
48.25 9646 0 14 335 5
48.375 9646 0 14 335 5
48.5 9646 0 14 335 5
48.625 9646 0 14 335 5
48.75 9646 0 13 336 5
48.875 9646 0 13 336 5
49 9646 0 13 336 5
49.125 9646 0 13 336 5
49.25 9646 0 12 337 5
49.375 9646 0 11 338 5
49.5 9646 0 10 339 5
49.625 9646 0 10 339 5
49.75 9646 0 10 339 5
49.875 9646 0 10 339 5
50 9646 0 10 339 5
50.125 9646 0 10 339 5
50.25 9646 0 10 339 5
50.375 9646 0 10 339 5
50.5 9646 0 10 339 5
50.625 9646 0 10 339 5
50.75 9646 0 8 341 5
50.875 9646 0 8 341 5
51 9646 0 8 341 5
51.125 9646 0 8 341 5
51.25 9646 0 8 341 5
51.375 9646 0 8 341 5
51.5 9646 0 8 341 5
51.625 9646 0 8 341 5
51.75 9646 0 7 342 5
51.875 9646 0 7 342 5
52 9646 0 7 342 5
52.125 9646 0 7 342 5
52.25 9646 0 7 342 5
52.375 9646 0 7 342 5
52.5 9646 0 7 342 5
52.625 9646 0 7 342 5
52.75 9646 0 7 342 5
52.875 9646 0 7 342 5
53 9646 0 7 342 5
53.125 9646 0 7 342 5
53.25 9646 0 7 342 5
53.375 9646 0 7 342 5
53.5 9646 0 6 343 5
53.625 9646 0 6 343 5
53.75 9646 0 6 343 5
53.875 9646 0 6 343 5
54 9646 0 6 343 5
54.125 9646 0 6 343 5
54.25 9646 0 6 343 5
54.375 9646 0 6 343 5
54.5 9646 0 6 343 5
54.625 9646 0 6 343 5
54.75 9646 0 6 343 5
54.875 9646 0 6 343 5
55 9646 0 6 343 5
55.125 9646 0 6 343 5
55.25 9646 0 6 343 5
55.375 9646 0 6 343 5
55.5 9646 0 6 343 5
55.625 9646 0 6 343 5
55.75 9646 0 6 343 5
55.875 9646 0 6 343 5
56 9646 0 6 343 5
56.125 9646 0 6 343 5
56.25 9646 0 6 343 5
56.375 9646 0 6 343 5
56.5 9646 0 6 343 5
56.625 9646 0 6 343 5
56.75 9646 0 6 343 5
56.875 9646 0 6 343 5
57 9646 0 5 344 5
57.125 9646 0 5 344 5
57.25 9646 0 5 344 5
57.375 9646 0 4 345 5
57.5 9646 0 4 345 5
57.625 9646 0 4 345 5
57.75 9646 0 4 345 5
57.875 9646 0 4 345 5
58 9646 0 4 345 5
58.125 9646 0 4 345 5
58.25 9646 0 4 345 5
58.375 9646 0 4 345 5
58.5 9646 0 4 345 5
58.625 9646 0 4 345 5
58.75 9646 0 4 345 5
58.875 9646 0 4 345 5
59 9646 0 4 345 5
59.125 9646 0 4 345 5
59.25 9646 0 4 345 5
59.375 9646 0 4 345 5
59.5 9646 0 4 345 5
59.625 9646 0 4 345 5
59.75 9646 0 4 345 5
59.875 9646 0 4 345 5
60 9646 0 4 345 5
60.125 9646 0 3 346 5
60.25 9646 0 3 346 5
60.375 9646 0 3 346 5
60.5 9646 0 3 346 5
60.625 9646 0 3 346 5
60.75 9646 0 2 347 5
60.875 9646 0 2 347 5
61 9646 0 2 347 5
61.125 9646 0 2 347 5
61.25 9646 0 2 347 5
61.375 9646 0 2 347 5
61.5 9646 0 2 347 5
61.625 9646 0 2 347 5
61.75 9646 0 2 347 5
61.875 9646 0 2 347 5
62 9646 0 2 347 5
62.125 9646 0 2 347 5
62.25 9646 0 2 347 5
62.375 9646 0 2 347 5
62.5 9646 0 2 347 5
62.625 9646 0 2 347 5
62.75 9646 0 1 348 5
62.875 9646 0 1 348 5
63 9646 0 1 348 5
63.125 9646 0 1 348 5
63.25 9646 0 1 348 5
63.375 9646 0 1 348 5
63.5 9646 0 1 348 5
63.625 9646 0 1 348 5
63.75 9646 0 1 348 5
63.875 9646 0 1 348 5
64 9646 0 1 348 5
64.125 9646 0 1 348 5
64.25 9646 0 1 348 5
64.375 9646 0 1 348 5
64.5 9646 0 1 348 5
64.625 9646 0 1 348 5
64.75 9646 0 1 348 5
64.875 9646 0 1 348 5
65 9646 0 1 348 5
65.125 9646 0 1 348 5
65.25 9646 0 1 348 5
65.375 9646 0 1 348 5
65.5 9646 0 1 348 5
65.625 9646 0 1 348 5
65.75 9646 0 1 348 5
65.875 9646 0 1 348 5
66 9646 0 1 348 5
66.125 9646 0 1 348 5
66.25 9646 0 1 348 5
66.375 9646 0 1 348 5
66.5 9646 0 1 348 5
66.625 9646 0 1 348 5
66.75 9646 0 1 348 5
66.875 9646 0 1 348 5
67 9646 0 1 348 5
67.125 9646 0 1 348 5
67.25 9646 0 1 348 5
67.375 9646 0 1 348 5
67.5 9646 0 1 348 5
67.625 9646 0 1 348 5
67.75 9646 0 1 348 5
67.875 9646 0 1 348 5
68 9646 0 1 348 5
68.125 9646 0 1 348 5
68.25 9646 0 1 348 5
68.375 9646 0 1 348 5
68.5 9646 0 1 348 5
68.625 9646 0 1 348 5
68.75 9646 0 1 348 5
68.875 9646 0 1 348 5
69 9646 0 1 348 5
69.125 9646 0 1 348 5
69.25 9646 0 1 348 5
69.375 9646 0 1 348 5
69.5 9646 0 1 348 5
69.625 9646 0 1 348 5
69.75 9646 0 1 348 5
69.875 9646 0 1 348 5
70 9646 0 1 348 5
70.125 9646 0 1 348 5
70.25 9646 0 1 348 5
70.375 9646 0 1 348 5
70.5 9646 0 1 348 5
70.625 9646 0 1 348 5
70.75 9646 0 1 348 5
70.875 9646 0 1 348 5
71 9646 0 1 348 5
71.125 9646 0 1 348 5
71.25 9646 0 1 348 5
71.375 9646 0 1 348 5
71.5 9646 0 1 348 5
71.625 9646 0 1 348 5
71.75 9646 0 1 348 5
71.875 9646 0 1 348 5
72 9646 0 1 348 5
72.125 9646 0 1 348 5
72.25 9646 0 1 348 5
72.375 9646 0 1 348 5
72.5 9646 0 1 348 5
72.625 9646 0 1 348 5
72.75 9646 0 1 348 5
72.875 9646 0 1 348 5
73 9646 0 1 348 5
73.125 9646 0 1 348 5
73.25 9646 0 1 348 5
73.375 9646 0 1 348 5
73.5 9646 0 1 348 5
73.625 9646 0 1 348 5
73.75 9646 0 1 348 5
73.875 9646 0 1 348 5
74 9646 0 1 348 5
74.125 9646 0 1 348 5
74.25 9646 0 1 348 5
74.375 9646 0 1 348 5
74.5 9646 0 1 348 5
74.625 9646 0 1 348 5
74.75 9646 0 1 348 5
74.875 9646 0 1 348 5
75 9646 0 1 348 5
75.125 9646 0 1 348 5
75.25 9646 0 1 348 5
75.375 9646 0 1 348 5
75.5 9646 0 1 348 5
75.625 9646 0 1 348 5
75.75 9646 0 1 348 5
75.875 9646 0 1 348 5
76 9646 0 1 348 5
76.125 9646 0 1 348 5
76.25 9646 0 1 348 5
76.375 9646 0 1 348 5
76.5 9646 0 1 348 5
76.625 9646 0 1 348 5
76.75 9646 0 1 348 5
76.875 9646 0 1 348 5
77 9646 0 1 348 5
77.125 9646 0 1 348 5
77.25 9646 0 1 348 5
77.375 9646 0 1 348 5
77.5 9646 0 1 348 5
77.625 9646 0 1 348 5
77.75 9646 0 1 348 5
77.875 9646 0 1 348 5
78 9646 0 1 348 5
78.125 9646 0 1 348 5
78.25 9646 0 1 348 5
78.375 9646 0 1 348 5
78.5 9646 0 1 348 5
78.625 9646 0 1 348 5
78.75 9646 0 1 348 5
78.875 9646 0 1 348 5
79 9646 0 1 348 5
79.125 9646 0 1 348 5
79.25 9646 0 1 348 5
79.375 9646 0 1 348 5
79.5 9646 0 1 348 5
79.625 9646 0 1 348 5
79.75 9646 0 1 348 5
79.875 9646 0 1 348 5
80 9646 0 1 348 5
80.125 9646 0 1 348 5
80.25 9646 0 1 348 5
80.375 9646 0 1 348 5
80.5 9646 0 1 348 5
80.625 9646 0 1 348 5
80.75 9646 0 1 348 5
80.875 9646 0 1 348 5
81 9646 0 1 348 5
81.125 9646 0 1 348 5
81.25 9646 0 1 348 5
81.375 9646 0 1 348 5
81.5 9646 0 1 348 5
81.625 9646 0 1 348 5
81.75 9646 0 1 348 5
81.875 9646 0 1 348 5
82 9646 0 1 348 5
82.125 9646 0 1 348 5
82.25 9646 0 1 348 5
82.375 9646 0 1 348 5
82.5 9646 0 1 348 5
82.625 9646 0 1 348 5
82.75 9646 0 1 348 5
82.875 9646 0 1 348 5
83 9646 0 1 348 5
83.125 9646 0 1 348 5
83.25 9646 0 1 348 5
83.375 9646 0 1 348 5
83.5 9646 0 1 348 5
83.625 9646 0 1 348 5
83.75 9646 0 1 348 5
83.875 9646 0 1 348 5
84 9646 0 1 348 5
84.125 9646 0 1 348 5
84.25 9646 0 1 348 5
84.375 9646 0 1 348 5
84.5 9646 0 1 348 5
84.625 9646 0 1 348 5
84.75 9646 0 1 348 5
84.875 9646 0 1 348 5
85 9646 0 1 348 5
85.125 9646 0 1 348 5
85.25 9646 0 1 348 5
85.375 9646 0 1 348 5
85.5 9646 0 1 348 5
85.625 9646 0 1 348 5
85.75 9646 0 1 348 5
85.875 9646 0 1 348 5
86 9646 0 1 348 5
86.125 9646 0 1 348 5
86.25 9646 0 1 348 5
86.375 9646 0 1 348 5
86.5 9646 0 1 348 5
86.625 9646 0 1 348 5
86.75 9646 0 1 348 5
86.875 9646 0 1 348 5
87 9646 0 1 348 5
87.125 9646 0 1 348 5
87.25 9646 0 1 348 5
87.375 9646 0 1 348 5
87.5 9646 0 1 348 5
87.625 9646 0 1 348 5
87.75 9646 0 1 348 5
87.875 9646 0 1 348 5
88 9646 0 1 348 5
88.125 9646 0 1 348 5
88.25 9646 0 1 348 5
88.375 9646 0 1 348 5
88.5 9646 0 1 348 5
88.625 9646 0 1 348 5
88.75 9646 0 1 348 5
88.875 9646 0 1 348 5
89 9646 0 1 348 5
89.125 9646 0 1 348 5
89.25 9646 0 1 348 5
89.375 9646 0 1 348 5
89.5 9646 0 1 348 5
89.625 9646 0 1 348 5
89.75 9646 0 1 348 5
89.875 9646 0 1 348 5
90 9646 0 1 348 5
90.125 9646 0 1 348 5
90.25 9646 0 1 348 5
90.375 9646 0 1 348 5
90.5 9646 0 1 348 5
90.625 9646 0 1 348 5
90.75 9646 0 1 348 5
90.875 9646 0 1 348 5
91 9646 0 1 348 5
91.125 9646 0 1 348 5
91.25 9646 0 1 348 5
91.375 9646 0 1 348 5
91.5 9646 0 1 348 5
91.625 9646 0 1 348 5
91.75 9646 0 1 348 5
91.875 9646 0 1 348 5
92 9646 0 1 348 5
92.125 9646 0 1 348 5
92.25 9646 0 1 348 5
92.375 9646 0 1 348 5
92.5 9646 0 1 348 5
92.625 9646 0 1 348 5
92.75 9646 0 1 348 5
92.875 9646 0 1 348 5
93 9646 0 1 348 5
93.125 9646 0 1 348 5
93.25 9646 0 1 348 5
93.375 9646 0 1 348 5
93.5 9646 0 1 348 5
93.625 9646 0 1 348 5
93.75 9646 0 1 348 5
93.875 9646 0 1 348 5
94 9646 0 1 348 5
94.125 9646 0 1 348 5
94.25 9646 0 1 348 5
94.375 9646 0 1 348 5
94.5 9646 0 1 348 5
94.625 9646 0 1 348 5
94.75 9646 0 1 348 5
94.875 9646 0 1 348 5
95 9646 0 1 348 5
95.125 9646 0 1 348 5
95.25 9646 0 1 348 5
95.375 9646 0 1 348 5
95.5 9646 0 1 348 5
95.625 9646 0 1 348 5
95.75 9646 0 1 348 5
95.875 9646 0 1 348 5
96 9646 0 1 348 5
96.125 9646 0 1 348 5
96.25 9646 0 1 348 5
96.375 9646 0 1 348 5
96.5 9646 0 1 348 5
96.625 9646 0 1 348 5
96.75 9646 0 1 348 5
96.875 9646 0 1 348 5
97 9646 0 1 348 5
97.125 9646 0 1 348 5
97.25 9646 0 1 348 5
97.375 9646 0 1 348 5
97.5 9646 0 1 348 5
97.625 9646 0 1 348 5
97.75 9646 0 1 348 5
97.875 9646 0 1 348 5
98 9646 0 1 348 5
98.125 9646 0 1 348 5
98.25 9646 0 1 348 5
98.375 9646 0 1 348 5
98.5 9646 0 1 348 5
98.625 9646 0 1 348 5
98.75 9646 0 1 348 5
98.875 9646 0 0 349 5
