t S E I R D
8.625 9605 113 199 82 1
8.75 9602 110 200 86 2
8.875 9595 112 199 92 2
9 9591 110 196 101 2
9.125 9586 110 198 104 2
9.25 9582 103 204 109 2
9.375 9576 98 209 115 2
9.5 9567 103 210 118 2
9.625 9564 101 213 120 2
9.75 9561 97 214 126 2
9.875 9560 91 215 132 2
10 9552 95 217 134 2
10.125 9550 92 221 135 2
10.25 9545 96 217 140 2
10.375 9541 95 216 146 2
10.5 9541 91 218 147 3
10.625 9537 90 216 154 3
10.75 9534 87 220 156 3
10.875 9529 87 222 159 3
11 9526 87 221 163 3
11.125 9526 79 223 169 3
11.25 9520 81 222 174 3
11.375 9519 78 222 178 3
11.5 9519 73 224 181 3
11.625 9515 72 224 186 3
11.75 9512 73 226 186 3
11.875 9506 75 227 189 3
12 9504 76 225 192 3
12.125 9499 73 230 195 3
12.25 9497 74 227 199 3
12.375 9493 74 224 206 3
12.5 9491 74 221 211 3
12.625 9487 76 219 214 4
12.75 9487 67 223 219 4
12.875 9486 61 224 225 4
13 9486 54 228 228 4
13.125 9483 53 226 234 4
13.25 9481 52 227 236 4
13.375 9477 54 225 240 4
13.5 9476 50 228 242 4
13.625 9472 53 222 249 4
13.75 9471 49 221 255 4
13.875 9471 47 218 260 4
14 9468 49 215 264 4
14.125 9468 45 216 267 4
14.25 9468 39 222 267 4
14.375 9465 41 223 267 4
14.5 9463 39 222 272 4
14.625 9462 34 219 280 5
14.75 9458 37 214 286 5
14.875 9454 40 212 289 5
15 9453 36 212 294 5
15.125 9452 35 207 301 5
15.25 9452 33 205 305 5
15.375 9449 33 198 315 5
15.5 9449 30 196 320 5
15.625 9449 28 193 325 5
15.75 9447 24 193 331 5
15.875 9444 24 195 332 5
16 9442 23 195 335 5
16.125 9439 26 190 340 5
16.25 9439 23 187 345 6
16.375 9436 24 186 348 6
16.5 9435 21 187 351 6
16.625 9435 19 184 356 6
16.75 9435 16 180 363 6
16.875 9435 16 175 368 6
17 9434 16 171 373 6
17.125 9434 15 171 374 6
17.25 9433 15 168 378 6
17.375 9433 14 168 379 6
17.5 9432 14 166 382 6
17.625 9432 14 165 383 6
17.75 9432 14 162 386 6
17.875 9431 14 156 392 7
18 9431 13 154 395 7
18.125 9430 12 154 397 7
18.25 9430 11 151 401 7
18.375 9430 10 150 403 7
18.5 9430 8 148 407 7
18.625 9429 9 145 410 7
18.75 9429 7 144 413 7
18.875 9429 6 143 415 7
19 9428 7 141 417 7
19.125 9427 7 139 420 7
19.25 9425 9 137 422 7
19.375 9423 11 135 424 7
19.5 9423 10 133 427 7
19.625 9422 11 131 429 7
19.75 9422 9 131 431 7
19.875 9420 10 132 431 7
20 9419 11 129 434 7
20.125 9419 10 125 438 8
20.25 9418 11 123 440 8
20.375 9418 11 122 441 8
20.5 9418 10 121 443 8
20.625 9418 9 119 446 8
20.75 9418 8 118 448 8
20.875 9418 7 118 449 8
21 9418 6 117 451 8
21.125 9418 5 117 452 8
21.25 9417 6 117 452 8
21.375 9417 6 116 453 8
21.5 9417 6 115 454 8
21.625 9417 6 112 457 8
21.75 9417 6 111 458 8
21.875 9417 6 109 460 8
22 9414 9 103 466 8
22.125 9414 8 101 469 8
22.25 9413 9 98 472 8
22.375 9413 9 96 474 8
22.5 9413 8 94 477 8
22.625 9413 8 93 478 8
22.75 9412 9 91 480 8
22.875 9412 9 91 480 8
23 9412 8 90 482 8
23.125 9411 9 88 484 8
23.25 9411 9 85 487 8
23.375 9411 8 85 488 8
23.5 9411 8 84 489 8
23.625 9411 8 80 493 8
23.75 9411 8 77 496 8
23.875 9409 10 73 500 8
24 9409 9 72 502 8
24.125 9409 9 68 506 8
24.25 9409 9 66 508 8
24.375 9409 9 66 508 8
24.5 9409 9 64 509 9
24.625 9409 8 62 512 9
24.75 9409 8 60 514 9
24.875 9409 8 58 516 9
25 9409 6 59 517 9
25.125 9409 6 57 519 9
25.25 9409 5 57 520 9
25.375 9409 5 57 520 9
25.5 9409 5 56 521 9
25.625 9409 5 53 524 9
25.75 9409 5 53 524 9
25.875 9409 5 52 525 9
26 9409 5 46 531 9
26.125 9409 5 46 531 9
26.25 9409 5 46 531 9
26.375 9409 5 46 531 9
26.5 9409 4 45 533 9
26.625 9409 4 44 534 9
26.75 9409 4 43 535 9
26.875 9408 5 41 537 9
27 9408 5 40 538 9
27.125 9408 4 41 538 9
27.25 9408 3 42 538 9
27.375 9408 3 42 538 9
27.5 9407 4 42 538 9
27.625 9407 4 42 538 9
27.75 9407 3 42 539 9
27.875 9407 2 43 539 9
28 9406 3 43 539 9
28.125 9405 2 45 539 9
28.25 9404 3 43 541 9
28.375 9404 3 42 542 9
28.5 9404 1 42 544 9
28.625 9404 1 42 544 9
28.75 9404 1 42 544 9
28.875 9404 1 42 544 9
29 9404 1 42 544 9
29.125 9404 1 42 544 9
29.25 9404 1 41 545 9
29.375 9403 1 42 545 9
29.5 9403 1 42 545 9
29.625 9403 1 40 547 9
29.75 9403 1 39 548 9
29.875 9403 1 39 548 9
30 9403 1 39 548 9
30.125 9403 1 39 548 9
30.25 9403 1 39 548 9
30.375 9402 2 37 550 9
30.5 9402 2 35 552 9
30.625 9402 2 34 553 9
30.75 9402 2 32 555 9
30.875 9402 2 31 556 9
31 9402 2 31 556 9
31.125 9402 2 31 556 9
31.25 9402 2 30 557 9
31.375 9401 3 30 557 9
31.5 9401 3 30 557 9
31.625 9398 6 30 557 9
31.75 9398 5 30 558 9
31.875 9398 5 29 559 9
32 9398 4 29 560 9
32.125 9398 2 31 560 9
32.25 9398 2 29 561 10
32.375 9398 1 28 563 10
32.5 9397 2 28 563 10
32.625 9397 2 28 563 10
32.75 9397 2 28 563 10
32.875 9397 2 28 563 10
33 9397 2 28 563 10
33.125 9397 2 27 564 10
33.25 9397 2 26 565 10
33.375 9397 2 25 566 10
33.5 9397 2 24 567 10
33.625 9397 1 25 567 10
33.75 9397 1 24 568 10
33.875 9397 1 24 568 10
34 9396 2 23 569 10
34.125 9396 2 22 570 10
34.25 9396 2 22 570 10
34.375 9396 2 21 571 10
34.5 9396 2 21 571 10
34.625 9396 2 20 572 10
34.75 9396 2 20 572 10
34.875 9396 2 20 572 10
35 9396 2 20 572 10
35.125 9396 2 20 572 10
35.25 9396 1 21 572 10
35.375 9396 1 20 573 10
35.5 9396 1 20 573 10
35.625 9396 1 20 573 10
35.75 9396 0 21 573 10
35.875 9396 0 20 574 10
36 9396 0 20 574 10
36.125 9396 0 19 575 10
36.25 9396 0 19 575 10
36.375 9396 0 19 575 10
36.5 9395 1 17 577 10
36.625 9395 1 17 577 10
36.75 9395 1 17 577 10
36.875 9395 1 16 578 10
37 9395 1 14 580 10
37.125 9395 1 14 580 10
37.25 9395 1 14 580 10
37.375 9395 1 14 580 10
37.5 9395 1 14 580 10
37.625 9395 1 14 580 10
37.75 9395 1 14 580 10
37.875 9395 1 14 580 10
38 9395 1 14 580 10
38.125 9395 0 14 581 10
38.25 9395 0 14 581 10
38.375 9395 0 14 581 10
38.5 9395 0 14 581 10
38.625 9395 0 14 581 10
38.75 9395 0 14 581 10
38.875 9395 0 14 581 10
39 9395 0 14 581 10
39.125 9395 0 14 581 10
39.25 9395 0 14 581 10
39.375 9395 0 13 582 10
39.5 9395 0 13 582 10
39.625 9395 0 13 582 10
39.75 9395 0 13 582 10
39.875 9395 0 13 582 10
40 9395 0 11 584 10
40.125 9395 0 10 585 10
40.25 9395 0 10 585 10
40.375 9395 0 10 585 10
40.5 9395 0 10 585 10
40.625 9395 0 8 587 10
40.75 9395 0 8 587 10
40.875 9395 0 8 587 10
41 9395 0 8 587 10
41.125 9395 0 8 587 10
41.25 9395 0 8 587 10
41.375 9395 0 8 587 10
41.5 9395 0 8 587 10
41.625 9394 1 8 587 10
41.75 9394 1 8 587 10
41.875 9394 1 8 587 10
42 9394 1 8 587 10
42.125 9394 1 8 587 10
42.25 9394 1 8 587 10
42.375 9394 1 7 588 10
42.5 9394 1 7 588 10
42.625 9394 1 6 589 10
42.75 9394 1 6 589 10
42.875 9394 1 6 589 10
43 9394 1 6 589 10
43.125 9394 1 5 590 10
43.25 9394 1 4 591 10
43.375 9394 1 4 591 10
43.5 9394 1 4 591 10
43.625 9394 1 4 591 10
43.75 9394 1 4 591 10
43.875 9394 1 4 591 10
44 9394 1 4 591 10
44.125 9394 1 4 591 10
44.25 9394 1 4 591 10
44.375 9394 1 4 591 10
44.5 9394 1 4 591 10
44.625 9394 1 4 591 10
44.75 9394 0 5 591 10
44.875 9394 0 4 592 10
45 9394 0 4 592 10
45.125 9394 0 4 592 10
45.25 9394 0 3 593 10
45.375 9394 0 3 593 10
45.5 9394 0 3 593 10
45.625 9394 0 3 593 10
45.75 9394 0 3 593 10
45.875 9394 0 3 593 10
46 9394 0 3 593 10
46.125 9394 0 3 593 10
46.25 9394 0 3 593 10
46.375 9394 0 3 593 10
46.5 9394 0 3 593 10
46.625 9394 0 2 594 10
46.75 9394 0 2 594 10
46.875 9394 0 2 594 10
47 9394 0 2 594 10
47.125 9394 0 2 594 10
47.25 9394 0 2 594 10
47.375 9394 0 2 594 10
47.5 9394 0 2 594 10
47.625 9394 0 2 594 10
47.75 9394 0 2 594 10
47.875 9394 0 2 594 10
48 9394 0 2 594 10
48.125 9394 0 2 594 10
48.25 9394 0 2 594 10
48.375 9394 0 2 594 10
48.5 9394 0 2 594 10
48.625 9394 0 2 594 10
48.75 9394 0 2 594 10
48.875 9394 0 2 594 10
49 9394 0 2 594 10
49.125 9394 0 1 595 10
49.25 9394 0 1 595 10
49.375 9394 0 1 595 10
49.5 9394 0 1 595 10
49.625 9394 0 1 595 10
49.75 9394 0 1 595 10
49.875 9394 0 1 595 10
50 9394 0 1 595 10
50.125 9394 0 0 596 10
