t S E I R D
8.625 9469 190 270 70 1
8.75 9457 193 273 76 1
8.875 9453 182 283 81 1
9 9447 179 286 87 1
9.125 9438 171 301 89 1
9.25 9431 166 305 97 1
9.375 9425 160 309 105 1
9.5 9418 156 316 109 1
9.625 9410 151 320 117 2
9.75 9407 140 328 123 2
9.875 9406 131 327 134 2
10 9399 130 325 144 2
10.125 9394 129 322 152 3
10.25 9392 125 325 155 3
10.375 9391 122 319 164 4
10.5 9390 115 315 176 4
10.625 9387 113 307 189 4
10.75 9386 109 306 195 4
10.875 9385 106 304 201 4
11 9385 96 308 207 4
11.125 9384 86 311 215 4
11.25 9383 84 308 220 5
11.375 9380 82 303 230 5
11.5 9378 76 303 238 5
11.625 9375 75 304 241 5
11.75 9372 75 296 252 5
11.875 9370 75 292 258 5
12 9370 68 292 265 5
12.125 9369 65 292 269 5
12.25 9366 60 294 275 5
12.375 9366 54 296 279 5
12.5 9360 57 292 286 5
12.625 9359 55 289 292 5
12.75 9358 54 284 299 5
12.875 9358 51 281 305 5
13 9358 48 278 311 5
13.125 9356 47 274 317 6
13.25 9353 49 271 321 6
13.375 9351 49 271 322 7
13.5 9349 46 270 328 7
13.625 9348 47 264 334 7
13.75 9346 44 263 340 7
13.875 9344 43 261 345 7
14 9343 42 257 351 7
14.125 9343 40 258 352 7
14.25 9342 39 254 358 7
14.375 9339 42 253 359 7
14.5 9339 40 251 363 7
14.625 9339 40 246 368 7
14.75 9337 42 245 369 7
14.875 9336 40 247 370 7
15 9336 38 244 375 7
15.125 9336 36 243 378 7
15.25 9334 34 244 381 7
15.375 9334 30 243 386 7
15.5 9334 28 236 394 8
15.625 9332 29 231 400 8
15.75 9332 28 225 407 8
15.875 9332 27 221 412 8
16 9329 28 217 418 8
16.125 9329 25 216 422 8
16.25 9327 27 212 426 8
16.375 9326 27 211 428 8
16.5 9323 29 203 437 8
16.625 9322 27 197 446 8
16.75 9321 28 194 449 8
16.875 9321 28 191 452 8
17 9321 26 187 458 8
17.125 9320 24 184 464 8
17.25 9319 25 181 467 8
17.375 9318 26 175 472 9
17.5 9317 26 173 475 9
17.625 9317 24 174 476 9
17.75 9317 23 172 479 9
17.875 9317 23 169 482 9
18 9315 24 165 487 9
18.125 9314 24 160 493 9
18.25 9314 21 154 502 9
18.375 9313 21 149 508 9
18.5 9312 19 151 509 9
18.625 9312 19 148 512 9
18.75 9311 19 146 515 9
18.875 9311 19 142 519 9
19 9311 19 142 519 9
19.125 9310 19 140 522 9
19.25 9308 21 138 524 9
19.375 9307 22 134 528 9
19.5 9307 18 134 532 9
19.625 9307 16 133 535 9
19.75 9307 15 130 539 9
19.875 9306 16 128 541 9
20 9306 16 126 543 9
20.125 9306 15 126 544 9
20.25 9305 15 125 546 9
20.375 9305 14 123 549 9
20.5 9305 13 122 551 9
20.625 9305 12 120 554 9
20.75 9305 11 116 559 9
20.875 9305 11 114 561 9
21 9305 10 110 566 9
21.125 9305 10 108 568 9
21.25 9305 10 106 570 9
21.375 9304 11 105 571 9
21.5 9304 9 107 571 9
21.625 9304 9 105 573 9
21.75 9304 8 105 574 9
21.875 9304 7 105 575 9
22 9303 6 105 577 9
22.125 9302 7 104 578 9
22.25 9302 7 103 579 9
22.375 9302 5 102 582 9
22.5 9301 6 100 584 9
22.625 9301 6 96 588 9
22.75 9301 6 95 589 9
22.875 9301 6 95 589 9
23 9301 6 95 589 9
23.125 9300 7 93 591 9
23.25 9300 7 93 591 9
23.375 9300 5 92 594 9
23.5 9300 5 91 595 9
23.625 9300 5 89 597 9
23.75 9299 5 88 599 9
23.875 9298 6 85 602 9
24 9297 7 82 604 10
24.125 9297 7 79 607 10
24.25 9297 7 78 608 10
24.375 9297 7 77 609 10
24.5 9297 7 75 611 10
24.625 9296 7 76 611 10
24.75 9296 7 74 613 10
24.875 9295 6 74 615 10
25 9295 5 74 616 10
25.125 9295 5 73 617 10
25.25 9295 4 73 618 10
25.375 9295 4 71 620 10
25.5 9295 4 71 620 10
25.625 9294 5 71 620 10
25.75 9294 5 71 620 10
25.875 9294 5 70 620 11
26 9294 5 69 621 11
26.125 9293 5 70 621 11
26.25 9293 5 69 622 11
26.375 9293 5 68 623 11
26.5 9293 5 67 624 11
26.625 9292 6 64 627 11
26.75 9292 6 63 628 11
26.875 9292 5 62 630 11
27 9292 5 60 632 11
27.125 9291 5 60 633 11
27.25 9291 4 58 636 11
27.375 9291 4 56 638 11
27.5 9291 3 56 638 12
27.625 9291 3 55 639 12
27.75 9291 3 55 639 12
27.875 9291 3 53 641 12
28 9291 3 52 642 12
28.125 9291 3 52 642 12
28.25 9290 4 51 643 12
28.375 9290 4 51 643 12
28.5 9290 4 51 643 12
28.625 9289 4 50 645 12
28.75 9289 3 49 647 12
28.875 9289 3 48 648 12
29 9289 3 47 649 12
29.125 9289 3 46 650 12
29.25 9289 3 45 651 12
29.375 9289 3 44 652 12
29.5 9288 4 43 653 12
29.625 9288 4 42 654 12
29.75 9288 3 41 656 12
29.875 9287 4 39 658 12
30 9287 4 37 660 12
30.125 9286 5 35 661 13
30.25 9286 5 35 661 13
30.375 9286 5 33 663 13
30.5 9285 5 33 664 13
30.625 9285 5 31 666 13
30.75 9285 5 31 666 13
30.875 9285 4 32 666 13
31 9285 4 31 667 13
31.125 9285 4 30 668 13
31.25 9285 3 31 668 13
31.375 9285 3 31 668 13
31.5 9285 3 31 668 13
31.625 9285 3 31 668 13
31.75 9285 3 31 668 13
31.875 9285 3 30 669 13
32 9285 3 30 669 13
32.125 9285 3 30 669 13
32.25 9285 3 28 671 13
32.375 9285 3 27 672 13
32.5 9285 3 26 673 13
32.625 9285 2 27 673 13
32.75 9285 2 27 673 13
32.875 9285 2 27 673 13
33 9285 2 24 676 13
33.125 9285 2 23 677 13
33.25 9285 2 22 678 13
33.375 9285 2 22 678 13
33.5 9285 2 21 679 13
33.625 9285 2 20 680 13
33.75 9285 2 18 682 13
33.875 9285 1 18 683 13
34 9285 1 18 683 13
34.125 9285 1 18 683 13
34.25 9285 1 18 683 13
34.375 9285 1 18 683 13
34.5 9285 1 18 683 13
34.625 9285 1 18 683 13
34.75 9285 1 17 684 13
34.875 9285 1 16 685 13
35 9285 1 16 685 13
35.125 9285 0 17 685 13
35.25 9285 0 17 685 13
35.375 9285 0 17 685 13
35.5 9285 0 16 686 13
35.625 9285 0 16 686 13
35.75 9285 0 16 686 13
35.875 9285 0 16 686 13
36 9285 0 15 687 13
36.125 9285 0 14 688 13
36.25 9285 0 13 689 13
36.375 9285 0 13 689 13
36.5 9285 0 13 689 13
36.625 9285 0 13 689 13
36.75 9285 0 13 689 13
36.875 9285 0 13 689 13
37 9285 0 13 689 13
37.125 9285 0 13 689 13
37.25 9285 0 13 689 13
37.375 9285 0 12 690 13
37.5 9285 0 12 690 13
37.625 9285 0 11 691 13
37.75 9285 0 10 692 13
37.875 9285 0 10 692 13
38 9285 0 10 692 13
38.125 9285 0 10 692 13
38.25 9285 0 10 692 13
38.375 9285 0 10 692 13
38.5 9285 0 10 692 13
38.625 9285 0 10 692 13
38.75 9285 0 10 692 13
38.875 9285 0 10 692 13
39 9285 0 10 692 13
39.125 9285 0 10 692 13
39.25 9285 0 10 692 13
39.375 9285 0 10 692 13
39.5 9285 0 10 692 13
39.625 9285 0 10 692 13
39.75 9285 0 9 693 13
39.875 9285 0 9 693 13
40 9285 0 9 693 13
40.125 9285 0 9 693 13
40.25 9285 0 9 693 13
40.375 9285 0 9 693 13
40.5 9285 0 9 693 13
40.625 9285 0 9 693 13
40.75 9285 0 9 693 13
40.875 9284 1 9 693 13
41 9284 1 9 693 13
41.125 9284 1 8 694 13
41.25 9284 1 8 694 13
41.375 9284 1 8 694 13
41.5 9284 1 8 694 13
41.625 9284 1 7 695 13
41.75 9284 1 7 695 13
41.875 9284 1 7 695 13
42 9284 1 6 696 13
42.125 9284 1 6 696 13
42.25 9284 1 6 696 13
42.375 9284 1 5 697 13
42.5 9284 1 5 697 13
42.625 9284 1 5 697 13
42.75 9284 1 5 697 13
42.875 9284 1 5 697 13
43 9284 1 5 697 13
43.125 9284 1 4 698 13
43.25 9284 1 4 698 13
43.375 9284 1 4 698 13
43.5 9284 1 4 698 13
43.625 9284 1 4 698 13
43.75 9284 1 4 698 13
43.875 9284 1 4 698 13
44 9284 1 4 698 13
44.125 9284 1 4 698 13
44.25 9284 1 4 698 13
44.375 9284 1 4 698 13
44.5 9284 1 4 698 13
44.625 9284 1 4 698 13
44.75 9284 1 4 698 13
44.875 9284 1 4 698 13
45 9284 1 4 698 13
45.125 9284 1 4 698 13
45.25 9284 1 4 698 13
45.375 9284 1 3 699 13
45.5 9284 1 3 699 13
45.625 9284 1 3 699 13
45.75 9284 1 3 699 13
45.875 9284 1 3 699 13
46 9284 1 3 699 13
46.125 9284 1 3 699 13
46.25 9284 1 3 699 13
46.375 9284 1 3 699 13
46.5 9284 1 3 699 13
46.625 9284 1 3 699 13
46.75 9284 1 3 699 13
46.875 9284 1 3 699 13
47 9284 1 3 699 13
47.125 9284 1 3 699 13
47.25 9284 1 3 699 13
47.375 9284 1 3 699 13
47.5 9284 1 3 699 13
47.625 9284 1 3 699 13
47.75 9284 1 3 699 13
47.875 9284 1 3 699 13
48 9284 1 3 699 13
48.125 9284 1 3 699 13
48.25 9284 1 3 699 13
48.375 9284 1 3 699 13
48.5 9284 1 3 699 13
48.625 9284 1 3 699 13
48.75 9284 1 3 699 13
48.875 9284 1 3 699 13
49 9284 1 3 699 13
49.125 9284 1 3 699 13
49.25 9284 1 3 699 13
49.375 9284 1 3 699 13
49.5 9284 1 3 699 13
49.625 9284 1 3 699 13
49.75 9284 1 2 700 13
49.875 9284 1 2 700 13
50 9284 1 2 700 13
50.125 9284 1 2 700 13
50.25 9284 1 2 700 13
50.375 9284 1 2 700 13
50.5 9284 1 2 700 13
50.625 9284 1 2 700 13
50.75 9284 1 2 700 13
50.875 9284 1 2 700 13
51 9284 1 2 700 13
51.125 9284 1 2 700 13
51.25 9284 1 2 700 13
51.375 9284 1 2 700 13
51.5 9284 1 2 700 13
51.625 9284 1 2 700 13
51.75 9284 1 2 700 13
51.875 9284 1 2 700 13
52 9284 1 2 700 13
52.125 9284 1 2 700 13
52.25 9284 1 2 700 13
52.375 9284 1 1 701 13
52.5 9284 1 1 701 13
52.625 9284 1 1 701 13
52.75 9284 1 1 701 13
52.875 9284 1 1 701 13
53 9284 1 1 701 13
53.125 9284 1 1 701 13
53.25 9284 1 1 701 13
53.375 9284 1 1 701 13
53.5 9284 1 1 701 13
53.625 9284 1 1 701 13
53.75 9284 1 1 701 13
53.875 9284 1 1 701 13
54 9284 1 1 701 13
54.125 9284 1 1 701 13
54.25 9284 1 1 701 13
54.375 9284 0 2 701 13
54.5 9284 0 2 701 13
54.625 9284 0 2 701 13
54.75 9284 0 2 701 13
54.875 9284 0 2 701 13
55 9284 0 2 701 13
55.125 9284 0 2 701 13
55.25 9284 0 2 701 13
55.375 9284 0 2 701 13
55.5 9284 0 2 701 13
55.625 9284 0 2 701 13
55.75 9284 0 2 701 13
55.875 9284 0 2 701 13
56 9284 0 2 701 13
56.125 9284 0 2 701 13
56.25 9284 0 2 701 13
56.375 9284 0 2 701 13
56.5 9284 0 2 701 13
56.625 9284 0 2 701 13
56.75 9284 0 2 701 13
56.875 9284 0 2 701 13
57 9284 0 2 701 13
57.125 9284 0 2 701 13
57.25 9284 0 2 701 13
57.375 9284 0 2 701 13
57.5 9284 0 2 701 13
57.625 9284 0 2 701 13
57.75 9284 0 2 701 13
57.875 9284 0 2 701 13
58 9284 0 2 701 13
58.125 9284 0 2 701 13
58.25 9284 0 2 701 13
58.375 9284 0 2 701 13
58.5 9284 0 2 701 13
58.625 9284 0 2 701 13
58.75 9284 0 2 701 13
58.875 9284 0 2 701 13
59 9284 0 2 701 13
59.125 9284 0 2 701 13
59.25 9284 0 2 701 13
59.375 9284 0 2 701 13
59.5 9284 0 2 701 13
59.625 9284 0 2 701 13
59.75 9284 0 2 701 13
59.875 9284 0 2 701 13
60 9284 0 2 701 13
60.125 9284 0 2 701 13
60.25 9284 0 2 701 13
60.375 9284 0 2 701 13
60.5 9284 0 2 701 13
60.625 9284 0 2 701 13
60.75 9284 0 2 701 13
60.875 9284 0 2 701 13
61 9284 0 2 701 13
61.125 9284 0 2 701 13
61.25 9284 0 2 701 13
61.375 9284 0 2 701 13
61.5 9284 0 2 701 13
61.625 9284 0 2 701 13
61.75 9284 0 2 701 13
61.875 9284 0 2 701 13
62 9284 0 2 701 13
62.125 9284 0 2 701 13
62.25 9284 0 2 701 13
62.375 9284 0 2 701 13
62.5 9284 0 2 701 13
62.625 9284 0 2 701 13
62.75 9284 0 2 701 13
62.875 9284 0 2 701 13
63 9284 0 2 701 13
63.125 9284 0 2 701 13
63.25 9284 0 2 701 13
63.375 9284 0 2 701 13
63.5 9284 0 2 701 13
63.625 9284 0 2 701 13
63.75 9284 0 2 701 13
63.875 9284 0 2 701 13
64 9284 0 2 701 13
64.125 9284 0 2 701 13
64.25 9284 0 2 701 13
64.375 9284 0 2 701 13
64.5 9284 0 2 701 13
64.625 9284 0 2 701 13
64.75 9284 0 2 701 13
64.875 9284 0 2 701 13
65 9284 0 2 701 13
65.125 9284 0 2 701 13
65.25 9284 0 1 702 13
65.375 9284 0 1 702 13
65.5 9284 0 1 702 13
65.625 9284 0 1 702 13
65.75 9284 0 1 702 13
65.875 9284 0 1 702 13
66 9284 0 1 702 13
66.125 9284 0 1 702 13
66.25 9284 0 1 702 13
66.375 9284 0 1 702 13
66.5 9284 0 1 702 13
66.625 9284 0 1 702 13
66.75 9284 0 1 702 13
66.875 9284 0 1 702 13
67 9284 0 1 702 13
67.125 9284 0 1 702 13
67.25 9284 0 1 702 13
67.375 9284 0 1 702 13
67.5 9284 0 1 702 13
67.625 9284 0 1 702 13
67.75 9284 0 1 702 13
67.875 9284 0 1 702 13
68 9284 0 1 702 13
68.125 9284 0 1 702 13
68.25 9284 0 1 702 13
68.375 9284 0 1 702 13
68.5 9284 0 1 702 13
68.625 9284 0 1 702 13
68.75 9284 0 1 702 13
68.875 9284 0 1 702 13
69 9284 0 1 702 13
69.125 9284 0 1 702 13
69.25 9284 0 1 702 13
69.375 9284 0 1 702 13
69.5 9284 0 1 702 13
69.625 9284 0 1 702 13
69.75 9284 0 1 702 13
69.875 9284 0 1 702 13
70 9284 0 1 702 13
70.125 9284 0 1 702 13
70.25 9284 0 1 702 13
70.375 9284 0 1 702 13
70.5 9284 0 1 702 13
70.625 9284 0 1 702 13
70.75 9284 0 1 702 13
70.875 9284 0 1 702 13
71 9284 0 1 702 13
71.125 9284 0 1 702 13
71.25 9284 0 1 702 13
71.375 9284 0 1 702 13
71.5 9284 0 1 702 13
71.625 9284 0 1 702 13
71.75 9284 0 1 702 13
71.875 9284 0 1 702 13
72 9284 0 1 702 13
72.125 9284 0 1 702 13
72.25 9284 0 1 702 13
72.375 9284 0 1 702 13
72.5 9284 0 1 702 13
72.625 9284 0 1 702 13
72.75 9284 0 1 702 13
72.875 9284 0 1 702 13
73 9284 0 1 702 13
73.125 9284 0 1 702 13
73.25 9284 0 1 702 13
73.375 9284 0 1 702 13
73.5 9284 0 1 702 13
73.625 9284 0 1 702 13
73.75 9284 0 1 702 13
73.875 9284 0 1 702 13
74 9284 0 1 702 13
74.125 9284 0 1 702 13
74.25 9284 0 1 702 13
74.375 9284 0 1 702 13
74.5 9284 0 1 702 13
74.625 9284 0 1 702 13
74.75 9284 0 1 702 13
74.875 9284 0 1 702 13
75 9284 0 1 702 13
75.125 9284 0 1 702 13
75.25 9284 0 1 702 13
75.375 9284 0 1 702 13
75.5 9284 0 1 702 13
75.625 9284 0 1 702 13
75.75 9284 0 1 702 13
75.875 9284 0 1 702 13
76 9284 0 1 702 13
76.125 9284 0 0 703 13
