t S E I R D
8.625 9767 60 131 41 1
8.75 9765 58 129 47 1
8.875 9760 62 126 51 1
9 9756 64 128 51 1
9.125 9754 63 130 52 1
9.25 9751 63 130 55 1
9.375 9747 61 135 56 1
9.5 9744 55 142 58 1
9.625 9741 58 141 59 1
9.75 9738 60 138 62 2
9.875 9737 58 138 65 2
10 9736 56 140 66 2
10.125 9736 55 138 69 2
10.25 9735 53 137 73 2
10.375 9734 51 135 78 2
10.5 9734 48 135 81 2
10.625 9733 48 135 82 2
10.75 9732 47 137 82 2
10.875 9729 47 135 87 2
11 9728 47 130 93 2
11.125 9727 45 130 96 2
11.25 9726 43 131 98 2
11.375 9725 43 130 100 2
11.5 9725 40 131 102 2
11.625 9723 41 129 105 2
11.75 9721 42 128 107 2
11.875 9719 41 127 111 2
12 9719 39 126 114 2
12.125 9719 36 125 118 2
12.25 9718 34 126 120 2
12.375 9718 32 127 121 2
12.5 9716 30 131 121 2
12.625 9715 26 134 123 2
12.75 9713 28 133 124 2
12.875 9713 25 133 127 2
13 9712 26 131 129 2
13.125 9711 24 132 131 2
13.25 9707 27 132 132 2
13.375 9704 26 134 134 2
13.5 9703 26 133 136 2
13.625 9700 28 134 136 2
13.75 9699 28 134 137 2
13.875 9699 27 132 140 2
14 9697 28 129 144 2
14.125 9694 30 127 147 2
14.25 9692 32 126 148 2
14.375 9690 33 126 149 2
14.5 9690 33 123 152 2
14.625 9690 32 120 156 2
14.75 9689 32 118 159 2
14.875 9689 30 118 161 2
15 9687 31 117 163 2
15.125 9687 29 116 166 2
15.25 9686 30 114 168 2
15.375 9686 30 114 168 2
15.5 9686 27 114 171 2
15.625 9685 28 111 174 2
15.75 9684 29 109 176 2
15.875 9684 26 109 179 2
16 9684 26 108 180 2
16.125 9683 25 110 180 2
16.25 9683 25 108 182 2
16.375 9682 23 108 185 2
16.5 9681 24 104 188 3
16.625 9681 22 105 189 3
16.75 9681 18 107 191 3
16.875 9680 17 107 193 3
17 9677 20 106 194 3
17.125 9677 20 103 197 3
17.25 9677 15 106 199 3
17.375 9677 13 106 201 3
17.5 9676 14 102 205 3
17.625 9676 13 100 208 3
17.75 9675 12 99 211 3
17.875 9674 11 98 214 3
18 9674 10 97 216 3
18.125 9673 11 93 220 3
18.25 9673 11 93 220 3
18.375 9673 10 93 221 3
18.5 9672 10 91 224 3
18.625 9671 10 91 225 3
18.75 9670 9 92 226 3
18.875 9670 8 93 226 3
19 9669 8 90 230 3
19.125 9669 8 89 231 3
19.25 9667 9 89 232 3
19.375 9667 9 85 236 3
19.5 9666 10 85 236 3
19.625 9666 8 87 236 3
19.75 9665 8 85 239 3
19.875 9664 9 83 241 3
20 9663 9 83 242 3
20.125 9662 9 84 242 3
20.25 9662 8 83 244 3
20.375 9662 8 81 246 3
20.5 9661 8 82 246 3
20.625 9660 9 82 246 3
20.75 9658 10 83 246 3
20.875 9658 9 82 248 3
21 9657 8 82 250 3
21.125 9655 10 81 251 3
21.25 9655 10 79 253 3
21.375 9655 10 76 256 3
21.5 9655 10 76 256 3
21.625 9655 9 77 256 3
21.75 9654 9 77 257 3
21.875 9652 11 74 259 4
22 9652 10 74 260 4
22.125 9652 10 72 262 4
22.25 9652 10 71 263 4
22.375 9652 9 72 263 4
22.5 9652 8 71 265 4
22.625 9652 8 71 265 4
22.75 9651 9 68 268 4
22.875 9650 10 67 269 4
23 9650 10 65 271 4
23.125 9650 8 65 273 4
23.25 9650 7 66 273 4
23.375 9649 7 67 273 4
23.5 9649 7 65 275 4
23.625 9649 6 66 275 4
23.75 9648 7 65 276 4
23.875 9647 8 64 277 4
24 9647 8 64 277 4
24.125 9647 8 63 278 4
24.25 9646 8 63 279 4
24.375 9645 9 62 280 4
24.5 9643 9 63 281 4
24.625 9642 10 59 285 4
24.75 9642 10 57 287 4
24.875 9642 10 57 287 4
25 9641 11 54 290 4
25.125 9641 10 54 291 4
25.25 9641 9 55 291 4
25.375 9641 9 54 292 4
25.5 9641 9 52 294 4
25.625 9640 9 52 295 4
25.75 9640 9 52 295 4
25.875 9640 8 50 298 4
26 9640 8 48 300 4
26.125 9640 7 49 300 4
26.25 9640 7 46 303 4
26.375 9639 8 45 304 4
26.5 9639 8 44 305 4
26.625 9639 8 41 308 4
26.75 9639 8 41 308 4
26.875 9639 8 40 309 4
27 9639 8 40 309 4
27.125 9639 8 40 309 4
27.25 9639 8 39 310 4
27.375 9639 6 41 310 4
27.5 9639 6 41 310 4
27.625 9639 6 41 310 4
27.75 9639 6 41 310 4
27.875 9639 6 39 312 4
28 9638 6 40 312 4
28.125 9638 6 40 312 4
28.25 9638 6 39 313 4
28.375 9638 6 38 314 4
28.5 9638 4 39 315 4
28.625 9638 4 39 315 4
28.75 9638 4 37 317 4
28.875 9638 3 37 318 4
29 9638 3 35 320 4
29.125 9638 3 35 320 4
29.25 9638 3 35 320 4
29.375 9637 4 35 320 4
29.5 9637 4 34 321 4
29.625 9637 4 34 321 4
29.75 9637 4 33 322 4
29.875 9637 3 33 323 4
30 9637 3 33 323 4
30.125 9637 3 33 323 4
30.25 9637 3 31 325 4
30.375 9637 3 31 325 4
30.5 9637 3 30 326 4
30.625 9637 3 30 326 4
30.75 9637 2 30 327 4
30.875 9637 2 30 327 4
31 9637 2 30 327 4
31.125 9637 2 29 328 4
31.25 9637 2 29 328 4
31.375 9637 2 29 328 4
31.5 9637 2 29 328 4
31.625 9637 2 28 329 4
31.75 9637 1 28 330 4
31.875 9637 1 28 330 4
32 9637 1 28 330 4
32.125 9637 1 27 331 4
32.25 9637 1 24 334 4
32.375 9637 1 24 334 4
32.5 9637 1 23 335 4
32.625 9637 1 23 335 4
32.75 9637 1 23 335 4
32.875 9637 1 23 335 4
33 9636 2 23 335 4
33.125 9636 2 23 335 4
33.25 9636 2 23 335 4
33.375 9636 2 22 336 4
33.5 9635 3 22 336 4
33.625 9635 3 21 337 4
33.75 9635 2 21 338 4
33.875 9635 2 21 338 4
34 9635 2 21 338 4
34.125 9634 3 21 338 4
34.25 9634 3 21 338 4
34.375 9633 4 21 338 4
34.5 9633 4 20 339 4
34.625 9633 4 20 339 4
34.75 9633 4 20 339 4
34.875 9633 4 20 339 4
35 9633 3 21 339 4
35.125 9633 3 21 339 4
35.25 9633 3 21 339 4
35.375 9633 2 22 339 4
35.5 9632 2 23 339 4
35.625 9632 2 23 339 4
35.75 9632 2 22 340 4
35.875 9631 3 22 340 4
36 9631 3 21 341 4
36.125 9630 4 20 342 4
36.25 9630 4 19 343 4
36.375 9630 4 18 344 4
36.5 9630 3 19 344 4
36.625 9630 3 19 344 4
36.75 9630 3 19 344 4
36.875 9630 3 19 344 4
37 9630 3 17 346 4
37.125 9630 3 17 346 4
37.25 9630 3 17 346 4
37.375 9630 2 18 346 4
37.5 9630 1 18 347 4
37.625 9630 1 18 347 4
37.75 9630 1 18 347 4
37.875 9630 1 18 347 4
38 9630 1 18 347 4
38.125 9630 1 15 350 4
38.25 9630 1 14 351 4
38.375 9630 1 11 354 4
38.5 9630 1 9 356 4
38.625 9630 1 9 356 4
38.75 9630 1 8 357 4
38.875 9630 1 8 357 4
39 9630 1 8 357 4
39.125 9629 1 9 357 4
39.25 9629 1 9 357 4
39.375 9629 1 9 357 4
39.5 9629 0 10 357 4
39.625 9629 0 10 357 4
39.75 9629 0 10 357 4
39.875 9629 0 9 358 4
40 9629 0 9 358 4
40.125 9628 1 9 358 4
40.25 9628 1 8 359 4
40.375 9628 1 8 359 4
40.5 9628 1 8 359 4
40.625 9628 1 8 359 4
40.75 9628 1 7 360 4
40.875 9628 1 7 360 4
41 9628 1 7 360 4
41.125 9628 1 6 361 4
41.25 9628 1 6 361 4
41.375 9628 1 5 362 4
41.5 9628 1 5 362 4
41.625 9628 1 4 363 4
41.75 9628 1 4 363 4
41.875 9628 1 4 363 4
42 9628 1 4 363 4
42.125 9628 1 4 363 4
42.25 9627 2 4 363 4
42.375 9627 2 4 363 4
42.5 9626 3 4 363 4
42.625 9626 3 4 363 4
42.75 9626 3 4 363 4
42.875 9626 2 5 363 4
43 9626 2 5 363 4
43.125 9626 2 5 363 4
43.25 9626 2 5 363 4
43.375 9626 2 5 363 4
43.5 9626 2 5 363 4
43.625 9626 2 5 363 4
43.75 9626 2 5 363 4
43.875 9626 2 5 363 4
44 9626 2 5 363 4
44.125 9626 1 6 363 4
44.25 9626 1 6 363 4
44.375 9626 1 6 363 4
44.5 9626 1 6 363 4
44.625 9626 1 6 363 4
44.75 9625 2 6 363 4
44.875 9625 2 6 363 4
45 9625 2 6 363 4
45.125 9625 2 6 363 4
45.25 9625 2 6 363 4
45.375 9625 1 7 363 4
45.5 9625 0 7 364 4
45.625 9625 0 7 364 4
45.75 9625 0 7 364 4
45.875 9625 0 7 364 4
46 9625 0 7 364 4
46.125 9625 0 7 364 4
46.25 9625 0 6 365 4
46.375 9625 0 6 365 4
46.5 9625 0 6 365 4
46.625 9624 1 5 366 4
46.75 9623 2 4 367 4
46.875 9623 2 3 368 4
47 9623 2 3 368 4
47.125 9623 2 3 368 4
47.25 9623 1 4 368 4
47.375 9623 1 4 368 4
47.5 9623 1 4 368 4
47.625 9622 2 4 368 4
47.75 9622 2 4 368 4
47.875 9621 3 4 368 4
48 9621 3 4 368 4
48.125 9621 3 4 368 4
48.25 9621 3 4 368 4
48.375 9621 3 4 368 4
48.5 9621 3 4 368 4
48.625 9621 3 3 369 4
48.75 9621 2 3 370 4
48.875 9621 2 3 370 4
49 9621 2 3 370 4
49.125 9621 2 3 370 4
49.25 9621 2 3 370 4
49.375 9621 2 3 370 4
49.5 9621 2 3 370 4
49.625 9621 2 3 370 4
49.75 9621 2 3 370 4
49.875 9621 2 3 370 4
50 9621 2 3 370 4
50.125 9621 2 3 370 4
50.25 9621 2 3 370 4
50.375 9621 2 3 370 4
50.5 9621 2 3 370 4
50.625 9621 2 3 370 4
50.75 9621 2 3 370 4
50.875 9621 2 3 370 4
51 9621 2 3 370 4
51.125 9621 2 3 370 4
51.25 9621 2 3 370 4
51.375 9621 1 4 370 4
51.5 9621 1 4 370 4
51.625 9621 1 4 370 4
51.75 9621 1 4 370 4
51.875 9621 1 4 370 4
52 9621 1 3 371 4
52.125 9621 1 3 371 4
52.25 9620 2 3 371 4
52.375 9620 2 3 371 4
52.5 9620 2 3 371 4
52.625 9620 2 3 371 4
52.75 9620 2 3 371 4
52.875 9620 2 3 371 4
53 9620 1 4 371 4
53.125 9620 1 4 371 4
53.25 9620 1 4 371 4
53.375 9620 1 4 371 4
53.5 9620 1 4 371 4
53.625 9620 1 4 371 4
53.75 9620 1 3 372 4
53.875 9620 1 3 372 4
54 9620 1 3 372 4
54.125 9620 1 3 372 4
54.25 9620 1 3 372 4
54.375 9620 0 4 372 4
54.5 9620 0 3 373 4
54.625 9620 0 3 373 4
54.75 9620 0 3 373 4
54.875 9620 0 3 373 4
55 9620 0 2 374 4
55.125 9620 0 2 374 4
55.25 9620 0 2 374 4
55.375 9620 0 2 374 4
55.5 9620 0 2 374 4
55.625 9620 0 2 374 4
55.75 9620 0 2 374 4
55.875 9620 0 2 374 4
56 9620 0 2 374 4
56.125 9620 0 2 374 4
56.25 9620 0 2 374 4
56.375 9620 0 2 374 4
56.5 9620 0 2 374 4
56.625 9620 0 2 374 4
56.75 9620 0 2 374 4
56.875 9620 0 2 374 4
57 9620 0 2 374 4
57.125 9620 0 2 374 4
57.25 9620 0 2 374 4
57.375 9620 0 2 374 4
57.5 9620 0 2 374 4
57.625 9620 0 2 374 4
57.75 9620 0 2 374 4
57.875 9620 0 2 374 4
58 9620 0 2 374 4
58.125 9620 0 2 374 4
58.25 9620 0 2 374 4
58.375 9619 1 2 374 4
58.5 9619 1 2 374 4
58.625 9619 1 2 374 4
58.75 9619 1 2 374 4
58.875 9619 1 2 374 4
59 9619 0 3 374 4
59.125 9619 0 3 374 4
59.25 9619 0 3 374 4
59.375 9619 0 3 374 4
59.5 9619 0 3 374 4
59.625 9619 0 3 374 4
59.75 9619 0 3 374 4
59.875 9619 0 3 374 4
60 9619 0 2 375 4
60.125 9619 0 2 375 4
60.25 9619 0 2 375 4
60.375 9619 0 2 375 4
60.5 9619 0 2 375 4
60.625 9619 0 2 375 4
60.75 9619 0 2 375 4
60.875 9619 0 2 375 4
61 9619 0 2 375 4
61.125 9619 0 1 376 4
61.25 9619 0 1 376 4
61.375 9619 0 1 376 4
61.5 9619 0 1 376 4
61.625 9619 0 1 376 4
61.75 9619 0 1 376 4
61.875 9619 0 1 376 4
62 9619 0 1 376 4
62.125 9619 0 1 376 4
62.25 9619 0 1 376 4
62.375 9619 0 1 376 4
62.5 9619 0 1 376 4
62.625 9619 0 1 376 4
62.75 9619 0 1 376 4
62.875 9619 0 1 376 4
63 9619 0 1 376 4
63.125 9619 0 1 376 4
63.25 9619 0 1 376 4
63.375 9619 0 1 376 4
63.5 9619 0 1 376 4
63.625 9619 0 1 376 4
63.75 9619 0 1 376 4
63.875 9619 0 1 376 4
64 9619 0 1 376 4
64.125 9619 0 1 376 4
64.25 9619 0 1 376 4
64.375 9619 0 1 376 4
64.5 9619 0 1 376 4
64.625 9619 0 1 376 4
64.75 9619 0 1 376 4
64.875 9619 0 1 376 4
65 9619 0 1 376 4
65.125 9619 0 1 376 4
65.25 9619 0 1 376 4
65.375 9619 0 1 376 4
65.5 9619 0 1 376 4
65.625 9619 0 1 376 4
65.75 9619 0 1 376 4
65.875 9619 0 1 376 4
66 9619 0 1 376 4
66.125 9619 0 1 376 4
66.25 9619 0 1 376 4
66.375 9619 0 1 376 4
66.5 9619 0 1 376 4
66.625 9619 0 1 376 4
66.75 9619 0 1 376 4
66.875 9619 0 1 376 4
67 9619 0 1 376 4
67.125 9619 0 1 376 4
67.25 9619 0 1 376 4
67.375 9619 0 1 376 4
67.5 9619 0 1 376 4
67.625 9619 0 1 376 4
67.75 9619 0 1 376 4
67.875 9619 0 1 376 4
68 9619 0 1 376 4
68.125 9619 0 1 376 4
68.25 9619 0 1 376 4
68.375 9619 0 1 376 4
68.5 9619 0 1 376 4
68.625 9619 0 1 376 4
68.75 9619 0 1 376 4
68.875 9619 0 1 376 4
69 9619 0 1 376 4
69.125 9619 0 1 376 4
69.25 9619 0 1 376 4
69.375 9619 0 0 377 4
