t S E I R D
8.625 9839 81 67 13 0
8.75 9831 84 72 13 0
8.875 9822 87 78 13 0
9 9807 97 80 16 0
9.125 9800 89 95 16 0
9.25 9783 102 97 18 0
9.375 9765 112 101 22 0
9.5 9745 120 109 26 0
9.625 9712 144 117 27 0
9.75 9693 155 123 29 0
9.875 9657 184 127 32 0
10 9622 207 135 36 0
10.125 9602 210 149 39 0
10.25 9565 229 162 44 0
10.375 9521 257 178 44 0
10.5 9459 298 196 47 0
10.625 9405 323 219 53 0
10.75 9349 357 233 61 0
10.875 9287 395 255 63 0
11 9235 426 273 66 0
11.125 9175 457 291 77 0
11.25 9119 483 318 80 0
11.375 9059 517 341 83 0
11.5 9018 528 361 93 0
11.625 8939 567 393 101 0
11.75 8868 601 420 111 0
11.875 8793 633 458 116 0
12 8710 682 486 122 0
12.125 8637 715 508 139 1
12.25 8631 676 539 152 2
12.375 8627 649 552 170 2
12.5 8622 609 588 179 2
12.625 8618 567 621 192 2
12.75 8612 535 647 204 2
12.875 8606 494 677 221 2
13 8602 472 687 237 2
13.125 8596 449 705 248 2
13.25 8588 434 713 263 2
13.375 8579 411 735 273 2
13.5 8577 384 749 288 2
13.625 8571 359 764 304 2
13.75 8568 338 769 323 2
13.875 8564 324 775 335 2
14 8560 303 782 353 2
14.125 8556 285 790 366 3
14.25 8549 276 785 387 3
14.375 8542 270 784 401 3
14.5 8542 258 781 416 3
14.625 8540 246 782 429 3
14.75 8532 238 780 447 3
14.875 8530 222 791 454 3
15 8521 219 782 475 3
15.125 8514 210 782 490 4
15.25 8510 206 774 506 4
15.375 8507 199 772 518 4
15.5 8504 191 767 533 5
15.625 8502 182 763 548 5
15.75 8501 173 751 570 5
15.875 8496 170 745 584 5
16 8494 165 737 598 6
16.125 8491 158 728 617 6
16.25 8487 147 726 634 6
16.375 8487 138 724 645 6
16.5 8485 128 715 666 6
16.625 8484 123 709 678 6
16.75 8484 111 707 692 6
16.875 8482 106 699 707 6
17 8482 95 697 719 7
17.125 8478 93 689 732 8
17.25 8476 88 678 750 8
17.375 8474 84 675 758 9
17.5 8472 79 666 774 9
17.625 8469 78 652 792 9
17.75 8469 73 637 812 9
17.875 8467 73 626 825 9
18 8465 71 615 840 9
18.125 8465 67 606 853 9
18.25 8464 63 600 864 9
18.375 8462 59 593 877 9
18.5 8461 56 587 887 9
18.625 8461 53 583 894 9
18.75 8461 53 573 904 9
18.875 8461 52 560 917 10
19 8461 49 551 929 10
19.125 8461 46 541 942 10
19.25 8461 43 534 952 10
19.375 8460 40 531 959 10
19.5 8460 39 524 967 10
19.625 8459 38 512 981 10
19.75 8459 35 502 994 10
19.875 8458 33 493 1005 11
20 8457 33 487 1012 11
20.125 8457 32 479 1021 11
20.25 8456 33 468 1032 11
20.375 8454 33 459 1043 11
20.5 8452 32 448 1057 11
20.625 8450 32 440 1066 12
20.75 8449 29 432 1078 12
20.875 8448 27 426 1087 12
21 8446 26 417 1099 12
21.125 8446 24 409 1109 12
21.25 8445 24 403 1116 12
21.375 8445 23 397 1123 12
21.5 8443 23 394 1128 12
21.625 8443 23 386 1136 12
21.75 8443 22 377 1146 12
21.875 8443 19 372 1154 12
22 8443 18 364 1163 12
22.125 8443 17 358 1170 12
22.25 8442 18 357 1171 12
22.375 8441 17 353 1177 12
22.5 8441 14 348 1185 12
22.625 8441 14 345 1188 12
22.75 8440 13 341 1194 12
22.875 8440 11 340 1197 12
23 8439 12 333 1204 12
23.125 8439 10 326 1213 12
23.25 8438 10 323 1217 12
23.375 8438 10 322 1218 12
23.5 8438 8 319 1223 12
23.625 8438 8 313 1229 12
23.75 8437 8 306 1237 12
23.875 8437 8 303 1240 12
24 8437 7 296 1248 12
24.125 8437 6 289 1256 12
24.25 8437 5 282 1264 12
24.375 8436 5 275 1272 12
24.5 8436 3 272 1277 12
24.625 8436 3 266 1283 12
24.75 8436 3 259 1290 12
24.875 8436 3 252 1297 12
25 8436 3 244 1305 12
25.125 8436 3 232 1317 12
25.25 8436 3 226 1323 12
25.375 8436 3 224 1325 12
25.5 8436 2 220 1330 12
25.625 8436 2 214 1336 12
25.75 8436 2 210 1340 12
25.875 8435 3 204 1346 12
26 8435 3 199 1351 12
26.125 8434 3 200 1351 12
26.25 8433 4 196 1355 12
26.375 8433 4 194 1357 12
26.5 8432 5 191 1360 12
26.625 8431 6 185 1365 13
26.75 8430 7 182 1368 13
26.875 8430 7 179 1371 13
27 8430 6 176 1375 13
27.125 8429 6 171 1381 13
27.25 8429 6 165 1387 13
27.375 8428 6 161 1391 14
27.5 8428 5 157 1396 14
27.625 8428 5 155 1398 14
27.75 8427 5 152 1402 14
27.875 8427 5 149 1405 14
28 8427 5 146 1408 14
28.125 8427 5 143 1411 14
28.25 8427 4 142 1413 14
28.375 8427 4 140 1415 14
28.5 8427 3 140 1416 14
28.625 8426 4 132 1424 14
28.75 8426 3 132 1425 14
28.875 8426 3 128 1429 14
29 8426 3 124 1433 14
29.125 8426 3 122 1435 14
29.25 8426 2 120 1438 14
29.375 8426 2 118 1440 14
29.5 8425 3 115 1443 14
29.625 8425 3 111 1447 14
29.75 8425 3 108 1450 14
29.875 8424 4 107 1451 14
30 8424 4 104 1454 14
30.125 8424 4 100 1457 15
30.25 8424 4 97 1460 15
30.375 8424 4 96 1461 15
30.5 8424 4 94 1463 15
30.625 8424 4 92 1465 15
30.75 8424 3 92 1466 15
30.875 8424 3 87 1471 15
31 8424 3 85 1473 15
31.125 8424 2 86 1473 15
31.25 8423 2 86 1474 15
31.375 8422 3 82 1478 15
31.5 8422 3 79 1481 15
31.625 8422 3 78 1482 15
31.75 8422 3 76 1484 15
31.875 8422 2 75 1486 15
32 8422 2 72 1489 15
32.125 8422 2 72 1489 15
32.25 8422 2 71 1490 15
32.375 8422 2 66 1495 15
32.5 8422 2 66 1495 15
32.625 8422 2 64 1497 15
32.75 8422 2 64 1497 15
32.875 8422 2 64 1497 15
33 8422 2 63 1498 15
33.125 8422 2 62 1499 15
33.25 8422 1 61 1501 15
33.375 8421 2 60 1502 15
33.5 8421 2 59 1503 15
33.625 8421 2 58 1504 15
33.75 8420 3 56 1506 15
33.875 8420 3 54 1508 15
34 8420 3 53 1509 15
34.125 8420 3 53 1509 15
34.25 8420 3 52 1510 15
34.375 8420 3 50 1512 15
34.5 8420 3 49 1513 15
34.625 8420 3 48 1514 15
34.75 8420 3 47 1515 15
34.875 8420 3 46 1516 15
35 8420 2 47 1516 15
35.125 8420 2 47 1516 15
35.25 8420 2 47 1516 15
35.375 8420 2 47 1516 15
35.5 8420 2 47 1516 15
35.625 8420 1 47 1517 15
35.75 8420 1 46 1518 15
35.875 8420 1 45 1519 15
36 8420 1 44 1520 15
36.125 8420 1 44 1520 15
36.25 8420 1 43 1521 15
36.375 8420 0 44 1521 15
36.5 8420 0 44 1521 15
36.625 8420 0 44 1521 15
36.75 8420 0 43 1522 15
36.875 8420 0 43 1522 15
37 8420 0 41 1524 15
37.125 8420 0 39 1526 15
37.25 8420 0 38 1527 15
37.375 8420 0 36 1529 15
37.5 8420 0 36 1529 15
37.625 8420 0 35 1530 15
37.75 8420 0 34 1531 15
37.875 8420 0 34 1531 15
38 8420 0 34 1531 15
38.125 8420 0 34 1531 15
38.25 8420 0 34 1531 15
38.375 8420 0 34 1531 15
38.5 8420 0 34 1531 15
38.625 8420 0 33 1532 15
38.75 8420 0 33 1532 15
38.875 8420 0 33 1532 15
39 8420 0 33 1532 15
39.125 8420 0 32 1533 15
39.25 8420 0 32 1533 15
39.375 8420 0 31 1534 15
39.5 8420 0 31 1534 15
39.625 8420 0 31 1534 15
39.75 8420 0 30 1535 15
39.875 8420 0 30 1535 15
40 8420 0 30 1535 15
40.125 8420 0 30 1535 15
40.25 8419 1 29 1536 15
40.375 8419 1 28 1537 15
40.5 8419 1 27 1538 15
40.625 8419 1 26 1539 15
40.75 8419 1 26 1539 15
40.875 8419 1 24 1541 15
41 8419 1 24 1541 15
41.125 8419 1 24 1541 15
41.25 8419 1 24 1541 15
41.375 8419 1 23 1542 15
41.5 8419 1 23 1542 15
41.625 8419 1 22 1543 15
41.75 8419 1 22 1543 15
41.875 8419 1 22 1543 15
42 8419 1 22 1543 15
42.125 8419 1 21 1544 15
42.25 8419 0 21 1545 15
42.375 8419 0 21 1545 15
42.5 8419 0 21 1545 15
42.625 8419 0 21 1545 15
42.75 8419 0 21 1545 15
42.875 8419 0 21 1545 15
43 8419 0 21 1545 15
43.125 8419 0 21 1545 15
43.25 8419 0 21 1545 15
43.375 8419 0 20 1546 15
43.5 8419 0 20 1546 15
43.625 8419 0 20 1546 15
43.75 8419 0 20 1546 15
43.875 8419 0 19 1547 15
44 8419 0 18 1548 15
44.125 8419 0 17 1549 15
44.25 8419 0 16 1550 15
44.375 8419 0 16 1550 15
44.5 8419 0 15 1551 15
44.625 8419 0 15 1551 15
44.75 8419 0 15 1551 15
44.875 8419 0 15 1551 15
45 8419 0 14 1551 16
45.125 8419 0 14 1551 16
45.25 8419 0 14 1551 16
45.375 8419 0 14 1551 16
45.5 8419 0 14 1551 16
45.625 8419 0 14 1551 16
45.75 8419 0 14 1551 16
45.875 8419 0 13 1552 16
46 8419 0 13 1552 16
46.125 8419 0 13 1552 16
46.25 8419 0 13 1552 16
46.375 8419 0 13 1552 16
46.5 8419 0 13 1552 16
46.625 8419 0 13 1552 16
46.75 8419 0 13 1552 16
46.875 8419 0 12 1553 16
47 8419 0 12 1553 16
47.125 8419 0 11 1554 16
47.25 8419 0 11 1554 16
47.375 8419 0 11 1554 16
47.5 8419 0 10 1554 17
47.625 8419 0 10 1554 17
47.75 8419 0 10 1554 17
47.875 8419 0 10 1554 17
48 8419 0 10 1554 17
48.125 8419 0 10 1554 17
48.25 8419 0 8 1556 17
48.375 8419 0 8 1556 17
48.5 8419 0 8 1556 17
48.625 8419 0 8 1556 17
48.75 8419 0 8 1556 17
48.875 8419 0 8 1556 17
49 8419 0 7 1557 17
49.125 8419 0 7 1557 17
49.25 8419 0 7 1557 17
49.375 8419 0 7 1557 17
49.5 8419 0 7 1557 17
49.625 8419 0 6 1558 17
49.75 8419 0 6 1558 17
49.875 8419 0 6 1558 17
50 8419 0 6 1558 17
50.125 8419 0 6 1558 17
50.25 8419 0 4 1560 17
50.375 8419 0 4 1560 17
50.5 8419 0 4 1560 17
50.625 8419 0 4 1560 17
50.75 8419 0 4 1560 17
50.875 8419 0 4 1560 17
51 8419 0 3 1561 17
51.125 8419 0 3 1561 17
51.25 8419 0 3 1561 17
51.375 8419 0 3 1561 17
51.5 8419 0 3 1561 17
51.625 8419 0 3 1561 17
51.75 8419 0 3 1561 17
51.875 8419 0 3 1561 17
52 8419 0 3 1561 17
52.125 8419 0 3 1561 17
52.25 8419 0 3 1561 17
52.375 8419 0 3 1561 17
52.5 8419 0 3 1561 17
52.625 8419 0 3 1561 17
52.75 8419 0 3 1561 17
52.875 8419 0 2 1562 17
53 8419 0 2 1562 17
53.125 8419 0 2 1562 17
53.25 8419 0 2 1562 17
53.375 8419 0 2 1562 17
53.5 8419 0 2 1562 17
53.625 8419 0 2 1562 17
53.75 8419 0 2 1562 17
53.875 8419 0 2 1562 17
54 8419 0 2 1562 17
54.125 8419 0 2 1562 17
54.25 8419 0 2 1562 17
54.375 8419 0 2 1562 17
54.5 8419 0 2 1562 17
54.625 8419 0 2 1562 17
54.75 8419 0 2 1562 17
54.875 8419 0 2 1562 17
55 8419 0 2 1562 17
55.125 8419 0 2 1562 17
55.25 8419 0 2 1562 17
55.375 8419 0 2 1562 17
55.5 8419 0 2 1562 17
55.625 8419 0 2 1562 17
55.75 8419 0 2 1562 17
55.875 8419 0 2 1562 17
56 8419 0 2 1562 17
56.125 8419 0 2 1562 17
56.25 8419 0 2 1562 17
56.375 8419 0 2 1562 17
56.5 8419 0 2 1562 17
56.625 8419 0 2 1562 17
56.75 8419 0 2 1562 17
56.875 8419 0 2 1562 17
57 8419 0 2 1562 17
57.125 8419 0 2 1562 17
57.25 8419 0 2 1562 17
57.375 8419 0 2 1562 17
57.5 8419 0 2 1562 17
57.625 8419 0 2 1562 17
57.75 8419 0 2 1562 17
57.875 8419 0 2 1562 17
58 8419 0 2 1562 17
58.125 8419 0 2 1562 17
58.25 8419 0 2 1562 17
58.375 8419 0 2 1562 17
58.5 8419 0 2 1562 17
58.625 8419 0 2 1562 17
58.75 8419 0 2 1562 17
58.875 8419 0 2 1562 17
59 8419 0 2 1562 17
59.125 8419 0 2 1562 17
59.25 8419 0 2 1562 17
59.375 8419 0 2 1562 17
59.5 8419 0 2 1562 17
59.625 8419 0 2 1562 17
59.75 8419 0 2 1562 17
59.875 8419 0 2 1562 17
60 8419 0 2 1562 17
60.125 8419 0 2 1562 17
60.25 8419 0 2 1562 17
60.375 8419 0 2 1562 17
60.5 8419 0 2 1562 17
60.625 8419 0 2 1562 17
60.75 8419 0 2 1562 17
60.875 8419 0 2 1562 17
61 8419 0 2 1562 17
61.125 8419 0 2 1562 17
61.25 8419 0 1 1563 17
61.375 8419 0 1 1563 17
61.5 8419 0 1 1563 17
61.625 8419 0 1 1563 17
61.75 8419 0 1 1563 17
61.875 8419 0 1 1563 17
62 8419 0 1 1563 17
62.125 8419 0 1 1563 17
62.25 8419 0 1 1563 17
62.375 8419 0 1 1563 17
62.5 8419 0 1 1563 17
62.625 8419 0 1 1563 17
62.75 8419 0 1 1563 17
62.875 8419 0 1 1563 17
63 8419 0 1 1563 17
63.125 8419 0 1 1563 17
63.25 8419 0 1 1563 17
63.375 8419 0 1 1563 17
63.5 8419 0 1 1563 17
63.625 8419 0 1 1563 17
63.75 8419 0 1 1563 17
63.875 8419 0 1 1563 17
64 8419 0 1 1563 17
64.125 8419 0 1 1563 17
64.25 8419 0 1 1563 17
64.375 8419 0 1 1563 17
64.5 8419 0 1 1563 17
64.625 8419 0 1 1563 17
64.75 8419 0 1 1563 17
64.875 8419 0 1 1563 17
65 8419 0 1 1563 17
65.125 8419 0 0 1564 17
