t S E I R D
24 9846 11 31 107 5
24.125 9846 10 32 107 5
24.25 9846 10 31 108 5
24.375 9846 10 31 108 5
24.5 9845 9 33 108 5
24.625 9845 8 33 109 5
24.75 9845 7 34 109 5
24.875 9844 8 33 110 5
25 9844 8 32 111 5
25.125 9844 8 31 112 5
25.25 9843 7 31 114 5
25.375 9843 7 30 115 5
25.5 9842 7 31 115 5
25.625 9841 8 30 116 5
25.75 9841 8 30 116 5
25.875 9841 8 30 116 5
26 9840 9 30 116 5
26.125 9840 9 30 116 5
26.25 9839 9 30 117 5
26.375 9838 10 28 119 5
26.5 9837 11 28 119 5
26.625 9837 11 24 123 5
26.75 9837 10 25 123 5
26.875 9837 10 24 124 5
27 9836 11 23 125 5
27.125 9835 12 23 125 5
27.25 9833 14 21 127 5
27.375 9832 13 23 127 5
27.5 9832 10 24 129 5
27.625 9832 9 23 131 5
27.75 9832 8 24 131 5
27.875 9831 9 22 133 5
28 9831 9 22 133 5
28.125 9831 9 22 133 5
28.25 9831 9 22 133 5
28.375 9831 8 23 133 5
28.5 9830 9 23 133 5
28.625 9829 9 24 133 5
28.75 9828 9 25 133 5
28.875 9828 9 25 133 5
29 9828 9 23 135 5
29.125 9828 9 23 135 5
29.25 9827 10 23 135 5
29.375 9827 10 22 136 5
29.5 9823 14 22 136 5
29.625 9823 12 24 136 5
29.75 9823 11 25 136 5
29.875 9823 10 25 137 5
30 9822 11 25 137 5
30.125 9821 12 25 137 5
30.25 9821 11 26 137 5
30.375 9820 11 27 137 5
30.5 9820 10 26 139 5
30.625 9820 8 28 139 5
30.75 9820 7 29 139 5
30.875 9820 6 30 139 5
31 9820 6 30 139 5
31.125 9819 7 30 139 5
31.25 9817 9 30 139 5
31.375 9817 9 30 139 5
31.5 9816 10 30 139 5
31.625 9816 8 31 140 5
31.75 9816 8 30 141 5
31.875 9816 8 29 142 5
32 9816 6 30 143 5
32.125 9816 6 28 145 5
32.25 9816 6 28 145 5
32.375 9816 6 28 145 5
32.5 9816 6 27 146 5
32.625 9816 4 28 147 5
32.75 9816 4 27 148 5
32.875 9816 4 27 148 5
33 9816 4 27 148 5
33.125 9816 4 27 148 5
33.25 9816 4 27 148 5
33.375 9816 4 27 148 5
33.5 9816 4 27 148 5
33.625 9816 4 27 148 5
33.75 9816 3 28 148 5
33.875 9816 3 26 150 5
34 9816 3 26 150 5
34.125 9816 3 26 150 5
34.25 9815 4 25 151 5
34.375 9815 3 25 152 5
34.5 9815 3 25 152 5
34.625 9815 3 25 152 5
34.75 9815 3 25 152 5
34.875 9815 3 25 152 5
35 9815 3 25 152 5
35.125 9815 3 25 152 5
35.25 9815 3 25 152 5
35.375 9815 3 25 152 5
35.5 9815 3 25 152 5
35.625 9815 3 25 152 5
35.75 9815 3 24 153 5
35.875 9814 4 24 153 5
36 9814 4 24 153 5
36.125 9814 4 24 153 5
36.25 9814 4 24 153 5
36.375 9814 3 25 153 5
36.5 9814 3 24 154 5
36.625 9814 3 24 154 5
36.75 9814 3 24 154 5
36.875 9814 3 23 155 5
37 9814 2 23 156 5
37.125 9814 2 23 156 5
37.25 9814 1 23 157 5
37.375 9814 1 22 158 5
37.5 9814 1 21 159 5
37.625 9814 1 21 159 5
37.75 9814 1 21 159 5
37.875 9814 1 21 159 5
38 9814 1 21 159 5
38.125 9814 1 20 160 5
38.25 9814 1 20 160 5
38.375 9814 1 20 160 5
38.5 9814 1 20 160 5
38.625 9814 0 21 160 5
38.75 9814 0 21 160 5
38.875 9814 0 21 160 5
39 9814 0 21 160 5
39.125 9814 0 20 161 5
39.25 9814 0 20 161 5
39.375 9814 0 20 161 5
39.5 9814 0 19 162 5
39.625 9814 0 18 163 5
39.75 9814 0 18 163 5
39.875 9814 0 18 163 5
40 9814 0 18 163 5
40.125 9814 0 18 163 5
40.25 9814 0 18 163 5
40.375 9814 0 18 163 5
40.5 9814 0 17 164 5
40.625 9814 0 16 165 5
40.75 9814 0 16 165 5
40.875 9814 0 16 165 5
41 9814 0 16 165 5
41.125 9814 0 16 165 5
41.25 9814 0 15 166 5
41.375 9813 1 15 166 5
41.5 9813 1 15 166 5
41.625 9813 1 15 166 5
41.75 9812 2 14 167 5
41.875 9812 2 14 167 5
42 9812 2 14 167 5
42.125 9812 2 14 167 5
42.25 9812 2 14 167 5
42.375 9812 2 13 168 5
42.5 9812 1 14 168 5
42.625 9812 1 14 168 5
42.75 9812 1 14 168 5
42.875 9812 1 14 168 5
43 9812 1 14 168 5
43.125 9812 1 14 168 5
43.25 9812 1 14 168 5
43.375 9812 1 14 168 5
43.5 9812 1 13 168 6
43.625 9812 1 13 168 6
43.75 9812 1 13 168 6
43.875 9812 1 13 168 6
44 9812 1 12 169 6
44.125 9812 1 11 170 6
44.25 9812 1 11 170 6
44.375 9812 1 11 170 6
44.5 9812 1 11 170 6
44.625 9812 1 11 170 6
44.75 9812 1 11 170 6
44.875 9812 0 12 170 6
45 9812 0 12 170 6
45.125 9812 0 12 170 6
45.25 9812 0 12 170 6
45.375 9812 0 12 170 6
45.5 9812 0 12 170 6
45.625 9812 0 12 170 6
45.75 9812 0 11 171 6
45.875 9812 0 11 171 6
46 9812 0 11 171 6
46.125 9812 0 11 171 6
46.25 9812 0 11 171 6
46.375 9812 0 11 171 6
46.5 9812 0 10 172 6
46.625 9812 0 10 172 6
46.75 9812 0 10 172 6
46.875 9812 0 10 172 6
47 9812 0 10 172 6
47.125 9812 0 9 173 6
47.25 9812 0 9 173 6
47.375 9812 0 9 173 6
47.5 9812 0 9 173 6
47.625 9812 0 9 173 6
47.75 9812 0 8 174 6
47.875 9812 0 7 175 6
48 9812 0 6 176 6
48.125 9812 0 6 176 6
48.25 9812 0 6 176 6
48.375 9812 0 6 176 6
48.5 9811 1 6 176 6
48.625 9811 1 6 176 6
48.75 9811 0 7 176 6
48.875 9811 0 7 176 6
49 9811 0 7 176 6
49.125 9811 0 7 176 6
49.25 9811 0 7 176 6
49.375 9811 0 7 176 6
49.5 9811 0 7 176 6
49.625 9811 0 7 176 6
49.75 9811 0 7 176 6
49.875 9811 0 6 177 6
50 9811 0 6 177 6
50.125 9810 1 5 178 6
50.25 9810 0 6 178 6
50.375 9810 0 6 178 6
50.5 9810 0 6 178 6
50.625 9810 0 6 178 6
50.75 9810 0 6 178 6
50.875 9810 0 6 178 6
51 9810 0 5 179 6
51.125 9810 0 5 179 6
51.25 9810 0 5 179 6
51.375 9810 0 5 179 6
51.5 9810 0 5 179 6
51.625 9810 0 5 179 6
51.75 9810 0 4 180 6
51.875 9810 0 4 180 6
52 9810 0 4 180 6
52.125 9810 0 4 180 6
52.25 9810 0 4 180 6
52.375 9810 0 4 180 6
52.5 9810 0 4 180 6
52.625 9810 0 4 180 6
52.75 9810 0 4 180 6
52.875 9810 0 4 180 6
53 9810 0 4 180 6
53.125 9810 0 4 180 6
53.25 9810 0 4 180 6
53.375 9810 0 4 180 6
53.5 9810 0 4 180 6
53.625 9810 0 4 180 6
53.75 9810 0 3 181 6
53.875 9810 0 3 181 6
54 9810 0 3 181 6
54.125 9810 0 3 181 6
54.25 9810 0 3 181 6
54.375 9810 0 3 181 6
54.5 9810 0 3 181 6
54.625 9810 0 3 181 6
54.75 9810 0 3 181 6
54.875 9810 0 3 181 6
55 9810 0 3 181 6
55.125 9810 0 3 181 6
55.25 9810 0 3 181 6
55.375 9810 0 2 182 6
55.5 9810 0 2 182 6
55.625 9810 0 2 182 6
55.75 9810 0 2 182 6
55.875 9810 0 2 182 6
56 9810 0 2 182 6
56.125 9810 0 2 182 6
56.25 9810 0 2 182 6
56.375 9810 0 2 182 6
56.5 9810 0 2 182 6
56.625 9810 0 2 182 6
56.75 9810 0 2 182 6
56.875 9810 0 2 182 6
57 9810 0 2 182 6
57.125 9810 0 2 182 6
57.25 9810 0 2 182 6
57.375 9810 0 2 182 6
57.5 9810 0 2 182 6
57.625 9810 0 2 182 6
57.75 9810 0 2 182 6
57.875 9810 0 2 182 6
58 9810 0 2 182 6
58.125 9810 0 2 182 6
58.25 9810 0 2 182 6
58.375 9810 0 2 182 6
58.5 9810 0 2 182 6
58.625 9810 0 2 182 6
58.75 9810 0 2 182 6
58.875 9810 0 2 182 6
59 9810 0 2 182 6
59.125 9810 0 2 182 6
59.25 9810 0 2 182 6
59.375 9810 0 2 182 6
59.5 9810 0 2 182 6
59.625 9810 0 2 182 6
59.75 9810 0 2 182 6
59.875 9810 0 2 182 6
60 9810 0 1 183 6
60.125 9810 0 1 183 6
60.25 9810 0 1 183 6
60.375 9810 0 1 183 6
60.5 9810 0 1 183 6
60.625 9810 0 1 183 6
60.75 9810 0 1 183 6
60.875 9810 0 1 183 6
61 9810 0 1 183 6
61.125 9810 0 1 183 6
61.25 9810 0 1 183 6
61.375 9810 0 1 183 6
61.5 9810 0 1 183 6
61.625 9810 0 1 183 6
61.75 9810 0 1 183 6
61.875 9810 0 1 183 6
62 9810 0 1 183 6
62.125 9810 0 1 183 6
62.25 9810 0 1 183 6
62.375 9810 0 1 183 6
62.5 9810 0 1 183 6
62.625 9810 0 1 183 6
62.75 9810 0 1 183 6
62.875 9810 0 1 183 6
63 9810 0 1 183 6
63.125 9810 0 1 183 6
63.25 9810 0 1 183 6
63.375 9810 0 1 183 6
63.5 9810 0 1 183 6
63.625 9810 0 1 183 6
63.75 9810 0 1 183 6
63.875 9810 0 1 183 6
64 9810 0 1 183 6
64.125 9810 0 1 183 6
64.25 9810 0 1 183 6
64.375 9809 1 1 183 6
64.5 9809 1 1 183 6
64.625 9809 1 1 183 6
64.75 9809 1 1 183 6
64.875 9809 0 1 184 6
65 9809 0 1 184 6
65.125 9809 0 1 184 6
65.25 9809 0 1 184 6
65.375 9809 0 1 184 6
65.5 9809 0 1 184 6
65.625 9809 0 1 184 6
65.75 9809 0 1 184 6
65.875 9809 0 1 184 6
66 9809 0 1 184 6
66.125 9809 0 1 184 6
66.25 9809 0 1 184 6
66.375 9809 0 0 185 6
