t S E I R D
8.625 9862 84 41 13 0
8.75 9846 99 39 16 0
8.875 9829 111 43 17 0
9 9818 119 45 18 0
9.125 9801 130 50 19 0
9.25 9790 132 58 20 0
9.375 9773 141 66 20 0
9.5 9752 154 73 21 0
9.625 9730 159 89 22 0
9.75 9712 165 96 27 0
9.875 9693 174 103 30 0
10 9679 169 121 30 1
10.125 9678 160 129 32 1
10.25 9678 152 136 33 1
10.375 9675 149 141 34 1
10.5 9670 145 150 34 1
10.625 9668 139 154 38 1
10.75 9664 133 159 43 1
10.875 9659 131 163 46 1
11 9654 125 170 49 2
11.125 9651 118 178 51 2
11.25 9650 111 184 53 2
11.375 9649 109 185 55 2
11.5 9646 105 190 57 2
11.625 9644 99 192 63 2
11.75 9637 101 194 66 2
11.875 9631 103 195 69 2
12 9629 99 200 70 2
12.125 9628 91 208 71 2
12.25 9627 84 211 76 2
12.375 9627 80 213 78 2
12.5 9624 79 212 83 2
12.625 9622 77 211 88 2
12.75 9617 76 210 95 2
12.875 9614 77 207 100 2
13 9611 77 204 106 2
13.125 9606 79 203 110 2
13.25 9604 75 207 112 2
13.375 9603 71 204 119 3
13.5 9600 70 206 121 3
13.625 9600 67 205 125 3
13.75 9599 63 205 130 3
13.875 9595 65 204 133 3
14 9594 66 200 137 3
14.125 9592 67 195 143 3
14.25 9590 65 198 144 3
14.375 9588 64 196 149 3
14.5 9586 63 195 153 3
14.625 9583 60 196 158 3
14.75 9579 59 196 162 4
14.875 9579 58 191 168 4
15 9578 54 192 172 4
15.125 9577 53 193 173 4
15.25 9575 52 189 180 4
15.375 9575 47 191 183 4
15.5 9571 46 191 188 4
15.625 9571 41 194 190 4
15.75 9570 37 197 192 4
15.875 9568 36 194 198 4
16 9568 34 193 201 4
16.125 9565 37 186 208 4
16.25 9564 37 178 217 4
16.375 9560 36 182 218 4
16.5 9559 34 181 222 4
16.625 9559 31 183 223 4
16.75 9557 32 179 228 4
16.875 9555 32 180 229 4
17 9551 33 179 233 4
17.125 9551 32 175 238 4
17.25 9549 31 175 241 4
17.375 9547 31 175 243 4
17.5 9543 33 173 247 4
17.625 9541 31 174 250 4
17.75 9541 29 175 251 4
17.875 9538 31 170 256 5
18 9536 32 171 256 5
18.125 9535 33 168 259 5
18.25 9535 32 165 263 5
18.375 9534 32 164 265 5
18.5 9534 32 158 271 5
18.625 9533 29 162 271 5
18.75 9533 25 162 275 5
18.875 9531 24 163 277 5
19 9531 23 162 279 5
19.125 9531 20 160 284 5
19.25 9531 16 161 287 5
19.375 9530 15 160 290 5
19.5 9528 17 157 293 5
19.625 9527 18 156 294 5
19.75 9525 20 154 296 5
19.875 9523 18 152 302 5
20 9523 16 152 304 5
20.125 9521 17 150 307 5
20.25 9517 20 144 314 5
20.375 9517 18 141 319 5
20.5 9516 18 142 319 5
20.625 9516 17 140 322 5
20.75 9515 16 141 323 5
20.875 9515 16 137 327 5
21 9515 14 136 330 5
21.125 9514 13 135 333 5
21.25 9513 13 133 336 5
21.375 9513 12 132 338 5
21.5 9513 11 130 341 5
21.625 9513 10 128 343 6
21.75 9513 10 125 346 6
21.875 9512 10 121 351 6
22 9512 10 118 354 6
22.125 9511 7 121 355 6
22.25 9510 7 120 357 6
22.375 9509 8 116 361 6
22.5 9509 8 115 362 6
22.625 9509 8 114 363 6
22.75 9509 7 112 366 6
22.875 9509 6 113 366 6
23 9509 6 109 370 6
23.125 9509 6 109 370 6
23.25 9507 7 108 372 6
23.375 9506 8 104 376 6
23.5 9506 8 103 377 6
23.625 9505 9 103 377 6
23.75 9505 9 102 378 6
23.875 9505 9 97 383 6
24 9505 7 95 387 6
24.125 9504 6 94 390 6
24.25 9504 5 92 393 6
24.375 9504 4 92 394 6
24.5 9503 4 89 398 6
24.625 9502 5 85 402 6
24.75 9501 5 84 404 6
24.875 9500 6 81 407 6
25 9499 7 81 407 6
25.125 9497 9 80 408 6
25.25 9497 9 80 408 6
25.375 9497 7 81 409 6
25.5 9496 8 79 411 6
25.625 9495 7 80 412 6
25.75 9494 8 79 413 6
25.875 9493 9 77 415 6
26 9493 8 75 418 6
26.125 9492 9 75 418 6
26.25 9492 9 72 421 6
26.375 9492 8 71 423 6
26.5 9492 8 68 426 6
26.625 9492 8 65 429 6
26.75 9491 9 62 432 6
26.875 9490 9 60 435 6
27 9490 8 60 436 6
27.125 9490 7 60 437 6
27.25 9490 6 61 437 6
27.375 9490 6 61 437 6
27.5 9489 6 61 438 6
27.625 9489 6 58 441 6
27.75 9489 6 57 442 6
27.875 9488 6 57 443 6
28 9488 6 55 445 6
28.125 9488 5 55 446 6
28.25 9487 6 54 447 6
28.375 9487 5 55 447 6
28.5 9487 4 53 450 6
28.625 9487 4 51 452 6
28.75 9485 5 51 453 6
28.875 9485 5 51 453 6
29 9485 5 51 453 6
29.125 9485 4 51 454 6
29.25 9483 6 50 455 6
29.375 9482 7 50 455 6
29.5 9482 7 50 455 6
29.625 9482 7 48 457 6
29.75 9482 7 48 457 6
29.875 9482 6 48 458 6
30 9482 6 47 459 6
30.125 9482 4 48 460 6
30.25 9482 4 48 460 6
30.375 9482 3 48 461 6
30.5 9481 4 47 462 6
30.625 9481 4 45 464 6
30.75 9481 4 43 466 6
30.875 9481 4 43 466 6
31 9481 4 41 468 6
31.125 9481 4 40 469 6
31.25 9481 4 39 470 6
31.375 9481 4 39 470 6
31.5 9480 5 38 471 6
31.625 9479 6 38 471 6
31.75 9478 6 39 471 6
31.875 9478 4 41 471 6
32 9478 4 40 472 6
32.125 9478 4 40 472 6
32.25 9478 4 40 472 6
32.375 9478 4 39 473 6
32.5 9478 3 40 473 6
32.625 9477 4 39 474 6
32.75 9477 4 38 475 6
32.875 9477 4 37 476 6
33 9477 4 36 477 6
33.125 9476 5 36 477 6
33.25 9476 5 36 477 6
33.375 9476 4 37 477 6
33.5 9476 3 38 477 6
33.625 9476 3 37 478 6
33.75 9476 2 38 478 6
33.875 9476 2 37 479 6
34 9476 2 37 479 6
34.125 9476 2 35 481 6
34.25 9476 2 32 484 6
34.375 9476 2 32 484 6
34.5 9476 2 32 484 6
34.625 9476 2 32 484 6
34.75 9475 3 32 484 6
34.875 9475 2 33 484 6
35 9475 2 32 485 6
35.125 9475 2 32 485 6
35.25 9475 2 31 486 6
35.375 9475 2 31 486 6
35.5 9475 2 31 486 6
35.625 9475 1 32 486 6
35.75 9473 3 32 486 6
35.875 9473 3 32 486 6
36 9473 3 32 486 6
36.125 9473 2 33 486 6
36.25 9473 2 31 488 6
36.375 9472 3 30 489 6
36.5 9472 2 30 490 6
36.625 9472 2 29 491 6
36.75 9472 2 29 491 6
36.875 9472 2 29 491 6
37 9472 2 29 491 6
37.125 9472 2 28 492 6
37.25 9472 2 27 493 6
37.375 9472 1 28 493 6
37.5 9472 1 28 493 6
37.625 9471 2 28 493 6
37.75 9471 2 27 494 6
37.875 9471 2 26 495 6
38 9471 2 26 495 6
38.125 9471 2 24 497 6
38.25 9471 2 24 497 6
38.375 9471 2 24 497 6
38.5 9471 1 25 497 6
38.625 9471 1 25 497 6
38.75 9471 1 24 498 6
38.875 9471 0 25 498 6
39 9471 0 25 498 6
39.125 9471 0 25 498 6
39.25 9471 0 25 498 6
39.375 9471 0 23 500 6
39.5 9469 2 22 501 6
39.625 9469 2 21 502 6
39.75 9469 2 21 502 6
39.875 9469 2 21 502 6
40 9469 2 20 503 6
40.125 9469 2 19 504 6
40.25 9469 2 19 504 6
40.375 9469 2 19 504 6
40.5 9469 2 19 504 6
40.625 9469 2 19 504 6
40.75 9468 3 19 504 6
40.875 9468 3 19 504 6
41 9468 3 19 504 6
41.125 9468 3 19 504 6
41.25 9468 3 19 504 6
41.375 9468 3 19 504 6
41.5 9468 3 18 505 6
41.625 9468 3 18 505 6
41.75 9468 3 18 505 6
41.875 9468 3 18 505 6
42 9468 3 18 505 6
42.125 9468 3 18 505 6
42.25 9468 2 18 506 6
42.375 9468 2 18 506 6
42.5 9468 2 18 506 6
42.625 9468 1 19 506 6
42.75 9468 1 18 507 6
42.875 9468 1 18 507 6
43 9468 1 18 507 6
43.125 9468 1 18 507 6
43.25 9468 1 17 508 6
43.375 9468 1 17 508 6
43.5 9468 1 16 508 7
43.625 9468 1 15 509 7
43.75 9468 1 15 509 7
43.875 9468 1 15 509 7
44 9468 1 14 510 7
44.125 9467 2 14 510 7
44.25 9467 2 14 510 7
44.375 9467 2 14 510 7
44.5 9467 2 14 510 7
44.625 9465 3 14 511 7
44.75 9465 3 14 511 7
44.875 9465 2 15 511 7
45 9465 2 14 512 7
45.125 9465 2 13 513 7
45.25 9465 1 14 513 7
45.375 9465 1 14 513 7
45.5 9465 1 13 514 7
45.625 9465 1 12 515 7
45.75 9465 1 12 515 7
45.875 9465 1 11 516 7
46 9465 1 10 517 7
46.125 9465 1 10 517 7
46.25 9465 1 9 518 7
46.375 9465 1 9 518 7
46.5 9465 0 10 518 7
46.625 9465 0 10 518 7
46.75 9465 0 10 518 7
46.875 9465 0 10 518 7
47 9465 0 10 518 7
47.125 9465 0 10 518 7
47.25 9465 0 9 519 7
47.375 9465 0 9 519 7
47.5 9465 0 9 519 7
47.625 9465 0 9 519 7
47.75 9465 0 9 519 7
47.875 9465 0 9 519 7
48 9465 0 8 520 7
48.125 9465 0 6 522 7
48.25 9465 0 5 523 7
48.375 9465 0 5 523 7
48.5 9465 0 5 523 7
48.625 9465 0 5 523 7
48.75 9465 0 5 523 7
48.875 9465 0 5 523 7
49 9465 0 5 523 7
49.125 9465 0 5 523 7
49.25 9465 0 5 523 7
49.375 9464 1 5 523 7
49.5 9464 1 5 523 7
49.625 9464 1 5 523 7
49.75 9464 1 5 523 7
49.875 9464 1 5 523 7
50 9464 1 5 523 7
50.125 9464 1 5 523 7
50.25 9464 1 5 523 7
50.375 9464 1 5 523 7
50.5 9464 1 5 523 7
50.625 9464 1 5 523 7
50.75 9464 1 5 523 7
50.875 9464 1 5 523 7
51 9464 1 5 523 7
51.125 9464 0 5 524 7
51.25 9464 0 5 524 7
51.375 9464 0 5 524 7
51.5 9464 0 5 524 7
51.625 9464 0 5 524 7
51.75 9464 0 5 524 7
51.875 9464 0 5 524 7
52 9464 0 5 524 7
52.125 9464 0 5 524 7
52.25 9464 0 5 524 7
52.375 9464 0 5 524 7
52.5 9464 0 5 524 7
52.625 9464 0 5 524 7
52.75 9464 0 5 524 7
52.875 9464 0 5 524 7
53 9463 1 5 524 7
53.125 9463 1 5 524 7
53.25 9463 1 5 524 7
53.375 9463 1 5 524 7
53.5 9463 1 5 524 7
53.625 9463 1 5 524 7
53.75 9463 1 5 524 7
53.875 9463 1 4 525 7
54 9463 1 4 525 7
54.125 9463 1 4 525 7
54.25 9463 1 4 525 7
54.375 9463 1 4 525 7
54.5 9463 1 3 526 7
54.625 9463 1 3 526 7
54.75 9463 1 3 526 7
54.875 9463 1 3 526 7
55 9463 1 3 526 7
55.125 9463 1 3 526 7
55.25 9463 1 3 526 7
55.375 9463 1 3 526 7
55.5 9463 1 2 527 7
55.625 9463 1 2 527 7
55.75 9463 1 2 527 7
55.875 9463 1 2 527 7
56 9463 1 2 527 7
56.125 9463 1 2 527 7
56.25 9463 1 2 527 7
56.375 9463 0 3 527 7
56.5 9463 0 3 527 7
56.625 9463 0 3 527 7
56.75 9463 0 3 527 7
56.875 9463 0 3 527 7
57 9463 0 3 527 7
57.125 9463 0 3 527 7
57.25 9463 0 3 527 7
57.375 9463 0 3 527 7
57.5 9463 0 3 527 7
57.625 9462 1 3 527 7
57.75 9462 0 4 527 7
57.875 9462 0 4 527 7
58 9462 0 4 527 7
58.125 9462 0 4 527 7
58.25 9462 0 4 527 7
58.375 9462 0 4 527 7
58.5 9462 0 4 527 7
58.625 9462 0 4 527 7
58.75 9462 0 4 527 7
58.875 9462 0 4 527 7
59 9462 0 4 527 7
59.125 9462 0 4 527 7
59.25 9462 0 4 527 7
59.375 9462 0 4 527 7
59.5 9462 0 3 528 7
59.625 9462 0 3 528 7
59.75 9462 0 3 528 7
59.875 9462 0 3 528 7
60 9462 0 3 528 7
60.125 9462 0 3 528 7
60.25 9462 0 3 528 7
60.375 9462 0 3 528 7
60.5 9462 0 3 528 7
60.625 9462 0 3 528 7
60.75 9462 0 3 528 7
60.875 9462 0 3 528 7
61 9462 0 3 528 7
61.125 9462 0 3 528 7
61.25 9462 0 3 528 7
61.375 9462 0 3 528 7
61.5 9462 0 3 528 7
61.625 9462 0 3 528 7
61.75 9462 0 3 528 7
61.875 9462 0 3 528 7
62 9462 0 3 528 7
62.125 9462 0 3 528 7
62.25 9462 0 3 528 7
62.375 9462 0 3 528 7
62.5 9462 0 3 528 7
62.625 9462 0 3 528 7
62.75 9462 0 3 528 7
62.875 9462 0 3 528 7
63 9462 0 3 528 7
63.125 9462 0 3 528 7
63.25 9462 0 3 528 7
63.375 9462 0 3 528 7
63.5 9462 0 3 528 7
63.625 9462 0 3 528 7
63.75 9462 0 3 528 7
63.875 9462 0 3 528 7
64 9462 0 3 528 7
64.125 9462 0 3 528 7
64.25 9462 0 3 528 7
64.375 9462 0 3 528 7
64.5 9462 0 3 528 7
64.625 9462 0 3 528 7
64.75 9462 0 3 528 7
64.875 9462 0 2 529 7
65 9462 0 2 529 7
65.125 9462 0 2 529 7
65.25 9462 0 2 529 7
65.375 9461 1 2 529 7
65.5 9461 1 2 529 7
65.625 9461 1 2 529 7
65.75 9461 1 2 529 7
65.875 9461 1 2 529 7
66 9461 1 2 529 7
66.125 9461 1 2 529 7
66.25 9461 1 2 529 7
66.375 9461 1 2 529 7
66.5 9461 1 2 529 7
66.625 9461 1 2 529 7
66.75 9461 1 2 529 7
66.875 9461 1 2 529 7
67 9461 1 2 529 7
67.125 9461 1 2 529 7
67.25 9461 1 2 529 7
67.375 9461 1 2 529 7
67.5 9461 1 2 529 7
67.625 9461 1 2 529 7
67.75 9461 1 2 529 7
67.875 9461 1 2 529 7
68 9461 1 2 529 7
68.125 9461 1 2 529 7
68.25 9461 1 2 529 7
68.375 9461 1 2 529 7
68.5 9461 1 2 529 7
68.625 9461 1 2 529 7
68.75 9461 1 2 529 7
68.875 9461 1 2 529 7
69 9461 1 2 529 7
69.125 9461 1 2 529 7
69.25 9461 1 1 530 7
69.375 9461 1 1 530 7
69.5 9461 1 1 530 7
69.625 9461 1 1 530 7
69.75 9461 1 1 530 7
69.875 9461 1 1 530 7
70 9461 1 1 530 7
70.125 9461 1 1 530 7
70.25 9461 1 1 530 7
70.375 9461 1 1 530 7
70.5 9461 1 1 530 7
70.625 9461 1 1 530 7
70.75 9461 1 1 530 7
70.875 9461 1 1 530 7
71 9461 1 1 530 7
71.125 9461 1 1 530 7
71.25 9461 1 1 530 7
71.375 9461 1 1 530 7
71.5 9461 1 1 530 7
71.625 9461 1 1 530 7
71.75 9461 0 2 530 7
71.875 9461 0 2 530 7
72 9461 0 2 530 7
72.125 9461 0 2 530 7
72.25 9461 0 2 530 7
72.375 9461 0 2 530 7
72.5 9461 0 2 530 7
72.625 9461 0 2 530 7
72.75 9461 0 1 531 7
72.875 9461 0 1 531 7
73 9461 0 1 531 7
73.125 9461 0 1 531 7
73.25 9461 0 0 532 7
