t S E I R D
24 9839 29 32 99 1
24.125 9839 27 32 101 1
24.25 9837 28 32 102 1
24.375 9836 28 33 102 1
24.5 9836 27 33 103 1
24.625 9835 28 33 103 1
24.75 9834 29 31 105 1
24.875 9833 28 32 106 1
25 9833 27 32 107 1
25.125 9832 26 34 107 1
25.25 9830 27 35 107 1
25.375 9829 27 35 108 1
25.5 9828 28 35 108 1
25.625 9827 28 36 108 1
25.75 9826 27 38 108 1
25.875 9824 28 39 108 1
26 9824 27 40 108 1
26.125 9823 26 42 108 1
26.25 9823 25 41 110 1
26.375 9823 23 43 110 1
26.5 9823 22 44 110 1
26.625 9822 21 45 111 1
26.75 9821 21 45 112 1
26.875 9821 20 43 115 1
27 9821 20 42 116 1
27.125 9821 17 44 117 1
27.25 9820 18 44 117 1
27.375 9820 16 44 119 1
27.5 9818 17 43 121 1
27.625 9817 16 45 121 1
27.75 9817 14 46 122 1
27.875 9817 13 47 122 1
28 9816 14 44 125 1
28.125 9816 14 43 126 1
28.25 9816 11 45 127 1
28.375 9814 12 46 127 1
28.5 9812 14 46 127 1
28.625 9809 16 47 127 1
28.75 9809 16 45 128 2
28.875 9807 18 45 128 2
29 9806 18 44 130 2
29.125 9805 19 44 130 2
29.25 9805 17 46 130 2
29.375 9805 17 45 131 2
29.5 9805 17 43 133 2
29.625 9805 16 43 134 2
29.75 9803 17 43 135 2
29.875 9802 18 41 137 2
30 9801 18 40 139 2
30.125 9800 18 39 141 2
30.25 9800 15 42 141 2
30.375 9800 14 40 144 2
30.5 9800 14 40 144 2
30.625 9799 15 40 144 2
30.75 9799 15 40 144 2
30.875 9798 16 38 146 2
31 9797 14 41 146 2
31.125 9797 14 40 147 2
31.25 9796 15 40 147 2
31.375 9796 13 41 148 2
31.5 9796 12 40 150 2
31.625 9796 12 40 150 2
31.75 9796 12 39 151 2
31.875 9796 12 39 151 2
32 9796 10 40 152 2
32.125 9796 9 39 154 2
32.25 9796 9 38 155 2
32.375 9795 10 35 158 2
32.5 9794 11 34 159 2
32.625 9794 11 34 159 2
32.75 9794 10 33 161 2
32.875 9791 11 35 161 2
33 9791 11 34 162 2
33.125 9790 12 33 163 2
33.25 9790 11 34 163 2
33.375 9790 10 35 163 2
33.5 9788 12 34 164 2
33.625 9788 9 37 164 2
33.75 9788 7 38 165 2
33.875 9788 6 38 166 2
34 9788 6 38 166 2
34.125 9788 5 38 167 2
34.25 9788 5 36 169 2
34.375 9788 5 35 170 2
34.5 9788 5 34 171 2
34.625 9788 5 34 171 2
34.75 9788 5 33 172 2
34.875 9788 5 33 172 2
35 9788 5 27 178 2
35.125 9787 5 27 179 2
35.25 9787 4 28 179 2
35.375 9787 4 28 179 2
35.5 9786 5 28 179 2
35.625 9785 6 25 182 2
35.75 9785 6 23 184 2
35.875 9785 6 23 184 2
36 9785 6 23 184 2
36.125 9785 5 23 185 2
36.25 9785 4 23 186 2
36.375 9785 3 24 186 2
36.5 9785 3 23 187 2
36.625 9785 3 23 187 2
36.75 9784 4 23 187 2
36.875 9784 3 24 187 2
37 9784 3 24 187 2
37.125 9784 2 25 187 2
37.25 9784 2 25 187 2
37.375 9784 2 24 188 2
37.5 9784 2 24 188 2
37.625 9784 2 24 188 2
37.75 9783 3 24 188 2
37.875 9783 3 24 188 2
38 9783 3 24 188 2
38.125 9783 3 23 189 2
38.25 9783 2 24 189 2
38.375 9783 1 25 189 2
38.5 9783 1 25 189 2
38.625 9782 2 23 191 2
38.75 9782 2 22 192 2
38.875 9782 2 22 192 2
39 9782 2 21 193 2
39.125 9782 2 21 193 2
39.25 9782 2 21 193 2
39.375 9782 2 21 193 2
39.5 9782 1 21 194 2
39.625 9782 0 22 194 2
39.75 9781 1 22 194 2
39.875 9780 2 21 195 2
40 9780 2 21 195 2
40.125 9780 1 21 196 2
40.25 9780 1 21 196 2
40.375 9780 1 21 196 2
40.5 9780 1 21 196 2
40.625 9780 1 21 196 2
40.75 9780 1 21 196 2
40.875 9780 1 21 196 2
41 9780 1 21 196 2
41.125 9780 1 21 196 2
41.25 9780 1 21 196 2
41.375 9780 0 22 196 2
41.5 9778 2 21 197 2
41.625 9778 2 21 197 2
41.75 9778 2 21 197 2
41.875 9778 2 21 197 2
42 9777 2 22 197 2
42.125 9777 2 22 197 2
42.25 9777 2 22 197 2
42.375 9777 2 21 198 2
42.5 9777 2 21 198 2
42.625 9776 3 21 198 2
42.75 9776 2 22 198 2
42.875 9776 2 22 198 2
43 9775 3 22 198 2
43.125 9775 3 22 198 2
43.25 9775 3 22 198 2
43.375 9775 3 22 198 2
43.5 9775 3 22 198 2
43.625 9775 3 22 198 2
43.75 9775 3 21 199 2
43.875 9774 4 21 199 2
44 9773 5 21 199 2
44.125 9773 5 21 199 2
44.25 9773 5 21 199 2
44.375 9772 6 21 199 2
44.5 9771 7 21 199 2
44.625 9771 6 21 200 2
44.75 9770 6 21 201 2
44.875 9769 7 21 201 2
45 9769 6 22 201 2
45.125 9769 6 22 201 2
45.25 9768 7 22 201 2
45.375 9768 7 22 201 2
45.5 9767 8 21 202 2
45.625 9767 7 22 202 2
45.75 9767 7 21 203 2
45.875 9767 6 22 203 2
46 9767 6 22 203 2
46.125 9767 5 23 203 2
46.25 9767 5 23 203 2
46.375 9767 5 23 203 2
46.5 9767 5 23 203 2
46.625 9767 5 22 204 2
46.75 9767 5 22 204 2
46.875 9767 5 22 204 2
47 9766 6 21 205 2
47.125 9763 9 21 205 2
47.25 9763 6 23 206 2
47.375 9763 6 22 207 2
47.5 9762 5 24 207 2
47.625 9762 4 25 207 2
47.75 9761 4 26 207 2
47.875 9761 3 27 207 2
48 9760 4 26 208 2
48.125 9760 4 25 209 2
48.25 9760 4 24 210 2
48.375 9760 4 23 211 2
48.5 9760 3 23 212 2
48.625 9760 3 23 212 2
48.75 9760 3 22 213 2
48.875 9760 3 22 213 2
49 9760 3 21 214 2
49.125 9760 3 21 214 2
49.25 9760 3 21 214 2
49.375 9760 3 21 214 2
49.5 9760 3 21 214 2
49.625 9759 4 21 214 2
49.75 9759 4 21 214 2
49.875 9759 4 20 215 2
50 9759 4 19 216 2
50.125 9759 4 18 217 2
50.25 9759 4 17 218 2
50.375 9759 3 18 218 2
50.5 9759 3 18 218 2
50.625 9759 3 18 218 2
50.75 9759 3 18 218 2
50.875 9759 3 16 220 2
51 9759 1 18 220 2
51.125 9759 1 18 220 2
51.25 9759 1 18 220 2
51.375 9759 1 17 221 2
51.5 9759 1 16 222 2
51.625 9759 1 16 222 2
51.75 9759 1 16 222 2
51.875 9759 1 16 222 2
52 9759 1 16 222 2
52.125 9759 1 16 222 2
52.25 9759 1 16 222 2
52.375 9759 0 17 222 2
52.5 9758 1 17 222 2
52.625 9758 1 17 222 2
52.75 9758 0 18 222 2
52.875 9758 0 18 222 2
53 9758 0 18 222 2
53.125 9758 0 18 222 2
53.25 9758 0 18 222 2
53.375 9757 1 18 222 2
53.5 9756 2 18 222 2
53.625 9756 2 18 222 2
53.75 9756 2 17 223 2
53.875 9755 3 17 223 2
54 9755 3 17 223 2
54.125 9755 3 17 223 2
54.25 9755 3 16 224 2
54.375 9755 3 15 225 2
54.5 9755 3 15 225 2
54.625 9755 3 15 225 2
54.75 9755 3 15 225 2
54.875 9755 3 15 225 2
55 9755 3 15 225 2
55.125 9755 3 15 225 2
55.25 9755 3 15 225 2
55.375 9755 3 15 225 2
55.5 9755 2 15 226 2
55.625 9755 2 15 226 2
55.75 9755 2 15 226 2
55.875 9754 3 15 226 2
56 9754 3 15 226 2
56.125 9754 3 14 227 2
56.25 9753 4 13 228 2
56.375 9751 5 13 229 2
56.5 9751 5 13 229 2
56.625 9751 4 13 230 2
56.75 9751 3 13 231 2
56.875 9751 3 13 231 2
57 9751 3 12 232 2
57.125 9750 4 12 232 2
57.25 9750 3 12 233 2
57.375 9750 3 12 233 2
57.5 9750 3 12 233 2
57.625 9750 3 12 233 2
57.75 9750 1 14 233 2
57.875 9750 1 14 233 2
58 9749 2 14 233 2
58.125 9749 2 14 233 2
58.25 9749 2 14 233 2
58.375 9749 2 14 233 2
58.5 9749 2 14 233 2
58.625 9749 2 14 233 2
58.75 9749 2 14 233 2
58.875 9749 2 13 234 2
59 9749 1 14 234 2
59.125 9749 1 14 234 2
59.25 9749 1 14 234 2
59.375 9748 1 14 235 2
59.5 9748 1 14 235 2
59.625 9748 1 14 235 2
59.75 9748 1 14 235 2
59.875 9748 1 14 235 2
60 9748 1 13 236 2
60.125 9748 1 12 237 2
60.25 9748 1 11 238 2
60.375 9748 1 11 238 2
60.5 9748 0 11 239 2
60.625 9748 0 11 239 2
60.75 9748 0 11 239 2
60.875 9748 0 10 240 2
61 9748 0 10 240 2
61.125 9748 0 10 240 2
61.25 9748 0 10 240 2
61.375 9748 0 9 241 2
61.5 9748 0 9 241 2
61.625 9748 0 9 241 2
61.75 9748 0 9 241 2
61.875 9747 1 9 241 2
62 9747 1 9 241 2
62.125 9747 1 9 241 2
62.25 9747 1 9 241 2
62.375 9747 1 9 241 2
62.5 9747 0 9 242 2
62.625 9747 0 9 242 2
62.75 9747 0 9 242 2
62.875 9747 0 9 242 2
63 9747 0 9 242 2
63.125 9747 0 9 242 2
63.25 9747 0 9 242 2
63.375 9747 0 9 242 2
63.5 9747 0 9 242 2
63.625 9747 0 9 242 2
63.75 9747 0 9 242 2
63.875 9747 0 9 242 2
64 9747 0 8 243 2
64.125 9747 0 8 243 2
64.25 9747 0 7 244 2
64.375 9747 0 7 244 2
64.5 9747 0 7 244 2
64.625 9747 0 7 244 2
64.75 9747 0 7 244 2
64.875 9747 0 7 244 2
65 9747 0 7 244 2
65.125 9746 1 7 244 2
65.25 9746 1 7 244 2
65.375 9746 1 6 245 2
65.5 9746 1 6 245 2
65.625 9746 1 6 245 2
65.75 9746 1 6 245 2
65.875 9746 1 6 245 2
66 9746 1 6 245 2
66.125 9746 1 6 245 2
66.25 9746 1 6 245 2
66.375 9746 1 6 245 2
66.5 9746 1 5 246 2
66.625 9746 1 5 246 2
66.75 9746 1 5 246 2
66.875 9746 0 6 246 2
67 9746 0 6 246 2
67.125 9746 0 6 246 2
67.25 9746 0 6 246 2
67.375 9746 0 6 246 2
67.5 9746 0 6 246 2
67.625 9745 1 6 246 2
67.75 9745 1 6 246 2
67.875 9745 1 6 246 2
68 9745 1 6 246 2
68.125 9745 1 6 246 2
68.25 9745 1 6 246 2
68.375 9745 1 6 246 2
68.5 9745 1 6 246 2
68.625 9745 1 6 246 2
68.75 9745 1 5 247 2
68.875 9744 2 5 247 2
69 9744 2 5 247 2
69.125 9744 2 5 247 2
69.25 9744 2 5 247 2
69.375 9744 2 5 247 2
69.5 9744 2 5 247 2
69.625 9744 2 5 247 2
69.75 9744 1 6 247 2
69.875 9744 1 6 247 2
70 9744 1 6 247 2
70.125 9743 2 6 247 2
70.25 9743 2 6 247 2
70.375 9743 2 6 247 2
70.5 9743 2 6 247 2
70.625 9743 2 6 247 2
70.75 9743 2 6 247 2
70.875 9742 3 5 248 2
71 9741 4 5 248 2
71.125 9740 5 5 248 2
71.25 9740 5 5 248 2
71.375 9740 5 5 248 2
71.5 9740 5 5 248 2
71.625 9739 5 6 248 2
71.75 9739 5 6 248 2
71.875 9739 5 6 248 2
72 9739 5 6 248 2
72.125 9739 5 6 248 2
72.25 9739 5 6 248 2
72.375 9739 5 6 248 2
72.5 9739 4 7 248 2
72.625 9739 4 7 248 2
72.75 9739 4 7 248 2
72.875 9739 4 7 248 2
73 9738 5 6 249 2
73.125 9738 5 6 249 2
73.25 9738 4 7 249 2
73.375 9738 3 8 249 2
73.5 9738 3 8 249 2
73.625 9738 2 9 249 2
73.75 9738 2 9 249 2
73.875 9738 1 10 249 2
74 9737 2 10 249 2
74.125 9737 2 10 249 2
74.25 9737 2 10 249 2
74.375 9736 2 9 251 2
74.5 9736 1 10 251 2
74.625 9736 1 10 251 2
74.75 9736 1 10 251 2
74.875 9736 1 10 251 2
75 9735 2 10 251 2
75.125 9735 2 9 252 2
75.25 9735 2 8 253 2
75.375 9735 2 8 253 2
75.5 9734 3 8 253 2
75.625 9734 3 8 253 2
75.75 9734 3 8 253 2
75.875 9734 2 9 253 2
76 9733 3 8 254 2
76.125 9733 3 8 254 2
76.25 9733 3 8 254 2
76.375 9733 3 8 254 2
76.5 9733 2 9 254 2
76.625 9733 2 9 254 2
76.75 9733 1 9 255 2
76.875 9732 2 8 256 2
77 9732 2 8 256 2
77.125 9732 2 7 257 2
77.25 9732 2 7 257 2
77.375 9732 2 7 257 2
77.5 9732 2 7 257 2
77.625 9732 1 8 257 2
77.75 9732 1 7 258 2
77.875 9732 1 6 259 2
78 9732 1 6 259 2
78.125 9732 1 6 259 2
78.25 9732 1 6 259 2
78.375 9732 1 5 260 2
78.5 9732 1 5 260 2
78.625 9732 1 5 260 2
78.75 9732 1 5 260 2
78.875 9732 1 5 260 2
79 9732 1 5 260 2
79.125 9732 1 5 260 2
79.25 9732 1 5 260 2
79.375 9732 1 5 260 2
79.5 9732 1 4 261 2
79.625 9732 1 4 261 2
79.75 9732 1 4 261 2
79.875 9732 1 4 261 2
80 9732 1 4 261 2
80.125 9732 0 5 261 2
80.25 9732 0 4 262 2
80.375 9732 0 3 263 2
80.5 9732 0 3 263 2
80.625 9732 0 3 263 2
80.75 9732 0 3 263 2
80.875 9732 0 3 263 2
81 9732 0 3 263 2
81.125 9732 0 3 263 2
81.25 9732 0 3 263 2
81.375 9732 0 3 263 2
81.5 9732 0 3 263 2
81.625 9732 0 3 263 2
81.75 9732 0 3 263 2
81.875 9732 0 3 263 2
82 9732 0 3 263 2
82.125 9732 0 3 263 2
82.25 9732 0 3 263 2
82.375 9732 0 3 263 2
82.5 9732 0 3 263 2
82.625 9732 0 3 263 2
82.75 9732 0 3 263 2
82.875 9732 0 3 263 2
83 9732 0 3 263 2
83.125 9732 0 3 263 2
83.25 9732 0 3 263 2
83.375 9732 0 3 263 2
83.5 9732 0 3 263 2
83.625 9732 0 3 263 2
83.75 9732 0 3 263 2
83.875 9732 0 3 263 2
84 9732 0 3 263 2
84.125 9732 0 3 263 2
84.25 9732 0 3 263 2
84.375 9732 0 3 263 2
84.5 9732 0 3 263 2
84.625 9732 0 3 263 2
84.75 9732 0 3 263 2
84.875 9732 0 3 263 2
85 9732 0 3 263 2
85.125 9732 0 3 263 2
85.25 9732 0 3 263 2
85.375 9732 0 3 263 2
85.5 9732 0 3 263 2
85.625 9732 0 3 263 2
85.75 9732 0 3 263 2
85.875 9732 0 3 263 2
86 9732 0 3 263 2
86.125 9732 0 3 263 2
86.25 9732 0 3 263 2
86.375 9732 0 3 263 2
86.5 9732 0 3 263 2
86.625 9732 0 3 263 2
86.75 9732 0 3 263 2
86.875 9732 0 3 263 2
87 9732 0 3 263 2
87.125 9732 0 3 263 2
87.25 9732 0 3 263 2
87.375 9732 0 3 263 2
87.5 9732 0 3 263 2
87.625 9732 0 3 263 2
87.75 9732 0 3 263 2
87.875 9732 0 3 263 2
88 9732 0 3 263 2
88.125 9732 0 3 263 2
88.25 9732 0 3 263 2
88.375 9732 0 3 263 2
88.5 9732 0 2 264 2
88.625 9732 0 2 264 2
88.75 9732 0 2 264 2
88.875 9732 0 2 264 2
89 9732 0 2 264 2
89.125 9732 0 1 265 2
89.25 9732 0 1 265 2
89.375 9732 0 1 265 2
89.5 9732 0 1 265 2
89.625 9732 0 1 265 2
89.75 9732 0 1 265 2
89.875 9732 0 1 265 2
90 9732 0 1 265 2
90.125 9732 0 1 265 2
90.25 9732 0 1 265 2
90.375 9732 0 1 265 2
90.5 9732 0 1 265 2
90.625 9732 0 1 265 2
90.75 9732 0 1 265 2
90.875 9732 0 1 265 2
91 9732 0 1 265 2
91.125 9732 0 1 265 2
91.25 9732 0 1 265 2
91.375 9732 0 1 265 2
91.5 9732 0 1 265 2
91.625 9732 0 1 265 2
91.75 9732 0 1 265 2
91.875 9732 0 1 265 2
92 9732 0 1 265 2
92.125 9732 0 1 265 2
92.25 9732 0 1 265 2
92.375 9732 0 1 265 2
92.5 9732 0 1 265 2
92.625 9732 0 1 265 2
92.75 9732 0 1 265 2
92.875 9732 0 1 265 2
93 9732 0 1 265 2
93.125 9732 0 1 265 2
93.25 9732 0 1 265 2
93.375 9732 0 1 265 2
93.5 9732 0 1 265 2
93.625 9732 0 1 265 2
93.75 9732 0 1 265 2
93.875 9732 0 1 265 2
94 9732 0 1 265 2
94.125 9732 0 1 265 2
94.25 9732 0 1 265 2
94.375 9732 0 1 265 2
94.5 9732 0 1 265 2
94.625 9732 0 1 265 2
94.75 9732 0 1 265 2
94.875 9732 0 1 265 2
95 9732 0 1 265 2
95.125 9732 0 1 265 2
95.25 9732 0 1 265 2
95.375 9732 0 1 265 2
95.5 9732 0 1 265 2
95.625 9732 0 1 265 2
95.75 9732 0 1 265 2
95.875 9732 0 1 265 2
96 9732 0 1 265 2
96.125 9732 0 1 265 2
96.25 9732 0 1 265 2
96.375 9732 0 1 265 2
96.5 9732 0 1 265 2
96.625 9732 0 1 265 2
96.75 9732 0 1 265 2
96.875 9732 0 1 265 2
97 9732 0 1 265 2
97.125 9732 0 1 265 2
97.25 9732 0 1 265 2
97.375 9732 0 1 265 2
97.5 9732 0 1 265 2
97.625 9732 0 1 265 2
97.75 9732 0 1 265 2
97.875 9732 0 1 265 2
98 9732 0 1 265 2
98.125 9732 0 1 265 2
98.25 9732 0 1 265 2
98.375 9732 0 1 265 2
98.5 9732 0 1 265 2
98.625 9732 0 1 265 2
98.75 9732 0 1 265 2
98.875 9732 0 1 265 2
99 9732 0 1 265 2
99.125 9732 0 1 265 2
99.25 9732 0 1 265 2
99.375 9732 0 1 265 2
99.5 9732 0 1 265 2
99.625 9732 0 1 265 2
99.75 9732 0 1 265 2
99.875 9732 0 1 265 2
100 9732 0 1 265 2
100.125 9732 0 1 265 2
100.25 9732 0 1 265 2
100.375 9732 0 1 265 2
100.5 9732 0 1 265 2
100.625 9732 0 1 265 2
100.75 9732 0 1 265 2
100.875 9732 0 1 265 2
101 9732 0 1 265 2
101.125 9732 0 1 265 2
101.25 9732 0 1 265 2
101.375 9732 0 1 265 2
101.5 9732 0 1 265 2
101.625 9732 0 1 265 2
101.75 9732 0 1 265 2
101.875 9732 0 1 265 2
102 9732 0 1 265 2
102.125 9732 0 1 265 2
102.25 9732 0 1 265 2
102.375 9732 0 1 265 2
102.5 9732 0 1 265 2
102.625 9732 0 1 265 2
102.75 9732 0 1 265 2
102.875 9732 0 1 265 2
103 9732 0 1 265 2
103.125 9732 0 1 265 2
103.25 9732 0 1 265 2
103.375 9732 0 1 265 2
103.5 9732 0 1 265 2
103.625 9732 0 1 265 2
103.75 9732 0 1 265 2
103.875 9732 0 1 265 2
104 9732 0 1 265 2
104.125 9732 0 1 265 2
104.25 9732 0 1 265 2
104.375 9732 0 1 265 2
104.5 9732 0 1 265 2
104.625 9732 0 1 265 2
104.75 9732 0 1 265 2
104.875 9732 0 1 265 2
105 9732 0 1 265 2
105.125 9732 0 1 265 2
105.25 9732 0 1 265 2
105.375 9732 0 1 265 2
105.5 9732 0 1 265 2
105.625 9732 0 1 265 2
105.75 9732 0 1 265 2
105.875 9732 0 1 265 2
106 9732 0 1 265 2
106.125 9732 0 1 265 2
106.25 9732 0 1 265 2
106.375 9732 0 1 265 2
106.5 9732 0 1 265 2
106.625 9732 0 1 265 2
106.75 9732 0 1 265 2
106.875 9732 0 1 265 2
107 9732 0 1 265 2
107.125 9732 0 1 265 2
107.25 9732 0 1 265 2
107.375 9732 0 1 265 2
107.5 9732 0 1 265 2
107.625 9732 0 1 265 2
107.75 9732 0 1 265 2
107.875 9732 0 1 265 2
108 9732 0 1 265 2
108.125 9732 0 1 265 2
108.25 9732 0 1 265 2
108.375 9732 0 1 265 2
108.5 9732 0 1 265 2
108.625 9732 0 1 265 2
108.75 9732 0 1 265 2
108.875 9732 0 1 265 2
109 9732 0 1 265 2
109.125 9732 0 1 265 2
109.25 9732 0 1 265 2
109.375 9732 0 1 265 2
109.5 9732 0 1 265 2
109.625 9732 0 1 265 2
109.75 9732 0 1 265 2
109.875 9732 0 1 265 2
110 9732 0 1 265 2
110.125 9732 0 1 265 2
110.25 9732 0 1 265 2
110.375 9732 0 1 265 2
110.5 9732 0 1 265 2
110.625 9732 0 1 265 2
110.75 9732 0 1 265 2
110.875 9732 0 0 266 2
