t S E I R D
8.625 9962 12 15 10 1
8.75 9962 11 16 10 1
8.875 9961 12 15 11 1
9 9961 11 16 11 1
9.125 9960 10 18 11 1
9.25 9960 10 17 12 1
9.375 9960 10 17 12 1
9.5 9960 10 17 12 1
9.625 9960 8 18 13 1
9.75 9959 9 18 13 1
9.875 9959 9 18 13 1
10 9959 8 18 14 1
10.125 9959 8 18 14 1
10.25 9959 8 17 15 1
10.375 9959 8 17 15 1
10.5 9959 8 17 15 1
10.625 9959 8 15 17 1
10.75 9959 8 15 17 1
10.875 9959 8 14 18 1
11 9959 7 15 18 1
11.125 9959 7 15 18 1
11.25 9959 6 16 18 1
11.375 9959 6 16 18 1
11.5 9959 6 16 18 1
11.625 9958 7 16 18 1
11.75 9958 7 16 18 1
11.875 9957 8 16 18 1
12 9957 8 14 20 1
12.125 9957 8 14 20 1
12.25 9957 8 14 20 1
12.375 9957 8 14 20 1
12.5 9957 8 13 21 1
12.625 9957 7 14 21 1
12.75 9957 6 15 21 1
12.875 9957 6 15 21 1
13 9957 6 14 22 1
13.125 9957 5 14 23 1
13.25 9957 4 15 23 1
13.375 9956 5 15 23 1
13.5 9956 5 15 23 1
13.625 9956 5 15 23 1
13.75 9955 6 15 23 1
13.875 9953 7 15 24 1
14 9953 6 16 24 1
14.125 9953 5 17 24 1
14.25 9952 6 17 24 1
14.375 9951 6 17 25 1
14.5 9950 6 18 25 1
14.625 9949 4 21 25 1
14.75 9949 4 21 25 1
14.875 9948 5 21 25 1
15 9946 7 21 25 1
15.125 9942 11 21 25 1
15.25 9935 18 21 25 1
15.375 9934 17 22 26 1
15.5 9934 15 24 26 1
15.625 9934 15 23 27 1
15.75 9933 14 24 28 1
15.875 9933 13 25 28 1
16 9933 11 27 28 1
16.125 9933 11 27 28 1
16.25 9933 11 27 28 1
16.375 9933 11 26 29 1
16.5 9933 11 26 29 1
16.625 9933 10 27 29 1
16.75 9933 10 27 29 1
16.875 9932 10 27 30 1
17 9931 9 28 31 1
17.125 9931 9 28 31 1
17.25 9930 10 26 33 1
17.375 9930 10 24 35 1
17.5 9930 8 26 35 1
17.625 9930 8 26 35 1
17.75 9930 7 27 35 1
17.875 9930 7 26 36 1
18 9930 7 24 38 1
18.125 9930 6 25 38 1
18.25 9929 7 24 39 1
18.375 9929 6 24 40 1
18.5 9929 5 25 40 1
18.625 9929 4 26 40 1
18.75 9929 4 25 41 1
18.875 9929 4 25 41 1
19 9929 4 25 41 1
19.125 9929 4 25 41 1
19.25 9928 5 25 41 1
19.375 9927 6 24 42 1
19.5 9927 4 24 44 1
19.625 9924 7 22 45 2
19.75 9924 7 22 45 2
19.875 9924 7 22 45 2
20 9924 5 24 45 2
20.125 9924 5 24 45 2
20.25 9924 5 24 45 2
20.375 9924 4 24 46 2
20.5 9924 4 24 46 2
20.625 9923 5 23 47 2
20.75 9923 5 23 47 2
20.875 9923 5 23 47 2
21 9923 5 23 47 2
21.125 9923 5 20 50 2
21.25 9923 5 19 51 2
21.375 9923 5 19 51 2
21.5 9923 5 18 52 2
21.625 9922 6 18 52 2
21.75 9922 6 18 52 2
21.875 9922 6 18 52 2
22 9922 6 17 53 2
22.125 9922 6 17 53 2
22.25 9922 6 17 53 2
22.375 9922 6 15 55 2
22.5 9921 5 17 55 2
22.625 9921 5 17 55 2
22.75 9921 4 18 55 2
22.875 9921 3 19 55 2
23 9921 3 19 55 2
23.125 9921 3 19 55 2
23.25 9921 3 19 55 2
23.375 9921 3 19 55 2
23.5 9921 3 19 55 2
23.625 9921 2 20 55 2
23.75 9920 2 21 55 2
23.875 9919 3 19 57 2
24 9918 4 19 57 2
24.125 9918 4 19 57 2
24.25 9917 4 19 58 2
24.375 9917 4 18 59 2
24.5 9917 4 17 60 2
24.625 9917 4 17 60 2
24.75 9917 4 17 60 2
24.875 9917 4 16 61 2
25 9917 4 16 61 2
25.125 9916 5 16 61 2
25.25 9916 5 16 61 2
25.375 9916 5 15 62 2
25.5 9916 4 16 62 2
25.625 9916 4 15 63 2
25.75 9916 4 15 63 2
25.875 9916 4 15 63 2
26 9916 4 15 63 2
26.125 9916 4 15 63 2
26.25 9916 4 15 63 2
26.375 9916 4 15 63 2
26.5 9916 4 15 63 2
26.625 9916 4 14 64 2
26.75 9916 3 15 64 2
26.875 9916 2 15 65 2
27 9916 1 16 65 2
27.125 9915 2 16 65 2
27.25 9915 2 16 65 2
27.375 9913 3 16 66 2
27.5 9912 3 17 66 2
27.625 9912 3 17 66 2
27.75 9911 4 16 67 2
27.875 9910 4 17 67 2
28 9910 4 16 68 2
28.125 9910 4 15 69 2
28.25 9910 4 14 70 2
28.375 9910 4 14 70 2
28.5 9910 3 14 71 2
28.625 9909 3 14 72 2
28.75 9909 3 14 72 2
28.875 9909 3 14 72 2
29 9909 3 14 72 2
29.125 9909 3 14 72 2
29.25 9909 3 14 72 2
29.375 9909 2 15 72 2
29.5 9909 2 15 72 2
29.625 9909 2 15 72 2
29.75 9909 2 15 72 2
29.875 9909 2 15 72 2
30 9909 2 14 73 2
30.125 9909 2 14 73 2
30.25 9909 2 14 73 2
30.375 9908 3 14 73 2
30.5 9908 2 15 73 2
30.625 9908 2 15 73 2
30.75 9908 1 16 73 2
30.875 9908 1 16 73 2
31 9908 1 16 73 2
31.125 9907 2 16 73 2
31.25 9907 1 17 73 2
31.375 9907 1 16 74 2
31.5 9907 1 16 74 2
31.625 9907 1 14 76 2
31.75 9907 1 14 76 2
31.875 9907 1 14 76 2
32 9906 1 14 77 2
32.125 9906 1 13 78 2
32.25 9906 1 12 79 2
32.375 9906 1 12 79 2
32.5 9906 0 12 80 2
32.625 9906 0 12 80 2
32.75 9906 0 11 81 2
32.875 9906 0 11 81 2
33 9906 0 11 81 2
33.125 9906 0 10 82 2
33.25 9906 0 10 82 2
33.375 9906 0 10 82 2
33.5 9906 0 10 82 2
33.625 9906 0 9 83 2
33.75 9906 0 9 83 2
33.875 9906 0 8 84 2
34 9906 0 8 84 2
34.125 9906 0 8 84 2
34.25 9906 0 8 84 2
34.375 9906 0 8 84 2
34.5 9906 0 8 84 2
34.625 9906 0 8 84 2
34.75 9906 0 7 85 2
34.875 9906 0 7 85 2
35 9906 0 7 85 2
35.125 9906 0 7 85 2
35.25 9906 0 7 85 2
35.375 9906 0 6 86 2
35.5 9906 0 6 86 2
35.625 9906 0 5 87 2
35.75 9906 0 5 87 2
35.875 9906 0 5 87 2
36 9906 0 5 87 2
36.125 9906 0 5 87 2
36.25 9906 0 5 87 2
36.375 9906 0 5 87 2
36.5 9906 0 4 88 2
36.625 9906 0 4 88 2
36.75 9906 0 4 88 2
36.875 9906 0 4 88 2
37 9906 0 4 88 2
37.125 9906 0 4 88 2
37.25 9906 0 4 88 2
37.375 9906 0 4 88 2
37.5 9906 0 4 88 2
37.625 9906 0 3 89 2
37.75 9906 0 3 89 2
37.875 9906 0 3 89 2
38 9906 0 3 89 2
38.125 9906 0 3 89 2
38.25 9906 0 3 89 2
38.375 9906 0 3 89 2
38.5 9906 0 3 89 2
38.625 9906 0 3 89 2
38.75 9906 0 3 89 2
38.875 9906 0 3 89 2
39 9906 0 3 89 2
39.125 9906 0 3 89 2
39.25 9906 0 2 90 2
39.375 9906 0 2 90 2
39.5 9906 0 2 90 2
39.625 9906 0 2 90 2
39.75 9906 0 2 90 2
39.875 9906 0 2 90 2
40 9906 0 2 90 2
40.125 9906 0 2 90 2
40.25 9906 0 2 90 2
40.375 9906 0 2 90 2
40.5 9906 0 2 90 2
40.625 9906 0 2 90 2
40.75 9906 0 2 90 2
40.875 9906 0 2 90 2
41 9906 0 2 90 2
41.125 9906 0 2 90 2
41.25 9906 0 2 90 2
41.375 9906 0 2 90 2
41.5 9906 0 2 90 2
41.625 9906 0 2 90 2
41.75 9906 0 2 90 2
41.875 9906 0 2 90 2
42 9906 0 2 90 2
42.125 9906 0 2 90 2
42.25 9906 0 2 90 2
42.375 9906 0 2 90 2
42.5 9906 0 2 90 2
42.625 9906 0 2 90 2
42.75 9906 0 2 90 2
42.875 9906 0 2 90 2
43 9906 0 2 90 2
43.125 9906 0 2 90 2
43.25 9906 0 2 90 2
43.375 9906 0 2 90 2
43.5 9906 0 2 90 2
43.625 9906 0 2 90 2
43.75 9906 0 2 90 2
43.875 9906 0 2 90 2
44 9906 0 2 90 2
44.125 9906 0 2 90 2
44.25 9906 0 2 90 2
44.375 9906 0 2 90 2
44.5 9906 0 2 90 2
44.625 9906 0 2 90 2
44.75 9906 0 2 90 2
44.875 9906 0 2 90 2
45 9906 0 2 90 2
45.125 9906 0 2 90 2
45.25 9906 0 2 90 2
45.375 9906 0 2 90 2
45.5 9906 0 2 90 2
45.625 9906 0 2 90 2
45.75 9906 0 2 90 2
45.875 9906 0 2 90 2
46 9906 0 2 90 2
46.125 9906 0 2 90 2
46.25 9906 0 2 90 2
46.375 9906 0 2 90 2
46.5 9906 0 2 90 2
46.625 9906 0 2 90 2
46.75 9906 0 2 90 2
46.875 9906 0 2 90 2
47 9906 0 2 90 2
47.125 9906 0 2 90 2
47.25 9906 0 2 90 2
47.375 9906 0 2 90 2
47.5 9906 0 2 90 2
47.625 9906 0 2 90 2
47.75 9906 0 2 90 2
47.875 9906 0 2 90 2
48 9906 0 2 90 2
48.125 9906 0 2 90 2
48.25 9906 0 2 90 2
48.375 9906 0 2 90 2
48.5 9906 0 2 90 2
48.625 9906 0 2 90 2
48.75 9906 0 2 90 2
48.875 9906 0 2 90 2
49 9906 0 2 90 2
49.125 9906 0 2 90 2
49.25 9906 0 2 90 2
49.375 9906 0 2 90 2
49.5 9906 0 2 90 2
49.625 9906 0 2 90 2
49.75 9906 0 2 90 2
49.875 9906 0 2 90 2
50 9906 0 2 90 2
50.125 9906 0 2 90 2
50.25 9906 0 2 90 2
50.375 9906 0 2 90 2
50.5 9906 0 2 90 2
50.625 9906 0 2 90 2
50.75 9906 0 2 90 2
50.875 9906 0 2 90 2
51 9906 0 2 90 2
51.125 9906 0 2 90 2
51.25 9906 0 2 90 2
51.375 9906 0 1 91 2
51.5 9906 0 1 91 2
51.625 9906 0 1 91 2
51.75 9906 0 1 91 2
51.875 9906 0 1 91 2
52 9906 0 1 91 2
52.125 9906 0 1 91 2
52.25 9906 0 1 91 2
52.375 9906 0 1 91 2
52.5 9906 0 1 91 2
52.625 9906 0 1 91 2
52.75 9906 0 1 91 2
52.875 9906 0 1 91 2
53 9906 0 1 91 2
53.125 9906 0 1 91 2
53.25 9906 0 1 91 2
53.375 9906 0 1 91 2
53.5 9906 0 1 91 2
53.625 9906 0 1 91 2
53.75 9906 0 1 91 2
53.875 9906 0 1 91 2
54 9906 0 1 91 2
54.125 9906 0 1 91 2
54.25 9906 0 1 91 2
54.375 9906 0 1 91 2
54.5 9906 0 1 91 2
54.625 9906 0 1 91 2
54.75 9906 0 1 91 2
54.875 9906 0 1 91 2
55 9906 0 1 91 2
55.125 9906 0 1 91 2
55.25 9906 0 1 91 2
55.375 9906 0 1 91 2
55.5 9906 0 1 91 2
55.625 9906 0 1 91 2
55.75 9906 0 1 91 2
55.875 9906 0 1 91 2
56 9906 0 1 91 2
56.125 9906 0 1 91 2
56.25 9906 0 1 91 2
56.375 9906 0 1 91 2
56.5 9906 0 1 91 2
56.625 9906 0 1 91 2
56.75 9906 0 1 91 2
56.875 9906 0 1 91 2
57 9906 0 1 91 2
57.125 9906 0 1 91 2
57.25 9906 0 1 91 2
57.375 9906 0 1 91 2
57.5 9906 0 1 91 2
57.625 9906 0 1 91 2
57.75 9906 0 1 91 2
57.875 9906 0 1 91 2
58 9906 0 1 91 2
58.125 9906 0 1 91 2
58.25 9906 0 1 91 2
58.375 9906 0 1 91 2
58.5 9906 0 1 91 2
58.625 9906 0 1 91 2
58.75 9906 0 1 91 2
58.875 9906 0 1 91 2
59 9906 0 1 91 2
59.125 9906 0 1 91 2
59.25 9906 0 1 91 2
59.375 9906 0 1 91 2
59.5 9906 0 1 91 2
59.625 9906 0 1 91 2
59.75 9906 0 1 91 2
59.875 9906 0 1 91 2
60 9906 0 1 91 2
60.125 9906 0 1 91 2
60.25 9906 0 1 91 2
60.375 9906 0 1 91 2
60.5 9906 0 1 91 2
60.625 9906 0 1 91 2
60.75 9906 0 1 91 2
60.875 9906 0 1 91 2
61 9906 0 1 91 2
61.125 9906 0 1 91 2
61.25 9906 0 1 91 2
61.375 9906 0 1 91 2
61.5 9906 0 1 91 2
61.625 9906 0 1 91 2
61.75 9906 0 1 91 2
61.875 9906 0 1 91 2
62 9906 0 1 91 2
62.125 9906 0 1 91 2
62.25 9906 0 1 91 2
62.375 9906 0 1 91 2
62.5 9906 0 1 91 2
62.625 9906 0 1 91 2
62.75 9906 0 1 91 2
62.875 9906 0 1 91 2
63 9906 0 1 91 2
63.125 9906 0 1 91 2
63.25 9906 0 1 91 2
63.375 9906 0 1 91 2
63.5 9906 0 1 91 2
63.625 9906 0 1 91 2
63.75 9906 0 1 91 2
63.875 9906 0 1 91 2
64 9906 0 1 91 2
64.125 9906 0 1 91 2
64.25 9906 0 1 91 2
64.375 9906 0 1 91 2
64.5 9906 0 1 91 2
64.625 9906 0 1 91 2
64.75 9906 0 1 91 2
64.875 9906 0 1 91 2
65 9906 0 1 91 2
65.125 9906 0 1 91 2
65.25 9906 0 1 91 2
65.375 9906 0 1 91 2
65.5 9906 0 1 91 2
65.625 9906 0 1 91 2
65.75 9906 0 1 91 2
65.875 9906 0 1 91 2
66 9906 0 1 91 2
66.125 9906 0 1 91 2
66.25 9906 0 1 91 2
66.375 9906 0 1 91 2
66.5 9906 0 1 91 2
66.625 9906 0 1 91 2
66.75 9906 0 1 91 2
66.875 9906 0 1 91 2
67 9906 0 1 91 2
67.125 9906 0 1 91 2
67.25 9906 0 1 91 2
67.375 9906 0 1 91 2
67.5 9906 0 1 91 2
67.625 9906 0 1 91 2
67.75 9906 0 1 91 2
67.875 9906 0 1 91 2
68 9906 0 1 91 2
68.125 9906 0 1 91 2
68.25 9906 0 1 91 2
68.375 9906 0 1 91 2
68.5 9906 0 1 91 2
68.625 9906 0 1 91 2
68.75 9906 0 1 91 2
68.875 9906 0 1 91 2
69 9906 0 0 92 2
