t S E I R D
8.625 9965 13 16 6 0
8.75 9961 15 18 6 0
8.875 9961 14 19 6 0
9 9960 15 18 7 0
9.125 9957 17 19 7 0
9.25 9957 17 18 8 0
9.375 9957 16 18 9 0
9.5 9956 17 17 10 0
9.625 9953 19 18 10 0
9.75 9951 21 18 10 0
9.875 9949 22 18 11 0
10 9948 23 17 12 0
10.125 9945 24 18 13 0
10.25 9944 23 20 13 0
10.375 9940 26 21 13 0
10.5 9936 27 24 13 0
10.625 9933 28 25 14 0
10.75 9925 34 26 15 0
10.875 9925 34 26 15 0
11 9923 31 31 15 0
11.125 9914 39 32 15 0
11.25 9910 38 36 16 0
11.375 9903 45 35 17 0
11.5 9895 50 38 17 0
11.625 9886 57 39 18 0
11.75 9878 62 41 19 0
11.875 9872 66 42 20 0
12 9864 70 43 23 0
12.125 9853 78 46 23 0
12.25 9838 92 47 23 0
12.375 9821 104 51 24 0
12.5 9803 119 53 25 0
12.625 9788 127 60 25 0
12.75 9767 142 66 25 0
12.875 9743 156 75 26 0
13 9717 176 80 27 0
13.125 9694 185 91 30 0
13.25 9662 203 103 32 0
13.375 9630 227 107 36 0
13.5 9604 241 117 38 0
13.625 9588 247 123 42 0
13.75 9553 263 141 43 0
13.875 9520 286 147 47 0
14 9488 296 165 51 0
14.125 9446 318 182 54 0
14.25 9394 346 201 58 1
14.375 9386 327 223 63 1
14.5 9382 318 234 65 1
14.625 9372 304 252 71 1
14.75 9368 287 268 76 1
14.875 9361 279 276 83 1
15 9355 268 286 90 1
15.125 9347 257 299 96 1
15.25 9344 242 307 106 1
15.375 9340 226 319 114 1
15.5 9334 218 328 119 1
15.625 9324 218 331 126 1
15.75 9314 220 331 134 1
15.875 9304 217 338 140 1
16 9294 211 349 145 1
16.125 9289 204 352 154 1
16.25 9285 193 356 164 2
16.375 9282 180 365 171 2
16.5 9275 171 368 184 2
16.625 9270 168 370 190 2
16.75 9266 166 371 195 2
16.875 9263 162 373 200 2
17 9257 157 374 210 2
17.125 9250 154 381 213 2
17.25 9246 149 384 219 2
17.375 9241 152 381 223 3
17.5 9239 150 382 226 3
17.625 9235 147 380 235 3
17.75 9230 138 383 246 3
17.875 9226 133 382 256 3
18 9222 128 375 271 4
18.125 9220 119 378 278 5
18.25 9219 110 382 284 5
18.375 9215 112 378 290 5
18.5 9213 107 375 300 5
18.625 9211 105 368 311 5
18.75 9208 99 374 314 5
18.875 9205 98 365 327 5
19 9203 91 368 333 5
19.125 9203 88 366 338 5
19.25 9197 87 356 355 5
19.375 9195 85 347 368 5
19.5 9192 81 351 371 5
19.625 9191 78 351 375 5
19.75 9190 69 354 382 5
19.875 9189 62 354 390 5
20 9186 60 352 397 5
20.125 9182 59 352 402 5
20.25 9181 55 346 413 5
20.375 9180 51 348 416 5
20.5 9179 51 340 425 5
20.625 9177 53 334 431 5
20.75 9177 51 331 436 5
20.875 9174 52 325 444 5
21 9172 52 324 447 5
21.125 9169 51 322 453 5
21.25 9167 48 316 464 5
21.375 9166 46 315 468 5
21.5 9163 46 308 478 5
21.625 9159 48 306 482 5
21.75 9156 50 301 488 5
21.875 9155 49 300 491 5
22 9152 48 303 492 5
22.125 9152 46 299 498 5
22.25 9149 43 300 503 5
22.375 9147 41 300 507 5
22.5 9146 38 297 514 5
22.625 9144 37 291 523 5
22.75 9141 36 289 529 5
22.875 9138 38 283 536 5
23 9138 34 282 541 5
23.125 9137 34 278 546 5
23.25 9136 30 273 556 5
23.375 9136 30 264 564 6
23.5 9136 28 258 572 6
23.625 9135 26 256 577 6
23.75 9135 26 253 580 6
23.875 9132 27 249 586 6
24 9132 26 245 591 6
24.125 9131 26 240 597 6
24.25 9131 25 232 606 6
24.375 9131 23 229 611 6
24.5 9129 24 224 617 6
24.625 9128 24 216 626 6
24.75 9128 22 213 631 6
24.875 9126 24 207 637 6
25 9126 21 205 642 6
25.125 9124 23 199 648 6
25.25 9122 24 194 654 6
25.375 9121 24 193 656 6
25.5 9121 23 192 658 6
25.625 9121 22 189 662 6
25.75 9121 22 184 667 6
25.875 9121 22 180 671 6
26 9120 22 175 677 6
26.125 9120 21 175 678 6
26.25 9120 20 169 685 6
26.375 9120 20 166 687 7
26.5 9120 19 163 691 7
26.625 9118 20 159 696 7
26.75 9118 18 159 698 7
26.875 9118 17 157 701 7
27 9117 17 154 705 7
27.125 9117 15 152 709 7
27.25 9117 12 152 712 7
27.375 9117 12 148 716 7
27.5 9117 12 146 718 7
27.625 9117 11 147 718 7
27.75 9117 10 146 720 7
27.875 9117 8 147 721 7
28 9116 9 146 722 7
28.125 9115 9 144 725 7
28.25 9113 11 143 726 7
28.375 9113 11 143 726 7
28.5 9113 11 138 731 7
28.625 9113 10 136 734 7
28.75 9113 8 135 737 7
28.875 9113 8 132 740 7
29 9113 7 130 743 7
29.125 9112 8 130 743 7
29.25 9112 7 128 746 7
29.375 9112 7 126 748 7
29.5 9111 7 125 750 7
29.625 9111 6 123 753 7
29.75 9111 5 123 754 7
29.875 9110 6 121 756 7
30 9110 6 120 757 7
30.125 9109 7 119 758 7
30.25 9108 8 115 762 7
30.375 9108 6 117 762 7
30.5 9108 6 115 764 7
30.625 9108 5 111 769 7
30.75 9108 4 109 771 8
30.875 9108 4 108 772 8
31 9108 4 106 774 8
31.125 9108 4 102 778 8
31.25 9108 3 101 780 8
31.375 9107 4 100 781 8
31.5 9107 3 96 786 8
31.625 9107 3 94 788 8
31.75 9107 3 94 788 8
31.875 9106 4 93 789 8
32 9106 4 93 789 8
32.125 9105 5 89 793 8
32.25 9105 4 88 795 8
32.375 9105 4 85 798 8
32.5 9105 4 83 800 8
32.625 9105 4 79 804 8
32.75 9105 4 75 808 8
32.875 9104 4 76 808 8
33 9104 4 75 809 8
33.125 9104 4 73 811 8
33.25 9104 4 72 812 8
33.375 9103 5 70 814 8
33.5 9103 5 66 818 8
33.625 9103 4 64 821 8
33.75 9103 4 64 821 8
33.875 9103 4 63 822 8
34 9103 4 61 824 8
34.125 9103 3 60 826 8
34.25 9102 4 60 826 8
34.375 9102 3 61 826 8
34.5 9102 3 61 826 8
34.625 9102 2 61 827 8
34.75 9102 2 58 830 8
34.875 9102 1 57 832 8
35 9102 1 57 832 8
35.125 9102 1 57 832 8
35.25 9101 2 55 834 8
35.375 9101 2 55 834 8
35.5 9101 2 55 834 8
35.625 9100 3 53 836 8
35.75 9100 3 51 838 8
35.875 9100 3 51 838 8
36 9100 3 51 838 8
36.125 9100 3 48 841 8
36.25 9100 2 46 844 8
36.375 9100 2 45 845 8
36.5 9099 2 46 845 8
36.625 9099 2 46 845 8
36.75 9099 2 44 847 8
36.875 9099 2 44 847 8
37 9098 3 43 848 8
37.125 9098 2 44 848 8
37.25 9098 2 44 848 8
37.375 9098 2 43 849 8
37.5 9098 2 41 851 8
37.625 9098 2 40 852 8
37.75 9098 1 40 853 8
37.875 9098 1 40 853 8
38 9098 1 37 856 8
38.125 9098 1 34 858 9
38.25 9098 1 34 858 9
38.375 9098 1 31 861 9
38.5 9098 1 31 861 9
38.625 9098 1 31 861 9
38.75 9098 0 32 861 9
38.875 9098 0 31 862 9
39 9098 0 30 863 9
39.125 9098 0 30 863 9
39.25 9098 0 29 864 9
39.375 9097 1 29 864 9
39.5 9097 1 28 865 9
39.625 9097 0 29 865 9
39.75 9096 1 29 865 9
39.875 9096 0 29 866 9
40 9096 0 29 866 9
40.125 9096 0 28 867 9
40.25 9096 0 27 868 9
40.375 9096 0 27 868 9
40.5 9096 0 27 868 9
40.625 9095 1 26 869 9
40.75 9095 1 25 870 9
40.875 9095 1 25 870 9
41 9095 1 25 870 9
41.125 9094 2 24 871 9
41.25 9093 3 23 872 9
41.375 9093 3 23 872 9
41.5 9093 2 24 872 9
41.625 9093 2 24 872 9
41.75 9093 2 24 872 9
41.875 9093 2 23 873 9
42 9093 2 22 874 9
42.125 9093 2 22 874 9
42.25 9093 2 22 874 9
42.375 9093 2 21 875 9
42.5 9093 2 20 876 9
42.625 9093 2 18 878 9
42.75 9093 2 18 878 9
42.875 9093 1 19 878 9
43 9093 1 19 878 9
43.125 9092 2 19 878 9
43.25 9092 2 19 878 9
43.375 9092 2 19 878 9
43.5 9092 2 19 878 9
43.625 9092 2 19 878 9
43.75 9092 2 19 878 9
43.875 9092 2 19 878 9
44 9091 3 18 879 9
44.125 9090 4 17 880 9
44.25 9090 4 17 880 9
44.375 9090 4 17 880 9
44.5 9090 4 15 882 9
44.625 9090 4 15 882 9
44.75 9090 4 15 882 9
44.875 9090 4 14 883 9
45 9090 4 13 884 9
45.125 9090 3 14 884 9
45.25 9090 2 15 884 9
45.375 9090 2 15 884 9
45.5 9090 2 14 884 10
45.625 9090 2 14 884 10
45.75 9090 2 14 884 10
45.875 9090 2 14 884 10
46 9089 3 14 884 10
46.125 9089 2 14 885 10
46.25 9089 2 14 885 10
46.375 9089 2 14 885 10
46.5 9089 2 14 885 10
46.625 9089 2 13 886 10
46.75 9089 2 13 886 10
46.875 9089 2 13 886 10
47 9089 1 14 886 10
47.125 9089 1 14 886 10
47.25 9089 1 14 886 10
47.375 9089 1 14 886 10
47.5 9089 1 14 886 10
47.625 9089 1 14 886 10
47.75 9089 1 13 887 10
47.875 9089 1 13 887 10
48 9089 1 13 887 10
48.125 9089 1 12 888 10
48.25 9089 1 12 888 10
48.375 9089 1 12 888 10
48.5 9089 1 12 888 10
48.625 9089 1 11 889 10
48.75 9089 1 11 889 10
48.875 9089 1 11 889 10
49 9089 1 11 889 10
49.125 9089 1 11 889 10
49.25 9089 1 11 889 10
49.375 9089 1 11 889 10
49.5 9089 1 11 889 10
49.625 9089 1 11 889 10
49.75 9089 1 11 889 10
49.875 9089 1 11 889 10
50 9089 1 11 889 10
50.125 9089 1 10 890 10
50.25 9089 1 10 890 10
50.375 9089 1 10 890 10
50.5 9089 1 10 890 10
50.625 9089 1 10 890 10
50.75 9089 1 10 890 10
50.875 9089 1 10 890 10
51 9089 1 10 890 10
51.125 9089 1 10 890 10
51.25 9089 1 10 890 10
51.375 9089 1 8 892 10
51.5 9089 1 7 893 10
51.625 9089 1 7 893 10
51.75 9089 1 6 894 10
51.875 9089 1 6 894 10
52 9089 1 6 894 10
52.125 9089 1 6 894 10
52.25 9089 1 5 895 10
52.375 9089 1 4 896 10
52.5 9089 1 4 896 10
52.625 9089 1 4 896 10
52.75 9089 1 4 896 10
52.875 9089 1 4 896 10
53 9089 1 4 896 10
53.125 9089 1 4 896 10
53.25 9089 0 5 896 10
53.375 9089 0 5 896 10
53.5 9089 0 5 896 10
53.625 9089 0 5 896 10
53.75 9089 0 5 896 10
53.875 9089 0 5 896 10
54 9089 0 5 896 10
54.125 9089 0 5 896 10
54.25 9089 0 5 896 10
54.375 9089 0 5 896 10
54.5 9089 0 5 896 10
54.625 9089 0 5 896 10
54.75 9089 0 5 896 10
54.875 9089 0 5 896 10
55 9089 0 5 896 10
55.125 9089 0 4 897 10
55.25 9089 0 4 897 10
55.375 9089 0 4 897 10
55.5 9089 0 4 897 10
55.625 9089 0 3 898 10
55.75 9089 0 3 898 10
55.875 9089 0 3 898 10
56 9089 0 3 898 10
56.125 9089 0 3 898 10
56.25 9089 0 3 898 10
56.375 9089 0 3 898 10
56.5 9089 0 3 898 10
56.625 9089 0 3 898 10
56.75 9089 0 3 898 10
56.875 9089 0 3 898 10
57 9089 0 3 898 10
57.125 9089 0 3 898 10
57.25 9089 0 3 898 10
57.375 9089 0 3 898 10
57.5 9089 0 3 898 10
57.625 9089 0 3 898 10
57.75 9089 0 2 899 10
57.875 9089 0 2 899 10
58 9089 0 1 900 10
58.125 9089 0 1 900 10
58.25 9089 0 1 900 10
58.375 9089 0 1 900 10
58.5 9089 0 1 900 10
58.625 9089 0 1 900 10
58.75 9089 0 1 900 10
58.875 9089 0 1 900 10
59 9089 0 1 900 10
59.125 9089 0 1 900 10
59.25 9089 0 1 900 10
59.375 9089 0 1 900 10
59.5 9089 0 1 900 10
59.625 9089 0 1 900 10
59.75 9089 0 1 900 10
59.875 9089 0 1 900 10
60 9089 0 1 900 10
60.125 9089 0 1 900 10
60.25 9089 0 1 900 10
60.375 9089 0 1 900 10
60.5 9089 0 1 900 10
60.625 9089 0 1 900 10
60.75 9089 0 1 900 10
60.875 9089 0 1 900 10
61 9089 0 1 900 10
61.125 9089 0 1 900 10
61.25 9089 0 1 900 10
61.375 9089 0 1 900 10
61.5 9089 0 1 900 10
61.625 9089 0 1 900 10
61.75 9089 0 1 900 10
61.875 9089 0 1 900 10
62 9089 0 1 900 10
62.125 9089 0 1 900 10
62.25 9089 0 1 900 10
62.375 9089 0 1 900 10
62.5 9089 0 1 900 10
62.625 9089 0 1 900 10
62.75 9089 0 1 900 10
62.875 9089 0 1 900 10
63 9089 0 1 900 10
63.125 9089 0 1 900 10
63.25 9089 0 1 900 10
63.375 9089 0 1 900 10
63.5 9089 0 1 900 10
63.625 9089 0 1 900 10
63.75 9089 0 1 900 10
63.875 9089 0 1 900 10
64 9089 0 1 900 10
64.125 9089 0 1 900 10
64.25 9089 0 1 900 10
64.375 9089 0 1 900 10
64.5 9089 0 1 900 10
64.625 9089 0 1 900 10
64.75 9089 0 0 901 10
