t S E I R D
8.625 9644 163 151 41 1
8.75 9639 156 161 43 1
8.875 9635 151 168 45 1
9 9632 147 168 52 1
9.125 9627 140 173 59 1
9.25 9624 136 175 64 1
9.375 9619 133 181 66 1
9.5 9616 128 187 68 1
9.625 9613 116 198 72 1
9.75 9609 116 196 78 1
9.875 9599 116 199 85 1
10 9594 116 202 87 1
10.125 9589 115 199 96 1
10.25 9586 112 201 100 1
10.375 9583 106 208 102 1
10.5 9579 104 211 105 1
10.625 9574 96 222 107 1
10.75 9570 96 221 112 1
10.875 9564 99 222 114 1
11 9553 99 229 118 1
11.125 9549 92 237 121 1
11.25 9547 86 240 126 1
11.375 9545 87 240 127 1
11.5 9542 83 238 136 1
11.625 9532 87 238 142 1
11.75 9528 86 239 146 1
11.875 9523 82 243 151 1
12 9518 83 241 157 1
12.125 9512 85 243 159 1
12.25 9508 82 245 164 1
12.375 9501 85 242 171 1
12.5 9496 86 244 173 1
12.625 9492 85 245 177 1
12.75 9487 87 240 185 1
12.875 9485 85 237 192 1
13 9478 91 234 196 1
13.125 9476 83 237 203 1
13.25 9472 82 237 208 1
13.375 9470 77 240 212 1
13.5 9467 75 240 217 1
13.625 9464 71 243 221 1
13.75 9458 75 240 226 1
13.875 9451 76 240 232 1
14 9447 76 241 235 1
14.125 9444 76 240 239 1
14.25 9438 76 236 249 1
14.375 9430 80 232 257 1
14.5 9427 80 234 258 1
14.625 9423 77 238 261 1
14.75 9421 75 236 267 1
14.875 9407 86 237 269 1
15 9402 83 244 270 1
15.125 9394 85 245 275 1
15.25 9389 87 245 278 1
15.375 9388 82 240 289 1
15.5 9383 82 236 298 1
15.625 9376 86 235 302 1
15.75 9369 87 233 310 1
15.875 9358 93 234 313 2
16 9357 89 234 318 2
16.125 9352 91 233 322 2
16.25 9351 86 234 327 2
16.375 9350 82 234 332 2
16.5 9350 76 234 338 2
16.625 9346 78 232 342 2
16.75 9344 76 232 346 2
16.875 9341 71 232 354 2
17 9336 72 228 362 2
17.125 9333 72 230 363 2
17.25 9328 74 229 367 2
17.375 9327 69 226 376 2
17.5 9325 69 222 382 2
17.625 9323 66 222 387 2
17.75 9323 63 222 390 2
17.875 9318 64 225 391 2
18 9312 69 221 395 3
18.125 9310 66 219 402 3
18.25 9310 64 218 405 3
18.375 9308 65 214 410 3
18.5 9308 61 209 419 3
18.625 9305 62 207 423 3
18.75 9304 54 212 427 3
18.875 9302 53 212 430 3
19 9301 50 207 439 3
19.125 9300 48 207 442 3
19.25 9298 49 201 449 3
19.375 9298 46 202 451 3
19.5 9296 45 200 456 3
19.625 9292 47 197 461 3
19.75 9289 47 199 462 3
19.875 9287 45 198 467 3
20 9283 46 194 474 3
20.125 9279 48 195 475 3
20.25 9276 49 192 480 3
20.375 9276 46 191 484 3
20.5 9274 46 190 487 3
20.625 9272 45 190 490 3
20.75 9270 45 184 498 3
20.875 9268 44 181 504 3
21 9266 44 179 508 3
21.125 9266 43 176 512 3
21.25 9265 40 175 517 3
21.375 9263 39 173 522 3
21.5 9261 40 171 525 3
21.625 9260 37 173 527 3
21.75 9260 34 171 532 3
21.875 9259 32 172 534 3
22 9258 33 168 538 3
22.125 9257 32 165 542 4
22.25 9256 31 164 545 4
22.375 9255 30 159 552 4
22.5 9254 27 162 553 4
22.625 9253 26 161 556 4
22.75 9252 27 156 561 4
22.875 9251 26 154 565 4
23 9250 27 153 566 4
23.125 9250 24 151 571 4
23.25 9250 24 145 577 4
23.375 9248 23 143 582 4
23.5 9248 19 145 584 4
23.625 9245 21 142 588 4
23.75 9243 22 138 593 4
23.875 9242 21 137 596 4
24 9242 19 136 599 4
24.125 9241 19 133 603 4
24.25 9240 18 135 603 4
24.375 9240 18 134 604 4
24.5 9239 19 132 606 4
24.625 9237 21 129 609 4
24.75 9237 18 129 612 4
24.875 9236 19 126 614 5
25 9236 18 124 617 5
25.125 9235 16 119 625 5
25.25 9233 17 118 626 6
25.375 9233 17 116 628 6
25.5 9232 18 114 630 6
25.625 9232 17 113 632 6
25.75 9232 14 113 635 6
25.875 9232 14 106 642 6
26 9232 13 106 643 6
26.125 9231 14 102 647 6
26.25 9230 15 101 648 6
26.375 9230 12 104 648 6
26.5 9230 12 101 651 6
26.625 9230 12 100 652 6
26.75 9230 12 97 655 6
26.875 9229 11 98 656 6
27 9228 12 97 657 6
27.125 9228 11 95 660 6
27.25 9228 11 94 661 6
27.375 9227 9 97 661 6
27.5 9227 9 94 664 6
27.625 9227 9 92 666 6
27.75 9226 9 92 667 6
27.875 9226 9 91 668 6
28 9226 9 89 670 6
28.125 9226 8 87 673 6
28.25 9226 7 87 674 6
28.375 9226 6 87 675 6
28.5 9226 6 83 679 6
28.625 9226 5 81 681 7
28.75 9226 4 82 681 7
28.875 9226 4 79 683 8
29 9226 4 78 684 8
29.125 9225 5 76 686 8
29.25 9225 5 74 688 8
29.375 9225 5 73 689 8
29.5 9225 5 70 692 8
29.625 9225 5 68 694 8
29.75 9225 5 66 696 8
29.875 9224 4 65 699 8
30 9224 4 65 699 8
30.125 9223 5 64 699 9
30.25 9223 5 62 701 9
30.375 9223 4 63 701 9
30.5 9223 4 62 702 9
30.625 9223 3 61 704 9
30.75 9223 2 61 705 9
30.875 9223 2 60 706 9
31 9223 2 60 706 9
31.125 9223 2 59 707 9
31.25 9223 2 58 708 9
31.375 9223 2 58 708 9
31.5 9222 3 58 708 9
31.625 9222 3 56 710 9
31.75 9222 3 55 711 9
31.875 9222 3 53 713 9
32 9222 3 52 714 9
32.125 9222 3 51 715 9
32.25 9222 3 50 716 9
32.375 9222 3 50 716 9
32.5 9222 3 48 718 9
32.625 9222 3 46 720 9
32.75 9222 3 45 721 9
32.875 9222 3 44 722 9
33 9222 3 42 724 9
33.125 9222 3 41 725 9
33.25 9221 4 41 725 9
33.375 9220 4 42 725 9
33.5 9220 4 41 726 9
33.625 9220 4 41 726 9
33.75 9220 4 41 726 9
33.875 9220 4 41 726 9
34 9220 4 41 726 9
34.125 9220 4 40 727 9
34.25 9220 3 41 727 9
34.375 9220 3 37 731 9
34.5 9220 3 37 731 9
34.625 9220 3 37 731 9
34.75 9220 3 37 731 9
34.875 9219 4 36 732 9
35 9219 4 34 734 9
35.125 9219 4 31 737 9
35.25 9219 4 31 737 9
35.375 9219 4 31 737 9
35.5 9219 4 30 738 9
35.625 9219 4 30 738 9
35.75 9218 5 29 739 9
35.875 9218 5 29 739 9
36 9218 5 27 741 9
36.125 9218 5 24 744 9
36.25 9218 5 24 744 9
36.375 9218 5 23 745 9
36.5 9218 4 24 745 9
36.625 9217 4 25 745 9
36.75 9217 4 25 745 9
36.875 9217 4 23 747 9
37 9217 4 21 749 9
37.125 9217 4 21 749 9
37.25 9217 4 19 751 9
37.375 9217 3 20 751 9
37.5 9217 2 20 752 9
37.625 9217 1 21 752 9
37.75 9217 1 20 752 10
37.875 9217 1 19 753 10
38 9216 2 18 754 10
38.125 9216 2 18 754 10
38.25 9216 2 17 755 10
38.375 9216 2 17 755 10
38.5 9216 2 16 756 10
38.625 9216 2 16 756 10
38.75 9216 2 14 758 10
38.875 9216 2 14 758 10
39 9215 3 14 758 10
39.125 9215 3 14 758 10
39.25 9215 3 14 758 10
39.375 9215 3 14 758 10
39.5 9214 4 14 758 10
39.625 9214 4 13 759 10
39.75 9214 4 13 759 10
39.875 9214 4 13 759 10
40 9214 4 12 760 10
40.125 9214 3 13 760 10
40.25 9214 2 13 761 10
40.375 9214 2 13 761 10
40.5 9214 2 13 761 10
40.625 9214 2 13 761 10
40.75 9214 2 12 762 10
40.875 9214 2 11 763 10
41 9214 2 11 763 10
41.125 9214 1 11 764 10
41.25 9214 1 11 764 10
41.375 9214 1 11 764 10
41.5 9214 1 11 764 10
41.625 9214 1 11 764 10
41.75 9214 1 10 765 10
41.875 9214 1 10 765 10
42 9214 1 10 765 10
42.125 9214 1 10 765 10
42.25 9214 0 11 765 10
42.375 9214 0 10 766 10
42.5 9214 0 9 767 10
42.625 9214 0 9 767 10
42.75 9214 0 9 767 10
42.875 9214 0 9 767 10
43 9214 0 7 769 10
43.125 9214 0 7 769 10
43.25 9214 0 7 769 10
43.375 9214 0 7 769 10
43.5 9214 0 7 769 10
43.625 9214 0 6 770 10
43.75 9214 0 6 770 10
43.875 9214 0 6 770 10
44 9214 0 6 770 10
44.125 9214 0 5 771 10
44.25 9214 0 5 771 10
44.375 9214 0 5 771 10
44.5 9214 0 5 771 10
44.625 9214 0 5 771 10
44.75 9214 0 5 771 10
44.875 9214 0 5 771 10
45 9214 0 5 771 10
45.125 9214 0 5 771 10
45.25 9214 0 5 771 10
45.375 9214 0 5 771 10
45.5 9214 0 5 771 10
45.625 9214 0 5 771 10
45.75 9214 0 5 771 10
45.875 9214 0 5 771 10
46 9214 0 5 771 10
46.125 9214 0 5 771 10
46.25 9214 0 5 771 10
46.375 9214 0 5 771 10
46.5 9214 0 5 771 10
46.625 9214 0 5 771 10
46.75 9214 0 5 771 10
46.875 9214 0 5 771 10
47 9214 0 5 771 10
47.125 9213 1 5 771 10
47.25 9213 0 6 771 10
47.375 9213 0 6 771 10
47.5 9213 0 6 771 10
47.625 9213 0 6 771 10
47.75 9213 0 6 771 10
47.875 9213 0 6 771 10
48 9213 0 6 771 10
48.125 9213 0 6 771 10
48.25 9213 0 6 771 10
48.375 9213 0 6 771 10
48.5 9213 0 6 771 10
48.625 9213 0 6 771 10
48.75 9213 0 6 771 10
48.875 9213 0 6 771 10
49 9213 0 6 771 10
49.125 9213 0 5 772 10
49.25 9213 0 5 772 10
49.375 9213 0 5 772 10
49.5 9213 0 5 772 10
49.625 9213 0 5 772 10
49.75 9213 0 5 772 10
49.875 9213 0 5 772 10
50 9213 0 5 772 10
50.125 9213 0 5 772 10
50.25 9213 0 5 772 10
50.375 9213 0 5 772 10
50.5 9213 0 5 772 10
50.625 9213 0 5 772 10
50.75 9213 0 5 772 10
50.875 9213 0 5 772 10
51 9213 0 5 772 10
51.125 9213 0 5 772 10
51.25 9213 0 5 772 10
51.375 9213 0 5 772 10
51.5 9213 0 5 772 10
51.625 9213 0 5 772 10
51.75 9213 0 5 772 10
51.875 9213 0 5 772 10
52 9213 0 5 772 10
52.125 9213 0 5 772 10
52.25 9213 0 5 772 10
52.375 9213 0 5 772 10
52.5 9213 0 5 772 10
52.625 9213 0 5 772 10
52.75 9213 0 4 773 10
52.875 9213 0 4 773 10
53 9213 0 4 773 10
53.125 9213 0 4 773 10
53.25 9213 0 4 773 10
53.375 9213 0 4 773 10
53.5 9213 0 4 773 10
53.625 9213 0 4 773 10
53.75 9213 0 4 773 10
53.875 9213 0 4 773 10
54 9213 0 4 773 10
54.125 9213 0 4 773 10
54.25 9213 0 4 773 10
54.375 9213 0 4 773 10
54.5 9213 0 3 774 10
54.625 9213 0 3 774 10
54.75 9213 0 3 774 10
54.875 9213 0 3 774 10
55 9213 0 3 774 10
55.125 9213 0 3 774 10
55.25 9213 0 3 774 10
55.375 9213 0 3 774 10
55.5 9213 0 3 774 10
55.625 9213 0 3 774 10
55.75 9213 0 3 774 10
55.875 9213 0 3 774 10
56 9213 0 3 774 10
56.125 9213 0 3 774 10
56.25 9213 0 3 774 10
56.375 9213 0 3 774 10
56.5 9213 0 3 774 10
56.625 9213 0 3 774 10
56.75 9213 0 3 774 10
56.875 9213 0 3 774 10
57 9213 0 3 774 10
57.125 9213 0 3 774 10
57.25 9213 0 3 774 10
57.375 9213 0 3 774 10
57.5 9213 0 3 774 10
57.625 9213 0 3 774 10
57.75 9213 0 3 774 10
57.875 9213 0 3 774 10
58 9213 0 3 774 10
58.125 9213 0 3 774 10
58.25 9213 0 2 775 10
58.375 9213 0 2 775 10
58.5 9213 0 2 775 10
58.625 9213 0 2 775 10
58.75 9213 0 2 775 10
58.875 9213 0 2 775 10
59 9213 0 2 775 10
59.125 9213 0 2 775 10
59.25 9213 0 2 775 10
59.375 9213 0 2 775 10
59.5 9213 0 2 775 10
59.625 9213 0 2 775 10
59.75 9213 0 2 775 10
59.875 9213 0 2 775 10
60 9213 0 2 775 10
60.125 9213 0 2 775 10
60.25 9213 0 2 775 10
60.375 9213 0 2 775 10
60.5 9213 0 2 775 10
60.625 9213 0 2 775 10
60.75 9213 0 2 775 10
60.875 9213 0 2 775 10
61 9213 0 2 775 10
61.125 9213 0 2 775 10
61.25 9213 0 2 775 10
61.375 9213 0 2 775 10
61.5 9213 0 2 775 10
61.625 9213 0 2 775 10
61.75 9213 0 2 775 10
61.875 9213 0 2 775 10
62 9213 0 2 775 10
62.125 9213 0 2 775 10
62.25 9213 0 2 775 10
62.375 9213 0 2 775 10
62.5 9213 0 2 775 10
62.625 9213 0 2 775 10
62.75 9213 0 2 775 10
62.875 9213 0 2 775 10
63 9213 0 2 775 10
63.125 9213 0 2 775 10
63.25 9213 0 2 775 10
63.375 9213 0 2 775 10
63.5 9213 0 2 775 10
63.625 9213 0 2 775 10
63.75 9213 0 2 775 10
63.875 9213 0 2 775 10
64 9213 0 2 775 10
64.125 9213 0 2 775 10
64.25 9213 0 2 775 10
64.375 9213 0 2 775 10
64.5 9213 0 2 775 10
64.625 9213 0 2 775 10
64.75 9213 0 2 775 10
64.875 9213 0 2 775 10
65 9213 0 2 775 10
65.125 9213 0 2 775 10
65.25 9213 0 2 775 10
65.375 9213 0 2 775 10
65.5 9213 0 2 775 10
65.625 9213 0 2 775 10
65.75 9213 0 2 775 10
65.875 9213 0 2 775 10
66 9213 0 2 775 10
66.125 9213 0 2 775 10
66.25 9213 0 2 775 10
66.375 9213 0 2 775 10
66.5 9213 0 2 775 10
66.625 9213 0 2 775 10
66.75 9213 0 2 775 10
66.875 9213 0 2 775 10
67 9213 0 2 775 10
67.125 9213 0 2 775 10
67.25 9213 0 2 775 10
67.375 9213 0 2 775 10
67.5 9213 0 2 775 10
67.625 9213 0 2 775 10
67.75 9213 0 2 775 10
67.875 9213 0 2 775 10
68 9213 0 2 775 10
68.125 9213 0 2 775 10
68.25 9213 0 2 775 10
68.375 9213 0 2 775 10
68.5 9213 0 2 775 10
68.625 9213 0 2 775 10
68.75 9213 0 2 775 10
68.875 9213 0 2 775 10
69 9213 0 2 775 10
69.125 9213 0 2 775 10
69.25 9213 0 2 775 10
69.375 9213 0 2 775 10
69.5 9213 0 2 775 10
69.625 9213 0 2 775 10
69.75 9213 0 2 775 10
69.875 9213 0 2 775 10
70 9213 0 2 775 10
70.125 9213 0 2 775 10
70.25 9213 0 2 775 10
70.375 9213 0 2 775 10
70.5 9213 0 2 775 10
70.625 9213 0 2 775 10
70.75 9213 0 2 775 10
70.875 9213 0 2 775 10
71 9213 0 2 775 10
71.125 9213 0 2 775 10
71.25 9213 0 2 775 10
71.375 9213 0 2 775 10
71.5 9213 0 2 775 10
71.625 9213 0 2 775 10
71.75 9213 0 2 775 10
71.875 9213 0 2 775 10
72 9212 1 2 775 10
72.125 9212 1 2 775 10
72.25 9212 1 2 775 10
72.375 9212 1 2 775 10
72.5 9212 1 2 775 10
72.625 9212 0 3 775 10
72.75 9212 0 3 775 10
72.875 9212 0 3 775 10
73 9212 0 3 775 10
73.125 9212 0 3 775 10
73.25 9212 0 3 775 10
73.375 9212 0 3 775 10
73.5 9212 0 3 775 10
73.625 9212 0 3 775 10
73.75 9212 0 3 775 10
73.875 9212 0 3 775 10
74 9212 0 3 775 10
74.125 9212 0 3 775 10
74.25 9212 0 3 775 10
74.375 9212 0 3 775 10
74.5 9212 0 3 775 10
74.625 9212 0 3 775 10
74.75 9212 0 2 776 10
74.875 9212 0 2 776 10
75 9212 0 2 776 10
75.125 9212 0 2 776 10
75.25 9212 0 2 776 10
75.375 9212 0 2 776 10
75.5 9212 0 1 777 10
75.625 9212 0 1 777 10
75.75 9212 0 1 777 10
75.875 9212 0 1 777 10
76 9212 0 0 778 10
