t S E I R D
8.625 9969 18 5 8 0
8.75 9968 16 8 8 0
8.875 9959 25 8 8 0
9 9953 29 10 8 0
9.125 9949 31 12 8 0
9.25 9939 40 13 8 0
9.375 9932 46 14 8 0
9.5 9925 50 17 8 0
9.625 9915 59 18 8 0
9.75 9908 61 23 8 0
9.875 9896 70 26 8 0
10 9891 73 28 8 0
10.125 9881 77 34 8 0
10.25 9868 87 36 9 0
10.375 9852 99 40 9 0
10.5 9846 96 49 9 0
10.625 9827 106 57 10 0
10.75 9808 121 59 12 0
10.875 9795 126 66 13 0
11 9778 136 71 14 1
11.125 9775 131 77 16 1
11.25 9771 131 81 16 1
11.375 9768 127 88 16 1
11.5 9768 122 91 18 1
11.625 9767 116 97 19 1
11.75 9762 113 105 19 1
11.875 9760 110 109 20 1
12 9755 112 111 21 1
12.125 9753 104 121 21 1
12.25 9750 101 124 24 1
12.375 9748 95 129 27 1
12.5 9743 94 133 29 1
12.625 9741 92 134 32 1
12.75 9737 89 140 33 1
12.875 9733 86 143 37 1
13 9730 83 147 39 1
13.125 9728 80 150 41 1
13.25 9728 76 151 44 1
13.375 9726 73 152 48 1
13.5 9722 73 152 52 1
13.625 9720 74 150 55 1
13.75 9715 77 148 59 1
13.875 9713 75 149 62 1
14 9711 73 151 64 1
14.125 9706 73 155 65 1
14.25 9704 69 158 68 1
14.375 9704 67 156 72 1
14.5 9699 72 155 73 1
14.625 9694 72 158 75 1
14.75 9691 74 157 77 1
14.875 9687 78 152 82 1
15 9685 77 152 85 1
15.125 9678 81 153 87 1
15.25 9673 84 153 89 1
15.375 9668 82 153 96 1
15.5 9664 81 156 98 1
15.625 9657 84 155 103 1
15.75 9650 84 157 108 1
15.875 9649 84 153 113 1
16 9642 82 159 116 1
16.125 9638 79 164 118 1
16.25 9635 75 168 121 1
16.375 9632 76 169 122 1
16.5 9623 83 166 127 1
16.625 9619 79 168 133 1
16.75 9615 75 173 136 1
16.875 9611 71 176 141 1
17 9607 70 175 147 1
17.125 9605 66 177 151 1
17.25 9602 64 179 154 1
17.375 9598 66 177 158 1
17.5 9593 67 174 165 1
17.625 9588 69 173 169 1
17.75 9585 69 170 174 2
17.875 9584 66 171 177 2
18 9582 63 174 179 2
18.125 9580 63 174 181 2
18.25 9576 64 173 185 2
18.375 9573 64 173 188 2
18.5 9571 63 173 191 2
18.625 9569 59 175 195 2
18.75 9568 57 177 196 2
18.875 9563 59 177 199 2
19 9562 53 179 204 2
19.125 9560 55 176 207 2
19.25 9560 50 177 211 2
19.375 9557 50 177 214 2
19.5 9557 48 172 221 2
19.625 9554 49 170 225 2
19.75 9551 46 174 227 2
19.875 9551 40 177 230 2
20 9546 42 175 235 2
20.125 9545 41 177 235 2
20.25 9541 43 176 238 2
20.375 9537 43 179 239 2
20.5 9535 43 175 245 2
20.625 9534 39 173 251 3
20.75 9533 39 173 252 3
20.875 9532 38 174 253 3
21 9530 40 168 259 3
21.125 9527 42 164 264 3
21.25 9526 43 162 266 3
21.375 9526 40 164 267 3
21.5 9524 40 165 268 3
21.625 9523 37 161 276 3
21.75 9521 39 158 279 3
21.875 9520 36 158 283 3
22 9518 36 159 284 3
22.125 9516 34 159 288 3
22.25 9515 32 157 293 3
22.375 9514 31 156 296 3
22.5 9513 30 157 297 3
22.625 9511 32 157 297 3
22.75 9510 32 156 299 3
22.875 9510 32 152 302 4
23 9508 31 148 309 4
23.125 9508 30 148 309 5
23.25 9507 30 139 319 5
23.375 9506 29 140 320 5
23.5 9505 30 136 324 5
23.625 9504 30 135 326 5
23.75 9503 30 136 326 5
23.875 9503 26 138 328 5
24 9502 27 137 329 5
24.125 9501 25 138 331 5
24.25 9499 25 134 337 5
24.375 9499 23 133 340 5
24.5 9498 23 130 344 5
24.625 9498 23 126 348 5
24.75 9497 21 126 351 5
24.875 9497 20 122 356 5
25 9497 19 119 360 5
25.125 9497 19 113 366 5
25.25 9497 17 114 367 5
25.375 9497 16 113 369 5
25.5 9496 16 113 370 5
25.625 9496 15 112 372 5
25.75 9496 15 111 373 5
25.875 9496 12 112 375 5
26 9495 12 113 375 5
26.125 9495 12 111 377 5
26.25 9494 13 109 379 5
26.375 9492 15 108 380 5
26.5 9492 15 103 385 5
26.625 9491 15 102 387 5
26.75 9491 15 101 388 5
26.875 9491 15 100 389 5
27 9490 15 96 394 5
27.125 9489 15 95 396 5
27.25 9489 15 93 398 5
27.375 9488 14 93 400 5
27.5 9487 14 90 404 5
27.625 9486 15 89 405 5
27.75 9486 13 89 407 5
27.875 9486 13 87 409 5
28 9486 12 87 410 5
28.125 9486 11 85 413 5
28.25 9486 11 84 414 5
28.375 9486 11 81 417 5
28.5 9486 10 82 417 5
28.625 9485 11 81 418 5
28.75 9485 11 80 419 5
28.875 9485 10 78 422 5
29 9485 9 75 426 5
29.125 9485 9 74 427 5
29.25 9485 9 72 429 5
29.375 9485 9 70 431 5
29.5 9485 9 69 432 5
29.625 9485 6 72 432 5
29.75 9485 6 71 433 5
29.875 9485 6 70 434 5
30 9485 6 68 436 5
30.125 9484 7 68 436 5
30.25 9483 8 65 439 5
30.375 9483 6 65 441 5
30.5 9483 6 63 443 5
30.625 9482 7 60 446 5
30.75 9482 7 59 446 6
30.875 9482 6 60 446 6
31 9482 5 59 448 6
31.125 9482 5 59 448 6
31.25 9482 5 59 448 6
31.375 9482 5 57 450 6
31.5 9482 5 54 452 7
31.625 9482 5 53 453 7
31.75 9481 6 51 455 7
31.875 9481 6 48 458 7
32 9481 6 47 459 7
32.125 9481 6 46 460 7
32.25 9481 3 49 460 7
32.375 9481 3 49 460 7
32.5 9481 3 49 460 7
32.625 9480 4 48 461 7
32.75 9480 4 46 463 7
32.875 9480 4 45 464 7
33 9480 4 42 467 7
33.125 9480 3 42 468 7
33.25 9480 3 40 470 7
33.375 9480 3 39 471 7
33.5 9480 3 36 474 7
33.625 9480 2 35 476 7
33.75 9480 2 34 477 7
33.875 9480 2 33 478 7
34 9480 2 33 478 7
34.125 9480 2 32 479 7
34.25 9480 1 33 479 7
34.375 9480 1 30 482 7
34.5 9480 1 28 484 7
34.625 9480 1 27 485 7
34.75 9480 1 27 485 7
34.875 9480 1 26 486 7
35 9480 1 26 486 7
35.125 9480 1 26 486 7
35.25 9480 1 25 487 7
35.375 9480 1 24 488 7
35.5 9480 1 23 489 7
35.625 9480 1 22 490 7
35.75 9480 1 22 490 7
35.875 9480 1 20 492 7
36 9480 1 20 492 7
36.125 9480 1 20 492 7
36.25 9480 0 21 492 7
36.375 9480 0 21 492 7
36.5 9480 0 21 492 7
36.625 9480 0 21 492 7
36.75 9480 0 21 492 7
36.875 9480 0 20 493 7
37 9480 0 20 493 7
37.125 9480 0 20 493 7
37.25 9480 0 19 494 7
37.375 9480 0 19 494 7
37.5 9480 0 16 497 7
37.625 9480 0 16 497 7
37.75 9480 0 15 498 7
37.875 9480 0 14 499 7
38 9480 0 12 501 7
38.125 9480 0 12 501 7
38.25 9480 0 12 501 7
38.375 9480 0 11 502 7
38.5 9480 0 11 502 7
38.625 9480 0 11 502 7
38.75 9480 0 11 502 7
38.875 9480 0 11 502 7
39 9480 0 11 502 7
39.125 9480 0 11 502 7
39.25 9480 0 9 504 7
39.375 9480 0 8 505 7
39.5 9480 0 8 505 7
39.625 9480 0 8 505 7
39.75 9480 0 8 505 7
39.875 9480 0 8 505 7
40 9480 0 8 505 7
40.125 9480 0 8 505 7
40.25 9480 0 8 505 7
40.375 9480 0 8 505 7
40.5 9480 0 8 505 7
40.625 9480 0 8 505 7
40.75 9480 0 8 505 7
40.875 9480 0 8 505 7
41 9480 0 7 506 7
41.125 9480 0 6 507 7
41.25 9480 0 6 507 7
41.375 9480 0 6 507 7
41.5 9480 0 6 507 7
41.625 9479 1 6 507 7
41.75 9479 1 6 507 7
41.875 9479 1 6 507 7
42 9479 1 6 507 7
42.125 9479 1 6 507 7
42.25 9479 1 6 507 7
42.375 9479 1 6 507 7
42.5 9479 1 6 507 7
42.625 9479 1 6 507 7
42.75 9479 1 6 507 7
42.875 9479 1 6 507 7
43 9479 1 6 507 7
43.125 9479 1 6 507 7
43.25 9479 1 5 508 7
43.375 9479 1 5 508 7
43.5 9479 1 5 508 7
43.625 9479 1 5 508 7
43.75 9479 0 6 508 7
43.875 9479 0 6 508 7
44 9479 0 6 508 7
44.125 9479 0 6 508 7
44.25 9479 0 6 508 7
44.375 9479 0 6 508 7
44.5 9479 0 6 508 7
44.625 9479 0 6 508 7
44.75 9479 0 6 508 7
44.875 9479 0 6 508 7
45 9479 0 6 508 7
45.125 9479 0 6 508 7
45.25 9479 0 6 508 7
45.375 9479 0 6 508 7
45.5 9479 0 6 508 7
45.625 9479 0 6 508 7
45.75 9479 0 6 508 7
45.875 9479 0 6 508 7
46 9479 0 6 508 7
46.125 9479 0 6 508 7
46.25 9479 0 6 508 7
46.375 9479 0 6 508 7
46.5 9479 0 6 508 7
46.625 9479 0 6 508 7
46.75 9479 0 6 508 7
46.875 9479 0 6 508 7
47 9479 0 6 508 7
47.125 9479 0 6 508 7
47.25 9479 0 6 508 7
47.375 9479 0 6 508 7
47.5 9479 0 5 509 7
47.625 9479 0 5 509 7
47.75 9479 0 5 509 7
47.875 9479 0 5 509 7
48 9479 0 5 509 7
48.125 9479 0 5 509 7
48.25 9479 0 5 509 7
48.375 9479 0 5 509 7
48.5 9479 0 4 510 7
48.625 9479 0 4 510 7
48.75 9479 0 4 510 7
48.875 9479 0 4 510 7
49 9479 0 4 510 7
49.125 9479 0 4 510 7
49.25 9479 0 4 510 7
49.375 9479 0 4 510 7
49.5 9479 0 4 510 7
49.625 9479 0 4 510 7
49.75 9479 0 3 511 7
49.875 9479 0 3 511 7
50 9479 0 3 511 7
50.125 9479 0 3 511 7
50.25 9479 0 3 511 7
50.375 9479 0 3 511 7
50.5 9479 0 3 511 7
50.625 9479 0 3 511 7
50.75 9479 0 3 511 7
50.875 9479 0 3 511 7
51 9479 0 3 511 7
51.125 9479 0 3 511 7
51.25 9479 0 3 511 7
51.375 9479 0 3 511 7
51.5 9479 0 3 511 7
51.625 9479 0 3 511 7
51.75 9479 0 3 511 7
51.875 9479 0 3 511 7
52 9479 0 3 511 7
52.125 9479 0 2 512 7
52.25 9479 0 2 512 7
52.375 9479 0 2 512 7
52.5 9479 0 2 512 7
52.625 9479 0 2 512 7
52.75 9479 0 2 512 7
52.875 9479 0 2 512 7
53 9479 0 2 512 7
53.125 9479 0 2 512 7
53.25 9479 0 2 512 7
53.375 9479 0 2 512 7
53.5 9479 0 2 512 7
53.625 9479 0 2 512 7
53.75 9479 0 2 512 7
53.875 9479 0 2 512 7
54 9479 0 1 513 7
54.125 9479 0 1 513 7
54.25 9479 0 1 513 7
54.375 9479 0 1 513 7
54.5 9479 0 1 513 7
54.625 9479 0 1 513 7
54.75 9479 0 1 513 7
54.875 9479 0 1 513 7
55 9479 0 1 513 7
55.125 9479 0 1 513 7
55.25 9479 0 1 513 7
55.375 9479 0 1 513 7
55.5 9479 0 1 513 7
55.625 9479 0 1 513 7
55.75 9479 0 1 513 7
55.875 9479 0 1 513 7
56 9479 0 1 513 7
56.125 9479 0 1 513 7
56.25 9479 0 1 513 7
56.375 9479 0 1 513 7
56.5 9479 0 1 513 7
56.625 9479 0 1 513 7
56.75 9479 0 1 513 7
56.875 9479 0 1 513 7
57 9479 0 1 513 7
57.125 9479 0 1 513 7
57.25 9479 0 1 513 7
57.375 9479 0 1 513 7
57.5 9479 0 1 513 7
57.625 9479 0 1 513 7
57.75 9479 0 1 513 7
57.875 9479 0 1 513 7
58 9479 0 1 513 7
58.125 9479 0 1 513 7
58.25 9479 0 1 513 7
58.375 9479 0 1 513 7
58.5 9479 0 1 513 7
58.625 9479 0 1 513 7
58.75 9479 0 1 513 7
58.875 9479 0 1 513 7
59 9479 0 1 513 7
59.125 9479 0 1 513 7
59.25 9479 0 1 513 7
59.375 9479 0 1 513 7
59.5 9479 0 1 513 7
59.625 9479 0 1 513 7
59.75 9479 0 1 513 7
59.875 9479 0 1 513 7
60 9479 0 1 513 7
60.125 9479 0 1 513 7
60.25 9479 0 1 513 7
60.375 9479 0 1 513 7
60.5 9479 0 1 513 7
60.625 9479 0 1 513 7
60.75 9479 0 1 513 7
60.875 9479 0 1 513 7
61 9479 0 1 513 7
61.125 9479 0 1 513 7
61.25 9479 0 1 513 7
61.375 9479 0 1 513 7
61.5 9479 0 1 513 7
61.625 9479 0 1 513 7
61.75 9479 0 1 513 7
61.875 9479 0 1 513 7
62 9479 0 1 513 7
62.125 9479 0 0 514 7
