t S E I R D
8.625 9331 408 219 42 0
8.75 9276 447 229 48 0
8.875 9231 469 250 50 0
9 9186 489 262 63 0
9.125 9131 510 291 68 0
9.25 9091 511 329 69 0
9.375 9019 552 353 76 0
9.5 8953 581 388 78 0
9.625 8885 614 418 83 0
9.75 8810 662 442 86 0
9.875 8731 699 474 96 0
10 8653 731 506 110 0
10.125 8570 768 545 117 0
10.25 8487 805 582 126 0
10.375 8391 841 627 141 0
10.5 8288 892 671 149 0
10.625 8197 929 717 157 0
10.75 8097 980 751 171 1
10.875 8084 933 798 183 2
11 8080 872 850 196 2
11.125 8073 823 876 226 2
11.25 8065 782 907 244 2
11.375 8056 737 943 261 3
11.5 8049 699 962 287 3
11.625 8044 661 979 313 3
11.75 8037 625 1006 329 3
11.875 8031 582 1037 347 3
12 8029 560 1041 367 3
12.125 8027 527 1053 390 3
12.25 8019 502 1062 412 5
12.375 8017 481 1069 428 5
12.5 8015 451 1080 449 5
12.625 8009 428 1091 466 6
12.75 8009 400 1104 481 6
12.875 8007 368 1109 509 7
13 8003 339 1122 529 7
13.125 8002 318 1120 553 7
13.25 7999 297 1114 582 8
13.375 7998 283 1097 614 8
13.5 7994 268 1094 636 8
13.625 7991 253 1088 660 8
13.75 7988 242 1080 682 8
13.875 7987 228 1078 698 9
14 7986 214 1068 723 9
14.125 7985 204 1061 741 9
14.25 7985 193 1042 771 9
14.375 7985 179 1031 796 9
14.5 7984 172 1009 826 9
14.625 7984 165 989 853 9
14.75 7983 156 976 876 9
14.875 7981 147 968 894 10
15 7978 138 964 910 10
15.125 7977 129 954 930 10
15.25 7974 127 947 941 11
15.375 7973 123 930 963 11
15.5 7971 120 913 983 13
15.625 7969 117 896 1005 13
15.75 7967 113 880 1027 13
15.875 7966 110 866 1045 13
16 7965 106 857 1059 13
16.125 7962 106 848 1071 13
16.25 7960 105 829 1093 13
16.375 7960 95 825 1107 13
16.5 7958 92 816 1121 13
16.625 7955 87 813 1132 13
16.75 7955 83 800 1149 13
16.875 7954 79 786 1168 13
17 7953 77 775 1182 13
17.125 7953 75 760 1199 13
17.25 7953 67 759 1208 13
17.375 7951 64 749 1223 13
17.5 7951 60 740 1236 13
17.625 7950 59 728 1250 13
17.75 7950 57 720 1260 13
17.875 7949 55 710 1273 13
18 7948 52 707 1280 13
18.125 7948 49 691 1299 13
18.25 7948 47 677 1315 13
18.375 7948 42 662 1335 13
18.5 7946 42 643 1356 13
18.625 7945 43 628 1371 13
18.75 7945 40 614 1387 14
18.875 7945 40 605 1396 14
19 7944 34 603 1405 14
19.125 7944 32 594 1415 15
19.25 7942 33 580 1430 15
19.375 7942 33 569 1441 15
19.5 7941 32 559 1453 15
19.625 7940 31 550 1464 15
19.75 7939 31 539 1476 15
19.875 7939 30 528 1488 15
20 7936 33 513 1503 15
20.125 7935 31 501 1517 16
20.25 7934 31 494 1525 16
20.375 7934 30 481 1539 16
20.5 7932 28 475 1549 16
20.625 7931 26 469 1558 16
20.75 7931 22 465 1566 16
20.875 7931 20 457 1576 16
21 7930 21 444 1588 17
21.125 7929 19 435 1600 17
21.25 7929 17 426 1611 17
21.375 7929 16 421 1617 17
21.5 7928 15 412 1628 17
21.625 7928 14 403 1638 17
21.75 7928 13 398 1644 17
21.875 7928 10 390 1655 17
22 7928 8 385 1662 17
22.125 7928 7 375 1672 18
22.25 7928 7 372 1675 18
22.375 7928 6 364 1684 18
22.5 7928 6 358 1690 18
22.625 7927 7 349 1699 18
22.75 7927 7 340 1708 18
22.875 7927 7 336 1712 18
23 7927 6 330 1719 18
23.125 7926 6 324 1726 18
23.25 7926 5 320 1731 18
23.375 7926 5 316 1735 18
23.5 7926 5 312 1739 18
23.625 7925 6 309 1742 18
23.75 7924 7 304 1746 19
23.875 7924 7 294 1756 19
24 7924 6 289 1762 19
24.125 7923 7 279 1772 19
24.25 7923 7 273 1778 19
24.375 7923 6 271 1781 19
24.5 7923 5 263 1790 19
24.625 7923 5 259 1794 19
24.75 7922 6 253 1800 19
24.875 7922 6 248 1805 19
25 7922 5 246 1807 20
25.125 7922 4 243 1811 20
25.25 7922 3 240 1815 20
25.375 7922 3 235 1820 20
25.5 7921 4 230 1825 20
25.625 7920 4 224 1832 20
25.75 7920 4 222 1834 20
25.875 7920 4 219 1837 20
26 7920 4 215 1841 20
26.125 7920 4 210 1845 21
26.25 7920 4 210 1845 21
26.375 7920 4 205 1850 21
26.5 7920 4 200 1855 21
26.625 7920 4 194 1861 21
26.75 7920 3 194 1862 21
26.875 7920 2 194 1863 21
27 7920 2 192 1865 21
27.125 7920 2 188 1869 21
27.25 7920 2 182 1875 21
27.375 7920 2 180 1877 21
27.5 7920 2 176 1881 21
27.625 7920 1 175 1883 21
27.75 7920 1 173 1885 21
27.875 7920 1 173 1885 21
28 7920 1 171 1887 21
28.125 7920 0 165 1894 21
28.25 7919 1 160 1899 21
28.375 7919 1 158 1901 21
28.5 7919 1 156 1903 21
28.625 7918 1 153 1907 21
28.75 7918 1 151 1909 21
28.875 7918 1 149 1911 21
29 7918 1 146 1914 21
29.125 7918 1 145 1915 21
29.25 7918 1 141 1919 21
29.375 7918 1 135 1925 21
29.5 7918 1 132 1928 21
29.625 7917 2 130 1930 21
29.75 7916 3 127 1933 21
29.875 7916 2 128 1933 21
30 7916 2 126 1935 21
30.125 7916 2 120 1941 21
30.25 7916 1 119 1943 21
30.375 7916 1 114 1948 21
30.5 7916 1 111 1951 21
30.625 7916 1 108 1954 21
30.75 7916 1 104 1958 21
30.875 7916 1 102 1960 21
31 7916 1 97 1965 21
31.125 7916 1 95 1967 21
31.25 7916 1 92 1970 21
31.375 7916 1 90 1972 21
31.5 7916 1 89 1973 21
31.625 7916 1 86 1976 21
31.75 7916 1 84 1978 21
31.875 7916 1 84 1978 21
32 7916 1 84 1978 21
32.125 7916 1 81 1981 21
32.25 7916 1 81 1981 21
32.375 7916 1 78 1984 21
32.5 7916 0 78 1985 21
32.625 7916 0 75 1988 21
32.75 7916 0 74 1989 21
32.875 7916 0 72 1991 21
33 7916 0 70 1993 21
33.125 7916 0 68 1995 21
33.25 7916 0 68 1995 21
33.375 7916 0 68 1995 21
33.5 7916 0 67 1996 21
33.625 7916 0 67 1996 21
33.75 7916 0 67 1996 21
33.875 7916 0 66 1997 21
34 7916 0 65 1998 21
34.125 7916 0 65 1998 21
34.25 7916 0 64 1999 21
34.375 7916 0 62 2001 21
34.5 7916 0 62 2001 21
34.625 7916 0 61 2002 21
34.75 7916 0 59 2004 21
34.875 7916 0 59 2004 21
35 7916 0 59 2004 21
35.125 7916 0 58 2005 21
35.25 7916 0 55 2008 21
35.375 7916 0 53 2010 21
35.5 7916 0 51 2012 21
35.625 7916 0 51 2012 21
35.75 7916 0 50 2013 21
35.875 7916 0 48 2015 21
36 7916 0 48 2015 21
36.125 7916 0 46 2017 21
36.25 7916 0 46 2017 21
36.375 7916 0 43 2020 21
36.5 7916 0 43 2020 21
36.625 7916 0 42 2021 21
36.75 7916 0 42 2021 21
36.875 7916 0 40 2023 21
37 7916 0 40 2023 21
37.125 7916 0 37 2026 21
37.25 7916 0 36 2027 21
37.375 7916 0 35 2028 21
37.5 7916 0 35 2028 21
37.625 7916 0 35 2028 21
37.75 7916 0 34 2029 21
37.875 7916 0 34 2029 21
38 7916 0 34 2029 21
38.125 7916 0 33 2030 21
38.25 7916 0 33 2030 21
38.375 7916 0 33 2030 21
38.5 7916 0 33 2030 21
38.625 7916 0 33 2030 21
38.75 7916 0 32 2031 21
38.875 7916 0 32 2031 21
39 7916 0 32 2031 21
39.125 7916 0 32 2031 21
39.25 7916 0 31 2032 21
39.375 7916 0 29 2034 21
39.5 7916 0 29 2034 21
39.625 7916 0 28 2035 21
39.75 7916 0 28 2035 21
39.875 7916 0 26 2037 21
40 7916 0 25 2038 21
40.125 7916 0 24 2038 22
40.25 7916 0 24 2038 22
40.375 7916 0 21 2041 22
40.5 7916 0 21 2041 22
40.625 7916 0 20 2042 22
40.75 7916 0 20 2042 22
40.875 7916 0 19 2043 22
41 7916 0 19 2043 22
41.125 7916 0 19 2043 22
41.25 7916 0 18 2044 22
41.375 7916 0 18 2044 22
41.5 7916 0 18 2044 22
41.625 7916 0 18 2044 22
41.75 7916 0 18 2044 22
41.875 7916 0 18 2044 22
42 7916 0 17 2045 22
42.125 7916 0 17 2045 22
42.25 7916 0 16 2046 22
42.375 7916 0 16 2046 22
42.5 7916 0 15 2047 22
42.625 7916 0 15 2047 22
42.75 7916 0 15 2047 22
42.875 7916 0 15 2047 22
43 7916 0 13 2049 22
43.125 7916 0 13 2049 22
43.25 7916 0 13 2049 22
43.375 7916 0 13 2049 22
43.5 7916 0 13 2049 22
43.625 7916 0 13 2049 22
43.75 7916 0 13 2049 22
43.875 7916 0 13 2049 22
44 7916 0 13 2049 22
44.125 7916 0 12 2050 22
44.25 7916 0 12 2050 22
44.375 7916 0 11 2051 22
44.5 7916 0 10 2052 22
44.625 7916 0 10 2052 22
44.75 7916 0 10 2052 22
44.875 7916 0 9 2053 22
45 7916 0 9 2053 22
45.125 7916 0 9 2053 22
45.25 7916 0 9 2053 22
45.375 7916 0 9 2053 22
45.5 7916 0 9 2053 22
45.625 7916 0 9 2053 22
45.75 7916 0 8 2054 22
45.875 7916 0 8 2054 22
46 7916 0 7 2055 22
46.125 7916 0 5 2057 22
46.25 7916 0 5 2057 22
46.375 7916 0 4 2058 22
46.5 7916 0 4 2058 22
46.625 7916 0 4 2058 22
46.75 7916 0 4 2058 22
46.875 7916 0 4 2058 22
47 7916 0 4 2058 22
47.125 7916 0 4 2058 22
47.25 7916 0 4 2058 22
47.375 7916 0 4 2058 22
47.5 7916 0 4 2058 22
47.625 7916 0 4 2058 22
47.75 7916 0 4 2058 22
47.875 7916 0 4 2058 22
48 7916 0 4 2058 22
48.125 7916 0 4 2058 22
48.25 7916 0 4 2058 22
48.375 7916 0 4 2058 22
48.5 7916 0 4 2058 22
48.625 7916 0 4 2058 22
48.75 7916 0 3 2059 22
48.875 7916 0 2 2060 22
49 7916 0 2 2060 22
49.125 7916 0 2 2060 22
49.25 7916 0 2 2060 22
49.375 7916 0 2 2060 22
49.5 7916 0 2 2060 22
49.625 7916 0 2 2060 22
49.75 7916 0 2 2060 22
49.875 7916 0 2 2060 22
50 7916 0 2 2060 22
50.125 7916 0 2 2060 22
50.25 7916 0 2 2060 22
50.375 7916 0 2 2060 22
50.5 7916 0 2 2060 22
50.625 7916 0 2 2060 22
50.75 7916 0 2 2060 22
50.875 7916 0 2 2060 22
51 7916 0 2 2060 22
51.125 7916 0 2 2060 22
51.25 7916 0 2 2060 22
51.375 7916 0 2 2060 22
51.5 7916 0 2 2060 22
51.625 7916 0 2 2060 22
51.75 7916 0 2 2060 22
51.875 7916 0 2 2060 22
52 7916 0 2 2060 22
52.125 7916 0 2 2060 22
52.25 7916 0 2 2060 22
52.375 7916 0 2 2060 22
52.5 7916 0 2 2060 22
52.625 7916 0 2 2060 22
52.75 7916 0 2 2060 22
52.875 7916 0 2 2060 22
53 7916 0 2 2060 22
53.125 7916 0 2 2060 22
53.25 7916 0 2 2060 22
53.375 7916 0 2 2060 22
53.5 7916 0 1 2061 22
53.625 7916 0 1 2061 22
53.75 7916 0 1 2061 22
53.875 7916 0 1 2061 22
54 7916 0 1 2061 22
54.125 7916 0 1 2061 22
54.25 7916 0 1 2061 22
54.375 7916 0 1 2061 22
54.5 7916 0 1 2061 22
54.625 7916 0 1 2061 22
54.75 7916 0 1 2061 22
54.875 7916 0 1 2061 22
55 7916 0 1 2061 22
55.125 7916 0 1 2061 22
55.25 7916 0 1 2061 22
55.375 7916 0 1 2061 22
55.5 7916 0 1 2061 22
55.625 7916 0 1 2061 22
55.75 7916 0 1 2061 22
55.875 7916 0 1 2061 22
56 7916 0 1 2061 22
56.125 7916 0 1 2061 22
56.25 7916 0 1 2061 22
56.375 7916 0 1 2061 22
56.5 7916 0 1 2061 22
56.625 7916 0 1 2061 22
56.75 7916 0 1 2061 22
56.875 7916 0 1 2061 22
57 7916 0 1 2061 22
57.125 7916 0 1 2061 22
57.25 7916 0 1 2061 22
57.375 7916 0 1 2061 22
57.5 7916 0 1 2061 22
57.625 7916 0 1 2061 22
57.75 7916 0 1 2061 22
57.875 7916 0 1 2061 22
58 7916 0 1 2061 22
58.125 7916 0 1 2061 22
58.25 7916 0 1 2061 22
58.375 7916 0 1 2061 22
58.5 7916 0 1 2061 22
58.625 7916 0 1 2061 22
58.75 7916 0 1 2061 22
58.875 7916 0 1 2061 22
59 7916 0 1 2061 22
59.125 7916 0 1 2061 22
59.25 7916 0 1 2061 22
59.375 7916 0 1 2061 22
59.5 7916 0 1 2061 22
59.625 7916 0 1 2061 22
59.75 7916 0 1 2061 22
59.875 7916 0 1 2061 22
60 7916 0 1 2061 22
60.125 7916 0 1 2061 22
60.25 7916 0 1 2061 22
60.375 7916 0 1 2061 22
60.5 7916 0 1 2061 22
60.625 7916 0 1 2061 22
60.75 7916 0 1 2061 22
60.875 7916 0 1 2061 22
61 7916 0 1 2061 22
61.125 7916 0 1 2061 22
61.25 7916 0 1 2061 22
61.375 7916 0 1 2061 22
61.5 7916 0 1 2061 22
61.625 7916 0 1 2061 22
61.75 7916 0 1 2061 22
61.875 7916 0 1 2061 22
62 7916 0 1 2061 22
62.125 7916 0 1 2061 22
62.25 7916 0 1 2061 22
62.375 7916 0 1 2061 22
62.5 7916 0 1 2061 22
62.625 7916 0 1 2061 22
62.75 7916 0 1 2061 22
62.875 7916 0 1 2061 22
63 7916 0 1 2061 22
63.125 7916 0 1 2061 22
63.25 7916 0 1 2061 22
63.375 7916 0 1 2061 22
63.5 7916 0 1 2061 22
63.625 7916 0 1 2061 22
63.75 7916 0 1 2061 22
63.875 7916 0 1 2061 22
64 7916 0 1 2061 22
64.125 7916 0 1 2061 22
64.25 7916 0 1 2061 22
64.375 7916 0 1 2061 22
64.5 7916 0 1 2061 22
64.625 7916 0 1 2061 22
64.75 7916 0 1 2061 22
64.875 7916 0 0 2062 22
