t S E I R D
8.625 9522 269 168 40 1
8.75 9517 251 188 43 1
8.875 9513 239 197 50 1
9 9508 223 211 57 1
9.125 9503 216 219 61 1
9.25 9500 204 229 66 1
9.375 9493 197 235 74 1
9.5 9488 186 249 76 1
9.625 9480 186 252 81 1
9.75 9478 176 259 86 1
9.875 9465 174 269 91 1
10 9457 172 273 97 1
10.125 9448 173 278 100 1
10.25 9438 175 283 103 1
10.375 9429 176 282 112 1
10.5 9417 179 287 116 1
10.625 9408 179 292 120 1
10.75 9406 172 298 123 1
10.875 9400 167 304 128 1
11 9389 164 313 133 1
11.125 9383 164 314 138 1
11.25 9374 166 318 141 1
11.375 9367 163 323 146 1
11.5 9362 157 327 152 2
11.625 9357 149 331 161 2
11.75 9355 146 330 167 2
11.875 9353 139 329 177 2
12 9349 138 330 181 2
12.125 9345 139 325 189 2
12.25 9342 126 334 196 2
12.375 9337 126 333 202 2
12.5 9335 122 335 206 2
12.625 9331 119 336 212 2
12.75 9330 116 334 218 2
12.875 9329 107 340 222 2
13 9323 106 338 231 2
13.125 9320 103 341 234 2
13.25 9313 102 341 242 2
13.375 9312 100 335 251 2
13.5 9308 101 334 255 2
13.625 9304 100 333 261 2
13.75 9301 98 327 272 2
13.875 9295 98 322 283 2
14 9291 92 323 292 2
14.125 9289 85 325 299 2
14.25 9281 92 323 302 2
14.375 9276 89 327 306 2
14.5 9273 87 328 310 2
14.625 9267 89 324 318 2
14.75 9262 82 330 324 2
14.875 9260 82 321 335 2
15 9253 82 320 343 2
15.125 9247 79 321 351 2
15.25 9244 78 317 359 2
15.375 9237 80 314 367 2
15.5 9233 81 312 372 2
15.625 9230 81 309 378 2
15.75 9226 80 308 383 3
15.875 9224 82 302 389 3
16 9218 82 303 394 3
16.125 9215 78 301 403 3
16.25 9211 74 304 408 3
16.375 9209 74 298 416 3
16.5 9207 71 299 420 3
16.625 9207 64 297 429 3
16.75 9204 64 295 434 3
16.875 9204 55 299 439 3
17 9203 54 295 445 3
17.125 9200 55 293 449 3
17.25 9198 56 288 455 3
17.375 9197 54 288 458 3
17.5 9196 50 285 466 3
17.625 9194 50 284 469 3
17.75 9194 47 283 473 3
17.875 9191 48 276 482 3
18 9188 48 269 492 3
18.125 9187 47 266 497 3
18.25 9187 44 264 502 3
18.375 9186 44 259 508 3
18.5 9183 42 258 514 3
18.625 9182 42 256 517 3
18.75 9180 42 253 522 3
18.875 9177 44 248 528 3
19 9176 45 242 534 3
19.125 9173 44 240 540 3
19.25 9172 40 239 546 3
19.375 9172 37 238 550 3
19.5 9168 40 230 559 3
19.625 9168 36 232 561 3
19.75 9167 34 229 567 3
19.875 9166 33 225 573 3
20 9166 30 226 575 3
20.125 9165 31 223 578 3
20.25 9164 32 218 583 3
20.375 9163 27 219 588 3
20.5 9161 25 221 589 4
20.625 9160 23 220 593 4
20.75 9158 24 217 597 4
20.875 9157 24 212 603 4
21 9157 23 207 609 4
21.125 9157 22 204 613 4
21.25 9156 20 203 617 4
21.375 9155 21 201 619 4
21.5 9154 22 199 621 4
21.625 9152 22 198 624 4
21.75 9152 22 194 628 4
21.875 9152 20 189 635 4
22 9150 22 187 637 4
22.125 9150 20 185 641 4
22.25 9148 22 182 644 4
22.375 9146 23 178 649 4
22.5 9146 23 173 653 5
22.625 9146 21 173 655 5
22.75 9146 21 170 658 5
22.875 9146 21 168 660 5
23 9146 20 165 664 5
23.125 9145 21 162 667 5
23.25 9144 21 159 671 5
23.375 9144 21 157 673 5
23.5 9144 20 157 674 5
23.625 9144 19 150 682 5
23.75 9142 20 149 684 5
23.875 9141 20 149 685 5
24 9141 19 148 687 5
24.125 9140 20 146 689 5
24.25 9140 19 146 690 5
24.375 9140 17 146 692 5
24.5 9139 17 145 694 5
24.625 9139 16 144 696 5
24.75 9139 15 143 698 5
24.875 9139 12 141 703 5
25 9138 11 140 706 5
25.125 9138 11 136 710 5
25.25 9138 9 133 715 5
25.375 9138 9 132 716 5
25.5 9138 8 133 716 5
25.625 9138 8 128 721 5
25.75 9138 8 125 724 5
25.875 9136 10 124 725 5
26 9136 9 122 728 5
26.125 9135 10 117 733 5
26.25 9135 9 115 736 5
26.375 9135 9 108 743 5
26.5 9135 8 108 744 5
26.625 9134 8 105 748 5
26.75 9134 7 105 749 5
26.875 9134 5 107 749 5
27 9134 5 105 751 5
27.125 9134 3 102 756 5
27.25 9134 3 99 759 5
27.375 9134 3 96 762 5
27.5 9134 3 94 764 5
27.625 9134 3 93 765 5
27.75 9134 3 90 768 5
27.875 9134 3 88 770 5
28 9134 2 88 771 5
28.125 9133 3 86 773 5
28.25 9133 3 84 775 5
28.375 9133 3 82 777 5
28.5 9133 2 81 779 5
28.625 9133 2 80 780 5
28.75 9133 2 79 781 5
28.875 9132 2 80 781 5
29 9132 2 80 781 5
29.125 9132 2 79 782 5
29.25 9132 2 78 783 5
29.375 9129 4 76 786 5
29.5 9128 5 74 788 5
29.625 9128 5 70 792 5
29.75 9128 5 69 793 5
29.875 9127 6 67 795 5
30 9127 6 67 795 5
30.125 9127 6 66 796 5
30.25 9127 5 64 799 5
30.375 9126 6 63 800 5
30.5 9126 5 63 801 5
30.625 9126 5 63 801 5
30.75 9126 5 63 801 5
30.875 9126 5 62 802 5
31 9126 4 62 803 5
31.125 9125 5 62 803 5
31.25 9125 4 61 805 5
31.375 9125 4 61 805 5
31.5 9125 4 58 808 5
31.625 9125 4 56 810 5
31.75 9125 4 56 810 5
31.875 9125 4 55 811 5
32 9125 4 54 812 5
32.125 9125 4 53 813 5
32.25 9125 4 52 814 5
32.375 9123 6 52 814 5
32.5 9123 6 51 815 5
32.625 9123 5 52 815 5
32.75 9123 4 52 816 5
32.875 9123 4 51 817 5
33 9122 5 51 817 5
33.125 9122 5 50 818 5
33.25 9122 5 50 818 5
33.375 9122 3 52 818 5
33.5 9122 3 50 820 5
33.625 9122 3 49 821 5
33.75 9121 4 47 823 5
33.875 9121 4 46 824 5
34 9120 5 45 825 5
34.125 9120 4 42 829 5
34.25 9120 4 39 832 5
34.375 9119 5 39 832 5
34.5 9119 5 38 833 5
34.625 9119 5 38 833 5
34.75 9119 5 37 834 5
34.875 9119 5 36 835 5
35 9119 4 36 836 5
35.125 9119 4 36 836 5
35.25 9119 4 34 838 5
35.375 9119 4 33 839 5
35.5 9119 4 33 839 5
35.625 9119 4 32 840 5
35.75 9119 4 32 840 5
35.875 9117 6 31 841 5
36 9117 6 30 842 5
36.125 9117 5 31 842 5
36.25 9117 4 32 842 5
36.375 9117 3 32 843 5
36.5 9117 3 32 843 5
36.625 9117 3 31 844 5
36.75 9117 3 31 844 5
36.875 9117 3 31 844 5
37 9117 3 30 845 5
37.125 9117 3 30 845 5
37.25 9117 3 30 845 5
37.375 9117 3 30 845 5
37.5 9117 3 30 845 5
37.625 9116 4 30 845 5
37.75 9116 3 31 845 5
37.875 9116 3 31 845 5
38 9116 3 31 845 5
38.125 9116 3 30 846 5
38.25 9116 3 29 847 5
38.375 9116 3 29 847 5
38.5 9116 3 27 849 5
38.625 9116 3 27 849 5
38.75 9116 3 25 851 5
38.875 9116 3 24 852 5
39 9116 3 24 852 5
39.125 9116 3 24 852 5
39.25 9116 3 23 853 5
39.375 9116 3 22 854 5
39.5 9116 3 20 856 5
39.625 9116 2 21 856 5
39.75 9116 2 20 857 5
39.875 9116 2 19 858 5
40 9116 2 19 858 5
40.125 9116 2 19 858 5
40.25 9116 2 19 858 5
40.375 9116 2 18 859 5
40.5 9116 2 18 859 5
40.625 9116 2 18 859 5
40.75 9116 2 18 859 5
40.875 9116 2 18 859 5
41 9116 2 18 859 5
41.125 9116 1 19 859 5
41.25 9116 1 19 859 5
41.375 9116 1 18 860 5
41.5 9116 1 18 860 5
41.625 9115 2 18 860 5
41.75 9115 2 18 860 5
41.875 9115 2 18 860 5
42 9114 3 18 860 5
42.125 9114 3 18 860 5
42.25 9114 3 18 860 5
42.375 9114 2 19 860 5
42.5 9114 1 20 860 5
42.625 9114 1 19 861 5
42.75 9114 1 19 861 5
42.875 9114 1 19 861 5
43 9114 1 19 861 5
43.125 9114 1 18 862 5
43.25 9114 1 18 862 5
43.375 9114 1 18 862 5
43.5 9114 1 18 862 5
43.625 9114 1 18 862 5
43.75 9114 1 18 862 5
43.875 9114 1 17 863 5
44 9114 1 17 863 5
44.125 9114 1 17 863 5
44.25 9114 1 17 863 5
44.375 9114 1 16 864 5
44.5 9114 1 15 865 5
44.625 9114 1 13 867 5
44.75 9114 1 13 867 5
44.875 9114 1 13 867 5
45 9114 1 13 867 5
45.125 9114 1 13 867 5
45.25 9114 1 12 868 5
45.375 9114 1 12 868 5
45.5 9114 1 11 869 5
45.625 9114 1 11 869 5
45.75 9114 1 10 870 5
45.875 9114 1 10 870 5
46 9114 1 10 870 5
46.125 9114 1 10 870 5
46.25 9114 1 10 870 5
46.375 9114 1 9 871 5
46.5 9114 1 9 871 5
46.625 9114 1 8 872 5
46.75 9114 1 8 872 5
46.875 9114 1 8 872 5
47 9114 1 8 872 5
47.125 9114 1 8 872 5
47.25 9114 1 8 872 5
47.375 9114 1 8 872 5
47.5 9114 1 7 873 5
47.625 9114 0 8 873 5
47.75 9114 0 8 873 5
47.875 9114 0 8 873 5
48 9114 0 8 873 5
48.125 9114 0 8 873 5
48.25 9114 0 6 875 5
48.375 9114 0 6 875 5
48.5 9114 0 6 875 5
48.625 9114 0 6 875 5
48.75 9114 0 6 875 5
48.875 9114 0 6 875 5
49 9114 0 6 875 5
49.125 9114 0 6 875 5
49.25 9114 0 6 875 5
49.375 9114 0 6 875 5
49.5 9114 0 6 875 5
49.625 9114 0 6 875 5
49.75 9114 0 5 876 5
49.875 9114 0 5 876 5
50 9114 0 5 876 5
50.125 9114 0 5 876 5
50.25 9114 0 5 876 5
50.375 9114 0 5 876 5
50.5 9114 0 5 876 5
50.625 9114 0 5 876 5
50.75 9114 0 5 876 5
50.875 9114 0 5 876 5
51 9114 0 5 876 5
51.125 9114 0 5 876 5
51.25 9114 0 5 876 5
51.375 9114 0 5 876 5
51.5 9114 0 5 876 5
51.625 9114 0 5 876 5
51.75 9114 0 5 876 5
51.875 9114 0 5 876 5
52 9114 0 5 876 5
52.125 9114 0 5 876 5
52.25 9114 0 4 877 5
52.375 9114 0 4 877 5
52.5 9114 0 4 877 5
52.625 9114 0 4 877 5
52.75 9114 0 4 877 5
52.875 9114 0 4 877 5
53 9114 0 3 878 5
53.125 9114 0 3 878 5
53.25 9114 0 3 878 5
53.375 9114 0 3 878 5
53.5 9114 0 3 878 5
53.625 9114 0 3 878 5
53.75 9114 0 3 878 5
53.875 9114 0 3 878 5
54 9114 0 3 878 5
54.125 9114 0 3 878 5
54.25 9114 0 3 878 5
54.375 9114 0 3 878 5
54.5 9114 0 3 878 5
54.625 9114 0 3 878 5
54.75 9114 0 3 878 5
54.875 9114 0 3 878 5
55 9114 0 3 878 5
55.125 9114 0 3 878 5
55.25 9114 0 3 878 5
55.375 9114 0 3 878 5
55.5 9114 0 3 878 5
55.625 9114 0 3 878 5
55.75 9114 0 3 878 5
55.875 9114 0 3 878 5
56 9114 0 3 878 5
56.125 9114 0 3 878 5
56.25 9114 0 3 878 5
56.375 9114 0 3 878 5
56.5 9114 0 3 878 5
56.625 9114 0 3 878 5
56.75 9114 0 3 878 5
56.875 9114 0 3 878 5
57 9114 0 3 878 5
57.125 9114 0 3 878 5
57.25 9114 0 2 879 5
57.375 9114 0 2 879 5
57.5 9114 0 2 879 5
57.625 9114 0 2 879 5
57.75 9114 0 2 879 5
57.875 9114 0 2 879 5
58 9114 0 2 879 5
58.125 9114 0 2 879 5
58.25 9114 0 2 879 5
58.375 9114 0 2 879 5
58.5 9114 0 2 879 5
58.625 9114 0 2 879 5
58.75 9114 0 2 879 5
58.875 9114 0 2 879 5
59 9114 0 2 879 5
59.125 9114 0 2 879 5
59.25 9114 0 2 879 5
59.375 9114 0 2 879 5
59.5 9114 0 2 879 5
59.625 9114 0 2 879 5
59.75 9114 0 2 879 5
59.875 9114 0 2 879 5
60 9114 0 2 879 5
60.125 9114 0 2 879 5
60.25 9114 0 2 879 5
60.375 9114 0 2 879 5
60.5 9114 0 2 879 5
60.625 9114 0 2 879 5
60.75 9114 0 2 879 5
60.875 9114 0 2 879 5
61 9114 0 2 879 5
61.125 9114 0 2 879 5
61.25 9114 0 2 879 5
61.375 9114 0 2 879 5
61.5 9114 0 2 879 5
61.625 9114 0 2 879 5
61.75 9114 0 2 879 5
61.875 9114 0 2 879 5
62 9114 0 2 879 5
62.125 9114 0 2 879 5
62.25 9114 0 2 879 5
62.375 9114 0 2 879 5
62.5 9114 0 2 879 5
62.625 9114 0 2 879 5
62.75 9114 0 1 880 5
62.875 9114 0 1 880 5
63 9114 0 1 880 5
63.125 9114 0 1 880 5
63.25 9114 0 1 880 5
63.375 9114 0 1 880 5
63.5 9114 0 1 880 5
63.625 9114 0 1 880 5
63.75 9114 0 1 880 5
63.875 9114 0 1 880 5
64 9114 0 1 880 5
64.125 9114 0 1 880 5
64.25 9114 0 0 881 5
