t S E I R D
8.625 9216 187 417 177 3
8.75 9214 178 416 189 3
8.875 9213 166 414 204 3
9 9212 155 419 211 3
9.125 9206 151 421 219 3
9.25 9202 148 417 229 4
9.375 9201 142 416 237 4
9.5 9201 138 412 245 4
9.625 9198 132 416 250 4
9.75 9198 123 418 257 4
9.875 9194 120 415 267 4
10 9193 112 410 280 5
10.125 9193 104 412 286 5
10.25 9190 103 408 294 5
10.375 9188 102 401 304 5
10.5 9188 100 390 317 5
10.625 9186 94 388 326 6
10.75 9186 87 384 337 6
10.875 9184 84 380 346 6
11 9184 79 380 351 6
11.125 9181 76 382 355 6
11.25 9181 69 382 362 6
11.375 9180 68 371 375 6
11.5 9178 64 372 380 6
11.625 9176 63 363 392 6
11.75 9173 62 362 397 6
11.875 9170 65 355 404 6
12 9169 63 347 414 7
12.125 9167 62 342 422 7
12.25 9167 54 347 425 7
12.375 9167 53 342 431 7
12.5 9163 54 338 438 7
12.625 9163 51 335 444 7
12.75 9161 48 330 454 7
12.875 9160 46 327 460 7
13 9160 45 322 466 7
13.125 9160 41 321 471 7
13.25 9159 39 319 476 7
13.375 9159 39 311 484 7
13.5 9158 38 306 491 7
13.625 9158 34 301 500 7
13.75 9156 35 296 506 7
13.875 9155 29 299 510 7
14 9154 27 297 514 8
14.125 9154 27 288 523 8
14.25 9154 22 286 530 8
14.375 9154 21 280 537 8
14.5 9154 21 278 539 8
14.625 9154 21 273 544 8
14.75 9153 21 269 549 8
14.875 9151 23 263 555 8
15 9150 22 260 560 8
15.125 9147 23 255 567 8
15.25 9147 20 253 572 8
15.375 9147 19 251 575 8
15.5 9145 21 249 577 8
15.625 9144 21 243 584 8
15.75 9144 19 237 592 8
15.875 9144 19 233 596 8
16 9143 19 232 598 8
16.125 9143 17 228 604 8
16.25 9143 17 222 610 8
16.375 9143 17 222 610 8
16.5 9142 15 220 615 8
16.625 9142 13 216 621 8
16.75 9141 13 209 629 8
16.875 9141 13 207 631 8
17 9141 12 205 634 8
17.125 9141 11 198 642 8
17.25 9140 12 194 646 8
17.375 9139 11 192 650 8
17.5 9138 11 186 657 8
17.625 9138 11 184 659 8
17.75 9138 11 178 664 9
17.875 9138 11 173 669 9
18 9138 9 170 674 9
18.125 9138 8 167 678 9
18.25 9136 10 164 681 9
18.375 9136 8 161 686 9
18.5 9136 8 157 690 9
18.625 9136 6 158 691 9
18.75 9136 5 155 695 9
18.875 9135 6 153 697 9
19 9135 6 152 698 9
19.125 9134 7 148 702 9
19.25 9134 7 145 705 9
19.375 9133 8 142 708 9
19.5 9133 8 138 712 9
19.625 9133 8 135 715 9
19.75 9133 8 135 715 9
19.875 9133 8 132 718 9
20 9133 8 129 721 9
20.125 9133 7 130 721 9
20.25 9133 6 130 722 9
20.375 9133 5 127 726 9
20.5 9132 5 127 727 9
20.625 9132 5 124 730 9
20.75 9132 4 122 733 9
20.875 9132 4 117 738 9
21 9132 3 116 740 9
21.125 9132 2 116 741 9
21.25 9132 2 111 746 9
21.375 9132 2 109 748 9
21.5 9132 2 108 749 9
21.625 9132 2 107 750 9
21.75 9132 2 105 752 9
21.875 9132 2 105 752 9
22 9131 3 104 753 9
22.125 9131 3 102 755 9
22.25 9131 2 99 759 9
22.375 9131 2 96 762 9
22.5 9131 1 96 763 9
22.625 9131 1 92 767 9
22.75 9131 1 91 768 9
22.875 9130 1 92 768 9
23 9130 1 89 771 9
23.125 9130 0 87 774 9
23.25 9129 1 81 780 9
23.375 9129 1 80 781 9
23.5 9129 1 79 782 9
23.625 9129 1 75 786 9
23.75 9128 2 73 788 9
23.875 9127 3 69 792 9
24 9126 4 69 792 9
24.125 9126 4 66 795 9
24.25 9125 5 66 795 9
24.375 9125 4 66 796 9
24.5 9125 4 66 796 9
24.625 9125 2 65 799 9
24.75 9125 2 64 800 9
24.875 9125 2 62 802 9
25 9124 3 61 803 9
25.125 9124 3 61 803 9
25.25 9124 3 60 804 9
25.375 9124 3 58 806 9
25.5 9124 3 58 806 9
25.625 9123 4 57 807 9
25.75 9122 5 57 807 9
25.875 9122 5 55 809 9
26 9122 5 53 811 9
26.125 9122 4 54 811 9
26.25 9122 4 53 812 9
26.375 9122 4 50 815 9
26.5 9122 4 49 816 9
26.625 9121 4 50 816 9
26.75 9121 3 49 818 9
26.875 9121 3 48 819 9
27 9120 4 48 819 9
27.125 9120 4 47 820 9
27.25 9119 5 47 820 9
27.375 9119 5 45 822 9
27.5 9119 5 44 823 9
27.625 9119 5 43 824 9
27.75 9119 4 44 824 9
27.875 9119 3 43 826 9
28 9119 3 43 826 9
28.125 9119 3 43 826 9
28.25 9119 3 42 827 9
28.375 9118 4 41 828 9
28.5 9118 4 40 829 9
28.625 9118 4 40 829 9
28.75 9118 4 39 830 9
28.875 9118 4 39 830 9
29 9118 4 39 830 9
29.125 9118 4 39 830 9
29.25 9118 4 39 830 9
29.375 9118 4 38 831 9
29.5 9118 4 38 831 9
29.625 9118 4 38 831 9
29.75 9118 3 39 831 9
29.875 9118 3 39 831 9
30 9118 3 39 831 9
30.125 9118 3 38 832 9
30.25 9118 3 36 834 9
30.375 9118 3 36 834 9
30.5 9118 3 34 836 9
30.625 9118 3 34 836 9
30.75 9118 2 35 836 9
30.875 9118 2 35 836 9
31 9118 2 35 836 9
31.125 9118 1 36 836 9
31.25 9118 1 35 837 9
31.375 9118 1 34 838 9
31.5 9118 1 34 838 9
31.625 9118 1 33 839 9
31.75 9118 1 32 840 9
31.875 9118 1 31 841 9
32 9118 1 30 842 9
32.125 9118 1 30 842 9
32.25 9118 1 30 842 9
32.375 9118 1 30 842 9
32.5 9118 1 30 842 9
32.625 9118 1 29 843 9
32.75 9118 1 29 843 9
32.875 9118 1 28 844 9
33 9118 1 27 845 9
33.125 9118 1 27 845 9
33.25 9118 1 27 845 9
33.375 9118 1 27 845 9
33.5 9118 1 27 845 9
33.625 9118 1 26 846 9
33.75 9118 1 26 846 9
33.875 9118 1 26 846 9
34 9118 1 26 846 9
34.125 9118 1 26 846 9
34.25 9118 0 27 846 9
34.375 9118 0 27 846 9
34.5 9118 0 26 847 9
34.625 9118 0 25 848 9
34.75 9118 0 25 848 9
34.875 9118 0 25 848 9
35 9118 0 25 848 9
35.125 9118 0 24 849 9
35.25 9118 0 24 849 9
35.375 9118 0 23 850 9
35.5 9118 0 22 851 9
35.625 9118 0 22 851 9
35.75 9118 0 22 851 9
35.875 9118 0 21 852 9
36 9118 0 19 854 9
36.125 9118 0 18 855 9
36.25 9118 0 18 855 9
36.375 9118 0 18 855 9
36.5 9118 0 18 855 9
36.625 9118 0 18 855 9
36.75 9118 0 17 856 9
36.875 9118 0 17 856 9
37 9118 0 16 857 9
37.125 9118 0 16 857 9
37.25 9118 0 15 858 9
37.375 9118 0 14 859 9
37.5 9118 0 14 859 9
37.625 9118 0 14 859 9
37.75 9118 0 14 859 9
37.875 9118 0 14 859 9
38 9118 0 14 859 9
38.125 9118 0 13 860 9
38.25 9118 0 13 860 9
38.375 9118 0 13 860 9
38.5 9117 1 12 861 9
38.625 9117 0 13 861 9
38.75 9117 0 13 861 9
38.875 9117 0 13 861 9
39 9117 0 13 861 9
39.125 9117 0 13 861 9
39.25 9117 0 12 862 9
39.375 9117 0 12 862 9
39.5 9117 0 12 862 9
39.625 9117 0 12 862 9
39.75 9117 0 11 863 9
39.875 9117 0 11 863 9
40 9117 0 11 863 9
40.125 9117 0 10 864 9
40.25 9117 0 10 864 9
40.375 9117 0 9 865 9
40.5 9117 0 9 865 9
40.625 9117 0 9 865 9
40.75 9117 0 8 866 9
40.875 9117 0 8 866 9
41 9117 0 8 866 9
41.125 9117 0 8 866 9
41.25 9117 0 7 867 9
41.375 9117 0 6 868 9
41.5 9117 0 5 869 9
41.625 9117 0 5 869 9
41.75 9117 0 4 870 9
41.875 9117 0 4 870 9
42 9117 0 4 870 9
42.125 9117 0 4 870 9
42.25 9117 0 4 870 9
42.375 9117 0 4 870 9
42.5 9117 0 4 870 9
42.625 9117 0 3 871 9
42.75 9117 0 3 871 9
42.875 9117 0 3 871 9
43 9117 0 3 871 9
43.125 9117 0 3 871 9
43.25 9117 0 3 871 9
43.375 9117 0 2 872 9
43.5 9117 0 2 872 9
43.625 9117 0 2 872 9
43.75 9117 0 2 872 9
43.875 9117 0 2 872 9
44 9117 0 2 872 9
44.125 9117 0 2 872 9
44.25 9117 0 2 872 9
44.375 9117 0 2 872 9
44.5 9117 0 2 872 9
44.625 9117 0 2 872 9
44.75 9117 0 2 872 9
44.875 9117 0 2 872 9
45 9117 0 2 872 9
45.125 9117 0 2 872 9
45.25 9117 0 2 872 9
45.375 9117 0 2 872 9
45.5 9117 0 2 872 9
45.625 9117 0 2 872 9
45.75 9117 0 2 872 9
45.875 9117 0 2 872 9
46 9117 0 2 872 9
46.125 9116 1 2 872 9
46.25 9116 1 2 872 9
46.375 9116 1 2 872 9
46.5 9116 1 2 872 9
46.625 9116 1 2 872 9
46.75 9116 1 2 872 9
46.875 9116 1 2 872 9
47 9116 1 2 872 9
47.125 9116 1 2 872 9
47.25 9116 1 2 872 9
47.375 9116 1 2 872 9
47.5 9116 1 2 872 9
47.625 9116 1 2 872 9
47.75 9116 1 2 872 9
47.875 9116 1 2 872 9
48 9116 0 3 872 9
48.125 9116 0 3 872 9
48.25 9116 0 3 872 9
48.375 9116 0 3 872 9
48.5 9116 0 3 872 9
48.625 9116 0 3 872 9
48.75 9116 0 3 872 9
48.875 9116 0 3 872 9
49 9115 1 3 872 9
49.125 9115 1 3 872 9
49.25 9115 1 3 872 9
49.375 9115 1 3 872 9
49.5 9115 1 3 872 9
49.625 9115 1 3 872 9
49.75 9115 1 3 872 9
49.875 9114 1 4 872 9
50 9114 1 4 872 9
50.125 9114 1 4 872 9
50.25 9114 1 4 872 9
50.375 9114 1 4 872 9
50.5 9114 1 3 873 9
50.625 9114 1 3 873 9
50.75 9114 1 3 873 9
50.875 9114 1 3 873 9
51 9114 1 3 873 9
51.125 9114 0 4 873 9
51.25 9114 0 4 873 9
51.375 9114 0 4 873 9
51.5 9114 0 4 873 9
51.625 9114 0 4 873 9
51.75 9114 0 4 873 9
51.875 9114 0 4 873 9
52 9114 0 4 873 9
52.125 9114 0 4 873 9
52.25 9114 0 4 873 9
52.375 9114 0 4 873 9
52.5 9114 0 4 873 9
52.625 9114 0 3 874 9
52.75 9114 0 3 874 9
52.875 9114 0 3 874 9
53 9114 0 3 874 9
53.125 9114 0 3 874 9
53.25 9114 0 3 874 9
53.375 9114 0 3 874 9
53.5 9114 0 3 874 9
53.625 9114 0 3 874 9
53.75 9114 0 3 874 9
53.875 9114 0 3 874 9
54 9114 0 3 874 9
54.125 9114 0 3 874 9
54.25 9114 0 3 874 9
54.375 9114 0 3 874 9
54.5 9114 0 3 874 9
54.625 9114 0 3 874 9
54.75 9114 0 3 874 9
54.875 9114 0 2 875 9
55 9114 0 2 875 9
55.125 9114 0 2 875 9
55.25 9114 0 2 875 9
55.375 9114 0 2 875 9
55.5 9114 0 2 875 9
55.625 9114 0 2 875 9
55.75 9114 0 2 875 9
55.875 9113 1 2 875 9
56 9113 0 3 875 9
56.125 9113 0 3 875 9
56.25 9113 0 3 875 9
56.375 9113 0 3 875 9
56.5 9113 0 3 875 9
56.625 9113 0 3 875 9
56.75 9113 0 3 875 9
56.875 9113 0 3 875 9
57 9113 0 3 875 9
57.125 9113 0 3 875 9
57.25 9113 0 3 875 9
57.375 9113 0 3 875 9
57.5 9113 0 3 875 9
57.625 9112 1 2 876 9
57.75 9112 1 2 876 9
57.875 9112 0 3 876 9
58 9112 0 3 876 9
58.125 9112 0 3 876 9
58.25 9112 0 3 876 9
58.375 9112 0 3 876 9
58.5 9112 0 3 876 9
58.625 9112 0 2 877 9
58.75 9112 0 2 877 9
58.875 9112 0 2 877 9
59 9112 0 2 877 9
59.125 9112 0 2 877 9
59.25 9112 0 2 877 9
59.375 9112 0 2 877 9
59.5 9112 0 2 877 9
59.625 9112 0 2 877 9
59.75 9112 0 2 877 9
59.875 9112 0 2 877 9
60 9112 0 2 877 9
60.125 9112 0 2 877 9
60.25 9112 0 2 877 9
60.375 9112 0 2 877 9
60.5 9112 0 2 877 9
60.625 9112 0 2 877 9
60.75 9112 0 2 877 9
60.875 9112 0 2 877 9
61 9112 0 2 877 9
61.125 9112 0 2 877 9
61.25 9112 0 1 878 9
61.375 9112 0 1 878 9
61.5 9112 0 1 878 9
61.625 9112 0 1 878 9
61.75 9112 0 1 878 9
61.875 9112 0 1 878 9
62 9112 0 1 878 9
62.125 9112 0 1 878 9
62.25 9112 0 1 878 9
62.375 9112 0 1 878 9
62.5 9112 0 1 878 9
62.625 9112 0 1 878 9
62.75 9112 0 1 878 9
62.875 9112 0 1 878 9
63 9112 0 1 878 9
63.125 9112 0 1 878 9
63.25 9112 0 1 878 9
63.375 9112 0 1 878 9
63.5 9112 0 1 878 9
63.625 9112 0 1 878 9
63.75 9112 0 1 878 9
63.875 9112 0 1 878 9
64 9112 0 1 878 9
64.125 9112 0 1 878 9
64.25 9112 0 1 878 9
64.375 9112 0 1 878 9
64.5 9112 0 1 878 9
64.625 9112 0 1 878 9
64.75 9112 0 1 878 9
64.875 9112 0 1 878 9
65 9112 0 1 878 9
65.125 9112 0 1 878 9
65.25 9112 0 1 878 9
65.375 9112 0 1 878 9
65.5 9112 0 1 878 9
65.625 9112 0 1 878 9
65.75 9112 0 1 878 9
65.875 9112 0 1 878 9
66 9112 0 1 878 9
66.125 9112 0 1 878 9
66.25 9112 0 1 878 9
66.375 9112 0 1 878 9
66.5 9112 0 1 878 9
66.625 9112 0 1 878 9
66.75 9112 0 1 878 9
66.875 9112 0 1 878 9
67 9112 0 1 878 9
67.125 9112 0 1 878 9
67.25 9112 0 1 878 9
67.375 9112 0 1 878 9
67.5 9112 0 1 878 9
67.625 9112 0 1 878 9
67.75 9112 0 1 878 9
67.875 9112 0 1 878 9
68 9112 0 1 878 9
68.125 9112 0 1 878 9
68.25 9112 0 1 878 9
68.375 9112 0 1 878 9
68.5 9112 0 1 878 9
68.625 9112 0 1 878 9
68.75 9112 0 1 878 9
68.875 9112 0 1 878 9
69 9112 0 1 878 9
69.125 9112 0 1 878 9
69.25 9112 0 1 878 9
69.375 9112 0 1 878 9
69.5 9112 0 1 878 9
69.625 9112 0 1 878 9
69.75 9112 0 1 878 9
69.875 9112 0 1 878 9
70 9112 0 1 878 9
70.125 9112 0 1 878 9
70.25 9112 0 1 878 9
70.375 9112 0 1 878 9
70.5 9112 0 1 878 9
70.625 9112 0 1 878 9
70.75 9112 0 1 878 9
70.875 9112 0 1 878 9
71 9112 0 1 878 9
71.125 9112 0 1 878 9
71.25 9112 0 1 878 9
71.375 9112 0 1 878 9
71.5 9112 0 1 878 9
71.625 9112 0 1 878 9
71.75 9112 0 1 878 9
71.875 9112 0 1 878 9
72 9112 0 1 878 9
72.125 9112 0 1 878 9
72.25 9112 0 1 878 9
72.375 9112 0 1 878 9
72.5 9112 0 1 878 9
72.625 9112 0 1 878 9
72.75 9112 0 1 878 9
72.875 9112 0 1 878 9
73 9112 0 1 878 9
73.125 9112 0 1 878 9
73.25 9112 0 1 878 9
73.375 9112 0 1 878 9
73.5 9112 0 1 878 9
73.625 9112 0 1 878 9
73.75 9112 0 1 878 9
73.875 9112 0 1 878 9
74 9112 0 1 878 9
74.125 9112 0 1 878 9
74.25 9112 0 1 878 9
74.375 9112 0 1 878 9
74.5 9112 0 1 878 9
74.625 9112 0 1 878 9
74.75 9112 0 0 879 9
