t S E I R D
8.625 9317 287 309 86 1
8.75 9314 273 317 95 1
8.875 9308 262 328 101 1
9 9302 249 340 108 1
9.125 9297 238 347 117 1
9.25 9292 231 353 123 1
9.375 9287 221 357 134 1
9.5 9283 210 364 142 1
9.625 9277 205 369 148 1
9.75 9272 203 373 151 1
9.875 9262 200 376 161 1
10 9254 196 378 171 1
10.125 9249 192 380 178 1
10.25 9243 183 387 186 1
10.375 9229 182 394 194 1
10.5 9223 180 393 203 1
10.625 9214 179 398 208 1
10.75 9206 180 401 212 1
10.875 9196 180 401 222 1
11 9189 170 415 225 1
11.125 9179 170 415 235 1
11.25 9173 171 411 244 1
11.375 9168 163 419 249 1
11.5 9163 157 420 259 1
11.625 9154 156 421 268 1
11.75 9146 150 426 277 1
11.875 9142 144 426 287 1
12 9131 148 424 296 1
12.125 9124 149 422 303 2
12.25 9119 147 422 309 3
12.375 9116 142 420 319 3
12.5 9116 129 421 331 3
12.625 9114 128 421 334 3
12.75 9107 126 424 340 3
12.875 9104 118 421 354 3
13 9103 113 414 367 3
13.125 9101 110 409 377 3
13.25 9097 107 401 392 3
13.375 9096 101 405 395 3
13.5 9095 90 407 405 3
13.625 9091 89 402 415 3
13.75 9089 86 396 426 3
13.875 9086 81 395 435 3
14 9077 85 395 440 3
14.125 9074 85 388 450 3
14.25 9069 84 387 457 3
14.375 9065 83 382 467 3
14.5 9063 81 377 476 3
14.625 9061 79 371 486 3
14.75 9059 77 363 498 3
14.875 9056 74 365 502 3
15 9053 74 359 511 3
15.125 9052 68 358 519 3
15.25 9051 67 351 528 3
15.375 9048 65 349 535 3
15.5 9047 64 342 544 3
15.625 9045 64 336 552 3
15.75 9043 63 334 557 3
15.875 9041 60 330 566 3
16 9041 53 335 568 3
16.125 9038 52 335 572 3
16.25 9037 52 326 582 3
16.375 9034 53 323 587 3
16.5 9031 53 319 594 3
16.625 9030 49 316 602 3
16.75 9028 46 315 608 3
16.875 9022 51 313 611 3
17 9019 51 310 617 3
17.125 9017 47 311 622 3
17.25 9014 50 302 631 3
17.375 9012 49 302 634 3
17.5 9011 45 302 639 3
17.625 9009 42 300 646 3
17.75 9007 43 295 652 3
17.875 9005 43 290 659 3
18 9005 42 283 667 3
18.125 9005 40 282 670 3
18.25 9002 42 277 676 3
18.375 8999 42 273 683 3
18.5 8998 42 270 687 3
18.625 8996 42 268 691 3
18.75 8994 42 267 694 3
18.875 8992 42 266 697 3
19 8992 36 266 703 3
19.125 8991 35 257 713 4
19.25 8991 32 258 715 4
19.375 8991 29 253 723 4
19.5 8990 29 248 729 4
19.625 8990 26 241 739 4
19.75 8989 24 239 744 4
19.875 8988 22 238 748 4
20 8986 23 232 755 4
20.125 8985 22 233 756 4
20.25 8985 22 229 760 4
20.375 8984 20 223 769 4
20.5 8982 21 216 777 4
20.625 8981 22 214 779 4
20.75 8981 21 207 787 4
20.875 8980 21 203 792 4
21 8980 19 199 798 4
21.125 8980 17 197 802 4
21.25 8979 18 192 807 4
21.375 8979 17 187 813 4
21.5 8977 18 183 818 4
21.625 8976 19 176 825 4
21.75 8976 18 175 827 4
21.875 8974 20 170 832 4
22 8974 17 169 836 4
22.125 8974 17 168 837 4
22.25 8973 17 164 842 4
22.375 8973 14 165 844 4
22.5 8973 14 164 845 4
22.625 8973 13 160 850 4
22.75 8972 13 158 853 4
22.875 8972 11 159 854 4
23 8969 13 155 859 4
23.125 8969 13 153 861 4
23.25 8968 13 151 864 4
23.375 8968 12 149 867 4
23.5 8967 13 145 871 4
23.625 8967 13 140 876 4
23.75 8967 13 137 879 4
23.875 8967 12 136 881 4
24 8966 11 135 884 4
24.125 8965 12 135 884 4
24.25 8965 12 132 887 4
24.375 8961 16 128 891 4
24.5 8961 16 126 893 4
24.625 8960 16 126 894 4
24.75 8959 16 124 897 4
24.875 8959 15 124 898 4
25 8959 13 122 902 4
25.125 8958 14 117 907 4
25.25 8957 15 115 909 4
25.375 8957 15 113 911 4
25.5 8957 14 111 914 4
25.625 8957 14 108 917 4
25.75 8957 13 107 919 4
25.875 8957 11 108 920 4
26 8957 11 105 923 4
26.125 8957 9 104 926 4
26.25 8957 8 101 930 4
26.375 8956 9 98 933 4
26.5 8956 9 98 933 4
26.625 8956 9 97 934 4
26.75 8956 9 94 937 4
26.875 8956 9 91 940 4
27 8956 8 90 942 4
27.125 8955 9 89 943 4
27.25 8955 9 87 945 4
27.375 8955 9 83 949 4
27.5 8955 9 82 950 4
27.625 8955 7 82 952 4
27.75 8955 7 81 953 4
27.875 8954 8 79 955 4
28 8954 7 79 956 4
28.125 8954 7 77 958 4
28.25 8954 6 76 960 4
28.375 8953 6 76 961 4
28.5 8953 5 76 962 4
28.625 8953 5 75 963 4
28.75 8953 4 73 966 4
28.875 8953 4 73 966 4
29 8953 3 73 967 4
29.125 8953 2 73 968 4
29.25 8952 3 71 970 4
29.375 8952 3 70 971 4
29.5 8952 3 70 971 4
29.625 8950 5 68 973 4
29.75 8950 5 67 974 4
29.875 8950 5 67 974 4
30 8949 6 65 975 5
30.125 8949 6 64 976 5
30.25 8949 6 62 978 5
30.375 8949 5 62 979 5
30.5 8949 5 62 979 5
30.625 8949 5 60 981 5
30.75 8949 5 58 983 5
30.875 8949 4 59 983 5
31 8949 2 60 984 5
31.125 8949 1 61 984 5
31.25 8949 1 60 985 5
31.375 8949 1 57 988 5
31.5 8949 0 57 989 5
31.625 8949 0 57 989 5
31.75 8949 0 54 992 5
31.875 8949 0 52 994 5
32 8949 0 50 996 5
32.125 8949 0 49 997 5
32.25 8949 0 49 997 5
32.375 8949 0 47 999 5
32.5 8949 0 47 999 5
32.625 8949 0 45 1001 5
32.75 8949 0 45 1001 5
32.875 8948 1 44 1002 5
33 8948 1 42 1004 5
33.125 8948 1 42 1004 5
33.25 8948 1 42 1004 5
33.375 8948 1 41 1005 5
33.5 8948 1 40 1006 5
33.625 8948 1 39 1007 5
33.75 8948 1 38 1008 5
33.875 8948 1 36 1010 5
34 8948 1 34 1012 5
34.125 8948 1 31 1015 5
34.25 8948 1 31 1015 5
34.375 8948 1 30 1016 5
34.5 8948 1 30 1016 5
34.625 8948 1 30 1016 5
34.75 8947 2 29 1017 5
34.875 8947 2 29 1017 5
35 8947 2 28 1018 5
35.125 8947 2 28 1018 5
35.25 8947 2 28 1018 5
35.375 8947 1 28 1019 5
35.5 8947 1 27 1020 5
35.625 8947 1 27 1020 5
35.75 8947 1 26 1021 5
35.875 8947 1 26 1021 5
36 8947 1 26 1021 5
36.125 8947 1 26 1021 5
36.25 8947 1 26 1021 5
36.375 8947 1 25 1022 5
36.5 8947 1 24 1023 5
36.625 8947 1 23 1024 5
36.75 8947 1 23 1024 5
36.875 8947 1 23 1024 5
37 8947 1 20 1027 5
37.125 8947 1 20 1027 5
37.25 8947 1 20 1027 5
37.375 8947 1 17 1030 5
37.5 8947 1 16 1031 5
37.625 8947 0 16 1032 5
37.75 8947 0 16 1032 5
37.875 8947 0 16 1032 5
38 8947 0 14 1034 5
38.125 8947 0 14 1034 5
38.25 8947 0 14 1034 5
38.375 8947 0 12 1036 5
38.5 8947 0 12 1036 5
38.625 8947 0 12 1036 5
38.75 8947 0 12 1036 5
38.875 8947 0 12 1036 5
39 8947 0 12 1036 5
39.125 8947 0 12 1036 5
39.25 8947 0 11 1037 5
39.375 8947 0 11 1037 5
39.5 8947 0 11 1037 5
39.625 8947 0 11 1037 5
39.75 8947 0 11 1037 5
39.875 8947 0 11 1037 5
40 8947 0 10 1038 5
40.125 8947 0 10 1038 5
40.25 8947 0 10 1038 5
40.375 8947 0 10 1038 5
40.5 8947 0 10 1038 5
40.625 8947 0 10 1038 5
40.75 8947 0 10 1038 5
40.875 8947 0 10 1038 5
41 8947 0 10 1038 5
41.125 8947 0 10 1038 5
41.25 8947 0 10 1038 5
41.375 8947 0 10 1038 5
41.5 8947 0 10 1038 5
41.625 8947 0 10 1038 5
41.75 8947 0 9 1039 5
41.875 8947 0 9 1039 5
42 8947 0 9 1039 5
42.125 8947 0 9 1039 5
42.25 8947 0 8 1040 5
42.375 8947 0 8 1040 5
42.5 8947 0 8 1040 5
42.625 8947 0 8 1040 5
42.75 8947 0 8 1040 5
42.875 8947 0 8 1040 5
43 8947 0 8 1040 5
43.125 8947 0 8 1040 5
43.25 8947 0 7 1041 5
43.375 8947 0 7 1041 5
43.5 8947 0 7 1041 5
43.625 8947 0 7 1041 5
43.75 8947 0 7 1041 5
43.875 8947 0 7 1041 5
44 8947 0 7 1041 5
44.125 8947 0 7 1041 5
44.25 8947 0 7 1041 5
44.375 8947 0 7 1041 5
44.5 8947 0 7 1041 5
44.625 8947 0 7 1041 5
44.75 8947 0 6 1042 5
44.875 8947 0 6 1042 5
45 8947 0 5 1043 5
45.125 8947 0 5 1043 5
45.25 8947 0 4 1044 5
45.375 8947 0 4 1044 5
45.5 8947 0 4 1044 5
45.625 8947 0 4 1044 5
45.75 8947 0 4 1044 5
45.875 8947 0 4 1044 5
46 8947 0 4 1044 5
46.125 8947 0 4 1044 5
46.25 8947 0 4 1044 5
46.375 8947 0 4 1044 5
46.5 8947 0 4 1044 5
46.625 8947 0 3 1045 5
46.75 8947 0 3 1045 5
46.875 8947 0 3 1045 5
47 8947 0 3 1045 5
47.125 8947 0 3 1045 5
47.25 8947 0 3 1045 5
47.375 8947 0 3 1045 5
47.5 8947 0 3 1045 5
47.625 8947 0 3 1045 5
47.75 8947 0 3 1045 5
47.875 8947 0 3 1045 5
48 8947 0 3 1045 5
48.125 8947 0 3 1045 5
48.25 8947 0 3 1045 5
48.375 8947 0 3 1045 5
48.5 8947 0 3 1045 5
48.625 8947 0 3 1045 5
48.75 8947 0 3 1045 5
48.875 8947 0 3 1045 5
49 8947 0 3 1045 5
49.125 8947 0 3 1045 5
49.25 8947 0 3 1045 5
49.375 8947 0 3 1045 5
49.5 8947 0 3 1045 5
49.625 8947 0 3 1045 5
49.75 8947 0 3 1045 5
49.875 8947 0 3 1045 5
50 8947 0 3 1045 5
50.125 8947 0 3 1045 5
50.25 8947 0 3 1045 5
50.375 8947 0 3 1045 5
50.5 8947 0 3 1045 5
50.625 8947 0 3 1045 5
50.75 8947 0 3 1045 5
50.875 8947 0 3 1045 5
51 8947 0 3 1045 5
51.125 8947 0 3 1045 5
51.25 8947 0 2 1046 5
51.375 8947 0 2 1046 5
51.5 8947 0 2 1046 5
51.625 8947 0 2 1046 5
51.75 8947 0 2 1046 5
51.875 8947 0 2 1046 5
52 8947 0 2 1046 5
52.125 8947 0 2 1046 5
52.25 8947 0 2 1046 5
52.375 8947 0 2 1046 5
52.5 8947 0 2 1046 5
52.625 8947 0 2 1046 5
52.75 8947 0 2 1046 5
52.875 8947 0 2 1046 5
53 8947 0 2 1046 5
53.125 8947 0 2 1046 5
53.25 8947 0 2 1046 5
53.375 8947 0 2 1046 5
53.5 8947 0 1 1047 5
53.625 8947 0 1 1047 5
53.75 8947 0 1 1047 5
53.875 8947 0 1 1047 5
54 8947 0 1 1047 5
54.125 8947 0 1 1047 5
54.25 8947 0 1 1047 5
54.375 8947 0 1 1047 5
54.5 8947 0 1 1047 5
54.625 8947 0 1 1047 5
54.75 8947 0 1 1047 5
54.875 8947 0 1 1047 5
55 8947 0 1 1047 5
55.125 8947 0 1 1047 5
55.25 8947 0 1 1047 5
55.375 8947 0 1 1047 5
55.5 8947 0 1 1047 5
55.625 8947 0 1 1047 5
55.75 8947 0 1 1047 5
55.875 8947 0 1 1047 5
56 8947 0 1 1047 5
56.125 8947 0 1 1047 5
56.25 8947 0 1 1047 5
56.375 8947 0 1 1047 5
56.5 8947 0 1 1047 5
56.625 8947 0 1 1047 5
56.75 8947 0 1 1047 5
56.875 8947 0 1 1047 5
57 8947 0 1 1047 5
57.125 8947 0 1 1047 5
57.25 8947 0 1 1047 5
57.375 8947 0 1 1047 5
57.5 8947 0 1 1047 5
57.625 8947 0 1 1047 5
57.75 8947 0 1 1047 5
57.875 8947 0 1 1047 5
58 8947 0 1 1047 5
58.125 8947 0 1 1047 5
58.25 8947 0 1 1047 5
58.375 8947 0 1 1047 5
58.5 8947 0 1 1047 5
58.625 8947 0 1 1047 5
58.75 8947 0 1 1047 5
58.875 8947 0 1 1047 5
59 8947 0 1 1047 5
59.125 8947 0 1 1047 5
59.25 8947 0 1 1047 5
59.375 8947 0 1 1047 5
59.5 8947 0 1 1047 5
59.625 8947 0 1 1047 5
59.75 8947 0 1 1047 5
59.875 8947 0 0 1048 5
