t S E I R D
24 8959 8 188 833 12
24.125 8959 8 181 840 12
24.25 8958 7 177 846 12
24.375 8958 6 174 850 12
24.5 8957 7 169 855 12
24.625 8957 7 168 856 12
24.75 8957 7 166 858 12
24.875 8957 7 163 861 12
25 8957 7 157 867 12
25.125 8957 7 153 871 12
25.25 8957 6 149 876 12
25.375 8957 5 144 882 12
25.5 8956 6 142 884 12
25.625 8956 6 137 889 12
25.75 8956 6 132 894 12
25.875 8955 7 130 896 12
26 8955 7 130 896 12
26.125 8955 7 128 898 12
26.25 8955 7 123 903 12
26.375 8955 7 119 907 12
26.5 8955 6 119 908 12
26.625 8955 6 118 909 12
26.75 8953 8 113 914 12
26.875 8953 7 112 916 12
27 8953 7 110 918 12
27.125 8953 7 106 922 12
27.25 8953 7 105 923 12
27.375 8953 7 104 924 12
27.5 8953 7 102 926 12
27.625 8952 8 102 926 12
27.75 8952 8 99 929 12
27.875 8952 8 95 933 12
28 8952 7 95 934 12
28.125 8952 7 93 936 12
28.25 8952 7 91 938 12
28.375 8952 7 88 941 12
28.5 8952 7 88 941 12
28.625 8952 7 87 942 12
28.75 8952 7 84 945 12
28.875 8952 7 83 946 12
29 8952 7 82 947 12
29.125 8952 6 82 948 12
29.25 8952 6 79 951 12
29.375 8952 6 76 954 12
29.5 8952 6 74 956 12
29.625 8952 6 73 957 12
29.75 8952 6 73 957 12
29.875 8951 6 74 957 12
30 8951 5 73 958 13
30.125 8951 5 71 960 13
30.25 8951 4 72 960 13
30.375 8951 4 72 960 13
30.5 8951 4 71 961 13
30.625 8951 4 70 962 13
30.75 8951 4 68 964 13
30.875 8951 4 66 966 13
31 8951 4 64 968 13
31.125 8951 4 64 968 13
31.25 8951 4 63 969 13
31.375 8951 4 61 971 13
31.5 8951 4 57 975 13
31.625 8950 5 55 977 13
31.75 8950 5 51 981 13
31.875 8950 5 50 982 13
32 8949 6 49 983 13
32.125 8949 5 49 984 13
32.25 8949 5 47 986 13
32.375 8949 5 47 986 13
32.5 8949 5 46 987 13
32.625 8948 6 43 990 13
32.75 8948 6 41 992 13
32.875 8948 6 41 992 13
33 8948 6 40 993 13
33.125 8948 6 40 993 13
33.25 8948 6 40 993 13
33.375 8948 6 39 994 13
33.5 8948 6 39 994 13
33.625 8948 6 37 996 13
33.75 8948 6 37 996 13
33.875 8948 6 36 997 13
34 8948 6 36 997 13
34.125 8948 6 35 998 13
34.25 8948 4 37 998 13
34.375 8948 4 36 999 13
34.5 8948 4 36 999 13
34.625 8948 4 35 1000 13
34.75 8946 5 36 1000 13
34.875 8946 4 37 1000 13
35 8946 3 35 1003 13
35.125 8946 3 34 1004 13
35.25 8946 3 34 1004 13
35.375 8945 4 34 1004 13
35.5 8945 3 35 1004 13
35.625 8945 3 34 1005 13
35.75 8945 3 34 1005 13
35.875 8945 3 33 1006 13
36 8945 3 33 1006 13
36.125 8945 3 32 1007 13
36.25 8945 3 32 1007 13
36.375 8945 3 32 1007 13
36.5 8945 3 32 1007 13
36.625 8945 3 31 1008 13
36.75 8945 3 30 1009 13
36.875 8945 3 30 1009 13
37 8944 4 29 1010 13
37.125 8943 4 29 1011 13
37.25 8943 4 29 1011 13
37.375 8943 4 29 1011 13
37.5 8943 3 29 1012 13
37.625 8943 3 28 1013 13
37.75 8943 3 28 1013 13
37.875 8943 2 29 1013 13
38 8943 2 29 1013 13
38.125 8943 2 28 1014 13
38.25 8943 1 29 1014 13
38.375 8943 1 28 1015 13
38.5 8943 1 28 1015 13
38.625 8943 1 27 1016 13
38.75 8943 1 26 1017 13
38.875 8943 1 25 1018 13
39 8943 1 25 1018 13
39.125 8943 1 25 1018 13
39.25 8943 1 25 1018 13
39.375 8943 1 25 1018 13
39.5 8943 1 25 1018 13
39.625 8943 0 26 1018 13
39.75 8943 0 25 1019 13
39.875 8943 0 24 1020 13
40 8943 0 24 1020 13
40.125 8943 0 23 1021 13
40.25 8943 0 23 1021 13
40.375 8943 0 22 1022 13
40.5 8943 0 22 1022 13
40.625 8943 0 22 1022 13
40.75 8943 0 22 1022 13
40.875 8943 0 22 1022 13
41 8943 0 22 1022 13
41.125 8942 1 22 1022 13
41.25 8942 1 20 1024 13
41.375 8942 1 20 1024 13
41.5 8942 1 19 1025 13
41.625 8942 1 19 1025 13
41.75 8942 1 19 1025 13
41.875 8942 1 19 1025 13
42 8942 1 19 1025 13
42.125 8942 1 19 1025 13
42.25 8942 1 18 1026 13
42.375 8942 1 17 1027 13
42.5 8942 1 17 1027 13
42.625 8942 1 16 1028 13
42.75 8942 1 16 1028 13
42.875 8942 1 15 1029 13
43 8942 1 15 1029 13
43.125 8942 1 13 1031 13
43.25 8942 1 13 1031 13
43.375 8942 1 12 1031 14
43.5 8942 1 12 1031 14
43.625 8942 1 10 1033 14
43.75 8942 1 9 1034 14
43.875 8942 1 9 1034 14
44 8942 1 9 1034 14
44.125 8942 1 9 1034 14
44.25 8942 1 9 1034 14
44.375 8942 1 9 1034 14
44.5 8942 1 9 1034 14
44.625 8942 1 9 1034 14
44.75 8942 0 10 1034 14
44.875 8942 0 10 1034 14
45 8942 0 10 1034 14
45.125 8942 0 10 1034 14
45.25 8942 0 10 1034 14
45.375 8942 0 10 1034 14
45.5 8942 0 10 1034 14
45.625 8942 0 10 1034 14
45.75 8942 0 10 1034 14
45.875 8942 0 9 1035 14
46 8942 0 9 1035 14
46.125 8942 0 9 1035 14
46.25 8942 0 9 1035 14
46.375 8942 0 9 1035 14
46.5 8942 0 9 1035 14
46.625 8942 0 8 1036 14
46.75 8942 0 8 1036 14
46.875 8942 0 8 1036 14
47 8942 0 8 1036 14
47.125 8942 0 8 1036 14
47.25 8942 0 8 1036 14
47.375 8942 0 8 1036 14
47.5 8942 0 8 1036 14
47.625 8942 0 7 1037 14
47.75 8942 0 7 1037 14
47.875 8942 0 7 1037 14
48 8942 0 7 1037 14
48.125 8942 0 7 1037 14
48.25 8942 0 6 1038 14
48.375 8942 0 6 1038 14
48.5 8942 0 6 1038 14
48.625 8942 0 6 1038 14
48.75 8942 0 6 1038 14
48.875 8942 0 6 1038 14
49 8942 0 5 1039 14
49.125 8941 1 5 1039 14
49.25 8941 1 5 1039 14
49.375 8941 1 5 1039 14
49.5 8941 0 6 1039 14
49.625 8941 0 6 1039 14
49.75 8941 0 5 1040 14
49.875 8941 0 5 1040 14
50 8941 0 5 1040 14
50.125 8941 0 5 1040 14
50.25 8941 0 5 1040 14
50.375 8941 0 5 1040 14
50.5 8941 0 5 1040 14
50.625 8941 0 5 1040 14
50.75 8941 0 5 1040 14
50.875 8941 0 5 1040 14
51 8941 0 5 1040 14
51.125 8941 0 5 1040 14
51.25 8941 0 5 1040 14
51.375 8941 0 5 1040 14
51.5 8941 0 4 1041 14
51.625 8941 0 4 1041 14
51.75 8941 0 4 1041 14
51.875 8941 0 4 1041 14
52 8941 0 3 1042 14
52.125 8941 0 3 1042 14
52.25 8941 0 3 1042 14
52.375 8941 0 3 1042 14
52.5 8941 0 3 1042 14
52.625 8941 0 3 1042 14
52.75 8941 0 3 1042 14
52.875 8941 0 3 1042 14
53 8941 0 2 1043 14
53.125 8941 0 2 1043 14
53.25 8941 0 2 1043 14
53.375 8941 0 2 1043 14
53.5 8941 0 2 1043 14
53.625 8941 0 2 1043 14
53.75 8941 0 2 1043 14
53.875 8941 0 2 1043 14
54 8941 0 2 1043 14
54.125 8941 0 2 1043 14
54.25 8941 0 2 1043 14
54.375 8941 0 2 1043 14
54.5 8941 0 2 1043 14
54.625 8941 0 2 1043 14
54.75 8941 0 2 1043 14
54.875 8941 0 2 1043 14
55 8941 0 2 1043 14
55.125 8941 0 2 1043 14
55.25 8941 0 2 1043 14
55.375 8941 0 2 1043 14
55.5 8941 0 2 1043 14
55.625 8941 0 2 1043 14
55.75 8941 0 2 1043 14
55.875 8941 0 2 1043 14
56 8941 0 2 1043 14
56.125 8941 0 2 1043 14
56.25 8941 0 2 1043 14
56.375 8941 0 2 1043 14
56.5 8941 0 2 1043 14
56.625 8941 0 2 1043 14
56.75 8941 0 2 1043 14
56.875 8941 0 2 1043 14
57 8941 0 2 1043 14
57.125 8941 0 2 1043 14
57.25 8941 0 2 1043 14
57.375 8941 0 2 1043 14
57.5 8941 0 2 1043 14
57.625 8941 0 2 1043 14
57.75 8941 0 2 1043 14
57.875 8941 0 2 1043 14
58 8941 0 2 1043 14
58.125 8941 0 2 1043 14
58.25 8941 0 2 1043 14
58.375 8941 0 2 1043 14
58.5 8940 1 2 1043 14
58.625 8940 1 2 1043 14
58.75 8940 1 1 1044 14
58.875 8940 1 1 1044 14
59 8940 0 2 1044 14
59.125 8940 0 2 1044 14
59.25 8940 0 2 1044 14
59.375 8940 0 1 1045 14
59.5 8940 0 1 1045 14
59.625 8940 0 1 1045 14
59.75 8940 0 1 1045 14
59.875 8940 0 1 1045 14
60 8940 0 1 1045 14
60.125 8940 0 1 1045 14
60.25 8940 0 1 1045 14
60.375 8940 0 1 1045 14
60.5 8940 0 1 1045 14
60.625 8940 0 1 1045 14
60.75 8940 0 1 1045 14
60.875 8940 0 1 1045 14
61 8940 0 1 1045 14
61.125 8940 0 1 1045 14
61.25 8940 0 1 1045 14
61.375 8940 0 1 1045 14
61.5 8940 0 1 1045 14
61.625 8940 0 1 1045 14
61.75 8940 0 1 1045 14
61.875 8940 0 1 1045 14
62 8940 0 1 1045 14
62.125 8940 0 1 1045 14
62.25 8940 0 1 1045 14
62.375 8940 0 1 1045 14
62.5 8940 0 1 1045 14
62.625 8940 0 1 1045 14
62.75 8940 0 1 1045 14
62.875 8940 0 1 1045 14
63 8940 0 1 1045 14
63.125 8940 0 1 1045 14
63.25 8940 0 1 1045 14
63.375 8940 0 1 1045 14
63.5 8940 0 1 1045 14
63.625 8940 0 1 1045 14
63.75 8940 0 1 1045 14
63.875 8940 0 1 1045 14
64 8940 0 1 1045 14
64.125 8940 0 1 1045 14
64.25 8940 0 1 1045 14
64.375 8940 0 1 1045 14
64.5 8940 0 1 1045 14
64.625 8940 0 1 1045 14
64.75 8940 0 1 1045 14
64.875 8940 0 1 1045 14
65 8940 0 1 1045 14
65.125 8940 0 1 1045 14
65.25 8940 0 1 1045 14
65.375 8940 0 1 1045 14
65.5 8940 0 1 1045 14
65.625 8940 0 1 1045 14
65.75 8940 0 1 1045 14
65.875 8940 0 1 1045 14
66 8940 0 1 1045 14
66.125 8940 0 1 1045 14
66.25 8940 0 1 1045 14
66.375 8940 0 1 1045 14
66.5 8940 0 1 1045 14
66.625 8940 0 1 1045 14
66.75 8940 0 1 1045 14
66.875 8940 0 1 1045 14
67 8940 0 1 1045 14
67.125 8940 0 1 1045 14
67.25 8940 0 1 1045 14
67.375 8940 0 1 1045 14
67.5 8940 0 1 1045 14
67.625 8940 0 1 1045 14
67.75 8940 0 1 1045 14
67.875 8940 0 0 1046 14
