t S E I R D
11.875 9804 97 82 17 0
12 9792 102 88 18 0
12.125 9777 112 91 20 0
12.25 9762 121 93 24 0
12.375 9745 129 100 26 0
12.5 9728 136 109 27 0
12.625 9711 149 111 29 0
12.75 9693 161 114 32 0
12.875 9673 168 125 34 0
13 9656 176 129 39 0
13.125 9639 182 138 41 0
13.25 9629 183 142 46 0
13.375 9614 191 147 48 0
13.5 9596 196 158 50 0
13.625 9579 199 168 54 0
13.75 9552 214 173 61 0
13.875 9535 217 185 63 0
14 9510 222 203 65 0
14.125 9480 240 213 67 0
14.25 9441 263 224 72 0
14.375 9415 269 240 76 0
14.5 9384 287 251 78 0
14.625 9364 293 258 85 0
14.75 9330 309 271 90 0
14.875 9281 344 282 93 0
15 9244 362 295 99 0
15.125 9214 374 308 104 0
15.25 9183 376 333 108 0
15.375 9147 388 352 113 0
15.5 9106 401 370 123 0
15.625 9062 409 402 127 0
15.75 9011 431 419 139 0
15.875 8971 438 446 144 1
16 8966 415 470 148 1
16.125 8960 403 476 160 1
16.25 8957 379 487 176 1
16.375 8952 359 499 189 1
16.5 8945 343 512 199 1
16.625 8942 326 522 209 1
16.75 8937 311 534 217 1
16.875 8933 303 531 232 1
17 8926 295 537 241 1
17.125 8921 280 549 249 1
17.25 8918 266 553 262 1
17.375 8909 263 549 278 1
17.5 8905 250 550 294 1
17.625 8900 240 554 305 1
17.75 8896 238 552 313 1
17.875 8893 224 563 319 1
18 8884 215 567 333 1
18.125 8882 208 564 345 1
18.25 8876 199 567 357 1
18.375 8872 189 569 369 1
18.5 8866 181 579 373 1
18.625 8861 174 574 390 1
18.75 8853 170 564 412 1
18.875 8849 164 564 422 1
19 8844 158 566 431 1
19.125 8839 157 561 442 1
19.25 8835 145 563 456 1
19.375 8832 142 562 463 1
19.5 8827 138 562 472 1
19.625 8815 144 557 483 1
19.75 8812 140 550 497 1
19.875 8810 136 544 509 1
20 8806 132 533 528 1
20.125 8799 133 530 537 1
20.25 8792 132 529 545 2
20.375 8791 123 525 559 2
20.5 8788 116 530 564 2
20.625 8786 112 526 574 2
20.75 8781 111 519 587 2
20.875 8777 110 510 601 2
21 8776 96 514 612 2
21.125 8775 93 508 622 2
21.25 8772 92 498 636 2
21.375 8769 86 493 650 2
21.5 8769 81 489 659 2
21.625 8767 80 478 672 3
21.75 8765 80 473 679 3
21.875 8761 80 472 683 4
22 8759 78 466 693 4
22.125 8756 76 462 702 4
22.25 8756 71 457 712 4
22.375 8754 64 461 717 4
22.5 8754 58 461 723 4
22.625 8752 56 458 730 4
22.75 8751 54 449 742 4
22.875 8750 45 453 748 4
23 8748 44 446 758 4
23.125 8746 42 442 766 4
23.25 8743 44 435 774 4
23.375 8742 43 423 788 4
23.5 8741 42 417 796 4
23.625 8740 43 406 807 4
23.75 8740 41 404 810 5
23.875 8739 41 398 817 5
24 8736 41 387 831 5
24.125 8736 38 381 840 5
24.25 8735 39 371 849 6
24.375 8735 37 361 861 6
24.5 8735 35 355 869 6
24.625 8735 29 355 875 6
24.75 8734 26 353 881 6
24.875 8734 25 346 889 6
25 8732 25 336 901 6
25.125 8732 23 334 905 6
25.25 8731 24 329 910 6
25.375 8731 22 324 917 6
25.5 8731 19 320 924 6
25.625 8731 18 314 931 6
25.75 8730 17 312 935 6
25.875 8729 18 307 940 6
26 8729 16 307 942 6
26.125 8728 16 300 950 6
26.25 8728 15 295 956 6
26.375 8727 16 288 963 6
26.5 8727 16 283 968 6
26.625 8726 17 280 971 6
26.75 8725 18 278 973 6
26.875 8725 18 270 981 6
27 8725 18 263 988 6
27.125 8725 17 263 989 6
27.25 8724 16 261 993 6
27.375 8723 16 254 1001 6
27.5 8723 15 253 1003 6
27.625 8722 13 248 1011 6
27.75 8720 14 242 1018 6
27.875 8720 14 235 1025 6
28 8720 14 232 1028 6
28.125 8718 16 229 1031 6
28.25 8718 13 226 1037 6
28.375 8718 13 219 1044 6
28.5 8717 14 216 1047 6
28.625 8716 13 217 1048 6
28.75 8715 11 214 1054 6
28.875 8715 11 209 1059 6
29 8715 10 208 1061 6
29.125 8715 10 203 1066 6
29.25 8715 10 199 1070 6
29.375 8714 10 196 1074 6
29.5 8714 10 188 1082 6
29.625 8714 10 186 1084 6
29.75 8714 10 182 1088 6
29.875 8714 10 179 1091 6
30 8713 11 177 1093 6
30.125 8713 11 171 1099 6
30.25 8713 11 168 1102 6
30.375 8713 10 166 1105 6
30.5 8713 10 164 1107 6
30.625 8713 8 163 1110 6
30.75 8713 8 157 1116 6
30.875 8713 8 154 1119 6
31 8713 8 150 1123 6
31.125 8712 9 147 1126 6
31.25 8712 9 146 1127 6
31.375 8712 8 143 1131 6
31.5 8712 7 143 1132 6
31.625 8712 7 138 1137 6
31.75 8712 7 137 1138 6
31.875 8712 6 136 1140 6
32 8712 5 137 1140 6
32.125 8712 4 133 1145 6
32.25 8711 5 128 1150 6
32.375 8710 6 123 1155 6
32.5 8710 5 120 1159 6
32.625 8709 6 116 1163 6
32.75 8709 6 112 1167 6
32.875 8708 6 112 1168 6
33 8706 7 110 1170 7
33.125 8706 7 107 1173 7
33.25 8706 6 108 1173 7
33.375 8706 5 108 1174 7
33.5 8706 5 105 1177 7
33.625 8706 5 101 1181 7
33.75 8706 5 98 1184 7
33.875 8705 6 97 1185 7
34 8705 5 96 1187 7
34.125 8705 5 95 1188 7
34.25 8705 5 94 1189 7
34.375 8705 5 93 1190 7
34.5 8704 6 92 1191 7
34.625 8704 4 93 1192 7
34.75 8704 3 91 1195 7
34.875 8704 3 91 1195 7
35 8704 3 87 1199 7
35.125 8704 1 88 1200 7
35.25 8704 1 86 1202 7
35.375 8704 1 83 1205 7
35.5 8704 1 82 1206 7
35.625 8703 2 79 1209 7
35.75 8703 1 76 1213 7
35.875 8702 2 75 1214 7
36 8702 2 75 1214 7
36.125 8702 2 75 1214 7
36.25 8702 1 75 1215 7
36.375 8702 1 74 1216 7
36.5 8702 1 72 1218 7
36.625 8702 0 71 1220 7
36.75 8702 0 70 1221 7
36.875 8702 0 68 1223 7
37 8702 0 67 1224 7
37.125 8702 0 64 1227 7
37.25 8702 0 64 1227 7
37.375 8702 0 63 1228 7
37.5 8702 0 61 1230 7
37.625 8702 0 61 1230 7
37.75 8702 0 59 1232 7
37.875 8702 0 57 1234 7
38 8702 0 56 1235 7
38.125 8702 0 55 1236 7
38.25 8702 0 54 1237 7
38.375 8702 0 52 1239 7
38.5 8702 0 51 1240 7
38.625 8702 0 50 1241 7
38.75 8701 1 48 1243 7
38.875 8701 1 48 1243 7
39 8701 1 48 1243 7
39.125 8701 1 47 1244 7
39.25 8701 1 46 1245 7
39.375 8701 1 46 1245 7
39.5 8701 1 45 1246 7
39.625 8701 0 42 1250 7
39.75 8701 0 42 1250 7
39.875 8701 0 42 1250 7
40 8701 0 42 1250 7
40.125 8701 0 42 1250 7
40.25 8701 0 40 1252 7
40.375 8701 0 40 1252 7
40.5 8701 0 40 1252 7
40.625 8701 0 39 1253 7
40.75 8701 0 38 1254 7
40.875 8701 0 38 1254 7
41 8701 0 36 1255 8
41.125 8701 0 36 1255 8
41.25 8701 0 35 1256 8
41.375 8701 0 35 1256 8
41.5 8701 0 35 1256 8
41.625 8701 0 34 1257 8
41.75 8701 0 34 1257 8
41.875 8701 0 34 1257 8
42 8701 0 34 1257 8
42.125 8701 0 33 1258 8
42.25 8701 0 31 1260 8
42.375 8701 0 29 1262 8
42.5 8701 0 28 1263 8
42.625 8701 0 28 1263 8
42.75 8701 0 28 1263 8
42.875 8701 0 27 1264 8
43 8701 0 26 1265 8
43.125 8701 0 25 1266 8
43.25 8701 0 25 1266 8
43.375 8701 0 25 1266 8
43.5 8701 0 24 1267 8
43.625 8701 0 23 1268 8
43.75 8701 0 23 1268 8
43.875 8701 0 23 1268 8
44 8701 0 22 1269 8
44.125 8701 0 20 1271 8
44.25 8701 0 19 1272 8
44.375 8701 0 18 1273 8
44.5 8701 0 18 1273 8
44.625 8701 0 17 1274 8
44.75 8701 0 16 1275 8
44.875 8701 0 16 1275 8
45 8701 0 16 1275 8
45.125 8701 0 16 1275 8
45.25 8701 0 16 1275 8
45.375 8701 0 16 1275 8
45.5 8701 0 16 1275 8
45.625 8701 0 15 1276 8
45.75 8701 0 15 1276 8
45.875 8701 0 15 1276 8
46 8701 0 14 1277 8
46.125 8701 0 14 1277 8
46.25 8701 0 13 1278 8
46.375 8701 0 13 1278 8
46.5 8701 0 12 1279 8
46.625 8701 0 12 1279 8
46.75 8701 0 12 1279 8
46.875 8701 0 12 1279 8
47 8701 0 12 1279 8
47.125 8701 0 12 1279 8
47.25 8701 0 11 1280 8
47.375 8701 0 11 1280 8
47.5 8700 1 11 1280 8
47.625 8700 1 11 1280 8
47.75 8700 1 11 1280 8
47.875 8700 1 11 1280 8
48 8700 1 11 1280 8
48.125 8700 1 11 1280 8
48.25 8700 1 11 1280 8
48.375 8700 1 8 1283 8
48.5 8700 1 8 1283 8
48.625 8700 0 9 1283 8
48.75 8700 0 9 1283 8
48.875 8700 0 9 1283 8
49 8700 0 9 1283 8
49.125 8700 0 9 1283 8
49.25 8700 0 9 1283 8
49.375 8700 0 7 1285 8
49.5 8700 0 7 1285 8
49.625 8700 0 7 1285 8
49.75 8700 0 6 1286 8
49.875 8700 0 6 1286 8
50 8700 0 6 1286 8
50.125 8700 0 5 1287 8
50.25 8700 0 5 1287 8
50.375 8700 0 4 1288 8
50.5 8700 0 4 1288 8
50.625 8700 0 4 1288 8
50.75 8700 0 4 1288 8
50.875 8700 0 4 1288 8
51 8700 0 4 1288 8
51.125 8700 0 4 1288 8
51.25 8700 0 4 1288 8
51.375 8700 0 4 1288 8
51.5 8700 0 4 1288 8
51.625 8700 0 4 1288 8
51.75 8700 0 4 1288 8
51.875 8700 0 4 1288 8
52 8700 0 4 1288 8
52.125 8700 0 4 1288 8
52.25 8700 0 4 1288 8
52.375 8700 0 4 1288 8
52.5 8700 0 4 1288 8
52.625 8700 0 4 1288 8
52.75 8700 0 4 1288 8
52.875 8700 0 4 1288 8
53 8700 0 4 1288 8
53.125 8700 0 4 1288 8
53.25 8700 0 4 1288 8
53.375 8700 0 4 1288 8
53.5 8700 0 4 1288 8
53.625 8700 0 4 1288 8
53.75 8700 0 4 1288 8
53.875 8700 0 4 1288 8
54 8700 0 4 1288 8
54.125 8700 0 4 1288 8
54.25 8700 0 4 1288 8
54.375 8700 0 4 1288 8
54.5 8700 0 4 1288 8
54.625 8700 0 4 1288 8
54.75 8700 0 4 1288 8
54.875 8700 0 4 1288 8
55 8700 0 4 1288 8
55.125 8700 0 4 1288 8
55.25 8700 0 4 1288 8
55.375 8700 0 4 1288 8
55.5 8699 1 4 1288 8
55.625 8699 1 4 1288 8
55.75 8699 1 4 1288 8
55.875 8699 1 4 1288 8
56 8699 1 4 1288 8
56.125 8699 1 3 1289 8
56.25 8699 1 3 1289 8
56.375 8699 1 3 1289 8
56.5 8699 1 2 1290 8
56.625 8699 1 2 1290 8
56.75 8699 1 2 1290 8
56.875 8699 1 2 1290 8
57 8699 1 2 1290 8
57.125 8699 1 2 1290 8
57.25 8699 1 2 1290 8
57.375 8699 1 2 1290 8
57.5 8699 1 2 1290 8
57.625 8699 1 2 1290 8
57.75 8699 1 2 1290 8
57.875 8698 2 2 1290 8
58 8698 2 2 1290 8
58.125 8698 2 2 1290 8
58.25 8698 2 2 1290 8
58.375 8698 2 2 1290 8
58.5 8698 2 2 1290 8
58.625 8698 1 3 1290 8
58.75 8698 1 3 1290 8
58.875 8698 1 3 1290 8
59 8698 1 3 1290 8
59.125 8698 1 3 1290 8
59.25 8698 1 3 1290 8
59.375 8698 1 3 1290 8
59.5 8698 1 2 1291 8
59.625 8698 1 2 1291 8
59.75 8698 1 2 1291 8
59.875 8698 1 2 1291 8
60 8698 1 2 1291 8
60.125 8698 1 2 1291 8
60.25 8698 1 2 1291 8
60.375 8698 1 2 1291 8
60.5 8698 1 2 1291 8
60.625 8698 1 2 1291 8
60.75 8698 1 1 1292 8
60.875 8698 1 1 1292 8
61 8698 1 1 1292 8
61.125 8698 1 1 1292 8
61.25 8698 1 1 1292 8
61.375 8698 1 1 1292 8
61.5 8698 1 1 1292 8
61.625 8698 1 1 1292 8
61.75 8698 1 1 1292 8
61.875 8698 0 2 1292 8
62 8698 0 2 1292 8
62.125 8698 0 2 1292 8
62.25 8698 0 2 1292 8
62.375 8698 0 2 1292 8
62.5 8698 0 2 1292 8
62.625 8698 0 2 1292 8
62.75 8698 0 2 1292 8
62.875 8698 0 2 1292 8
63 8698 0 2 1292 8
63.125 8698 0 2 1292 8
63.25 8698 0 2 1292 8
63.375 8698 0 1 1293 8
63.5 8698 0 1 1293 8
63.625 8698 0 1 1293 8
63.75 8698 0 1 1293 8
63.875 8698 0 1 1293 8
64 8698 0 1 1293 8
64.125 8698 0 1 1293 8
64.25 8698 0 1 1293 8
64.375 8698 0 1 1293 8
64.5 8698 0 1 1293 8
64.625 8698 0 1 1293 8
64.75 8698 0 1 1293 8
64.875 8698 0 1 1293 8
65 8698 0 1 1293 8
65.125 8698 0 1 1293 8
65.25 8698 0 1 1293 8
65.375 8698 0 1 1293 8
65.5 8698 0 1 1293 8
65.625 8698 0 1 1293 8
65.75 8698 0 0 1294 8
