t S E I R D
11.875 9885 72 38 5 0
12 9876 72 47 5 0
12.125 9868 73 54 5 0
12.25 9861 75 59 5 0
12.375 9849 83 62 6 0
12.5 9837 91 66 6 0
12.625 9822 95 75 8 0
12.75 9812 102 74 12 0
12.875 9795 110 81 14 0
13 9783 115 86 16 0
13.125 9761 134 89 16 0
13.25 9735 149 98 18 0
13.375 9716 161 103 20 0
13.5 9690 179 108 23 0
13.625 9662 194 117 27 0
13.75 9637 203 129 31 0
13.875 9617 211 138 34 0
14 9590 227 148 35 0
14.125 9549 254 154 43 0
14.25 9517 271 169 43 0
14.375 9495 280 178 46 1
14.5 9493 260 195 51 1
14.625 9490 247 208 54 1
14.75 9485 241 216 57 1
14.875 9485 227 226 61 1
15 9482 211 239 67 1
15.125 9482 200 247 70 1
15.25 9477 200 248 73 2
15.375 9474 188 258 78 2
15.5 9472 176 267 83 2
15.625 9471 165 273 89 2
15.75 9471 151 280 96 2
15.875 9470 144 280 104 2
16 9469 137 283 109 2
16.125 9469 125 290 114 2
16.25 9469 122 280 127 2
16.375 9469 112 282 135 2
16.5 9467 103 290 138 2
16.625 9464 92 300 142 2
16.75 9464 86 301 146 3
16.875 9463 82 297 155 3
17 9461 80 293 163 3
17.125 9461 76 292 168 3
17.25 9461 71 293 172 3
17.375 9460 70 285 182 3
17.5 9459 61 286 191 3
17.625 9456 62 284 194 4
17.75 9454 59 281 202 4
17.875 9454 57 277 208 4
18 9454 53 276 213 4
18.125 9454 52 263 227 4
18.25 9454 49 261 232 4
18.375 9453 48 256 239 4
18.5 9453 43 258 242 4
18.625 9453 41 258 244 4
18.75 9452 38 248 256 6
18.875 9452 38 240 264 6
19 9451 35 241 267 6
19.125 9451 31 240 272 6
19.25 9451 29 238 276 6
19.375 9450 27 235 281 7
19.5 9449 27 232 285 7
19.625 9449 25 230 289 7
19.75 9449 23 227 294 7
19.875 9449 21 227 296 7
20 9449 19 225 300 7
20.125 9449 17 225 302 7
20.25 9449 16 223 305 7
20.375 9449 16 220 308 7
20.5 9448 16 215 314 7
20.625 9448 16 210 319 7
20.75 9447 16 206 324 7
20.875 9446 16 202 329 7
21 9446 12 201 334 7
21.125 9446 11 197 339 7
21.25 9446 9 195 343 7
21.375 9446 9 189 349 7
21.5 9446 9 182 356 7
21.625 9445 10 176 362 7
21.75 9445 10 171 367 7
21.875 9444 10 165 374 7
22 9444 10 160 379 7
22.125 9444 8 160 381 7
22.25 9443 9 156 385 7
22.375 9443 9 152 389 7
22.5 9442 10 151 390 7
22.625 9442 10 146 395 7
22.75 9441 11 145 396 7
22.875 9441 9 145 398 7
23 9441 9 141 402 7
23.125 9440 9 140 404 7
23.25 9440 7 139 407 7
23.375 9440 7 136 410 7
23.5 9440 7 135 411 7
23.625 9440 6 133 414 7
23.75 9439 7 130 417 7
23.875 9439 6 128 420 7
24 9439 6 126 422 7
24.125 9439 5 124 425 7
24.25 9439 5 120 429 7
24.375 9439 4 117 433 7
24.5 9439 4 116 434 7
24.625 9439 4 114 436 7
24.75 9437 6 112 438 7
24.875 9437 6 109 441 7
25 9437 5 108 443 7
25.125 9436 6 106 445 7
25.25 9436 6 105 446 7
25.375 9436 6 103 448 7
25.5 9436 5 99 453 7
25.625 9436 5 99 453 7
25.75 9436 5 96 456 7
25.875 9436 5 94 458 7
26 9436 4 93 460 7
26.125 9436 3 92 462 7
26.25 9435 4 89 465 7
26.375 9435 4 86 468 7
26.5 9435 2 86 470 7
26.625 9435 2 85 471 7
26.75 9435 2 81 475 7
26.875 9435 2 81 475 7
27 9435 2 80 476 7
27.125 9435 2 79 477 7
27.25 9435 1 78 479 7
27.375 9435 1 77 480 7
27.5 9435 1 76 481 7
27.625 9435 1 75 482 7
27.75 9435 1 75 482 7
27.875 9435 1 74 483 7
28 9435 1 74 483 7
28.125 9435 1 73 484 7
28.25 9435 1 72 485 7
28.375 9435 1 71 486 7
28.5 9434 2 66 491 7
28.625 9434 2 65 492 7
28.75 9434 2 65 492 7
28.875 9434 2 63 494 7
29 9434 2 62 495 7
29.125 9434 1 62 496 7
29.25 9434 1 61 497 7
29.375 9434 0 62 497 7
29.5 9434 0 61 498 7
29.625 9434 0 61 498 7
29.75 9434 0 60 498 8
29.875 9434 0 60 498 8
30 9434 0 59 499 8
30.125 9434 0 56 502 8
30.25 9434 0 54 504 8
30.375 9434 0 52 506 8
30.5 9434 0 50 508 8
30.625 9434 0 46 512 8
30.75 9434 0 46 512 8
30.875 9434 0 46 512 8
31 9434 0 46 512 8
31.125 9433 1 45 513 8
31.25 9433 1 44 514 8
31.375 9433 1 43 515 8
31.5 9433 1 42 516 8
31.625 9433 1 42 516 8
31.75 9433 1 41 517 8
31.875 9433 1 41 517 8
32 9433 1 40 517 9
32.125 9433 1 38 519 9
32.25 9433 1 38 519 9
32.375 9433 1 37 520 9
32.5 9433 1 36 521 9
32.625 9433 1 36 521 9
32.75 9433 1 35 522 9
32.875 9433 1 34 523 9
33 9433 1 33 524 9
33.125 9433 1 32 525 9
33.25 9433 1 32 525 9
33.375 9433 1 32 525 9
33.5 9433 1 32 525 9
33.625 9433 1 31 526 9
33.75 9433 1 30 527 9
33.875 9433 1 30 527 9
34 9433 1 29 528 9
34.125 9433 1 29 528 9
34.25 9433 1 29 528 9
34.375 9433 0 30 528 9
34.5 9433 0 30 528 9
34.625 9433 0 30 528 9
34.75 9433 0 30 528 9
34.875 9433 0 28 530 9
35 9433 0 26 532 9
35.125 9433 0 25 533 9
35.25 9433 0 25 533 9
35.375 9433 0 23 535 9
35.5 9433 0 22 536 9
35.625 9433 0 22 536 9
35.75 9433 0 21 537 9
35.875 9433 0 21 537 9
36 9433 0 21 537 9
36.125 9433 0 21 537 9
36.25 9433 0 21 537 9
36.375 9433 0 21 537 9
36.5 9433 0 20 538 9
36.625 9433 0 20 538 9
36.75 9432 1 20 538 9
36.875 9432 1 19 539 9
37 9432 1 19 539 9
37.125 9432 1 18 540 9
37.25 9431 2 18 540 9
37.375 9431 2 17 541 9
37.5 9431 2 15 543 9
37.625 9431 2 15 543 9
37.75 9431 1 16 543 9
37.875 9431 1 16 543 9
38 9431 1 14 544 10
38.125 9431 1 14 544 10
38.25 9431 1 13 545 10
38.375 9431 1 13 545 10
38.5 9431 0 13 546 10
38.625 9431 0 13 546 10
38.75 9431 0 13 546 10
38.875 9431 0 11 548 10
39 9431 0 11 548 10
39.125 9431 0 11 548 10
39.25 9431 0 11 548 10
39.375 9431 0 10 549 10
39.5 9431 0 10 549 10
39.625 9431 0 10 549 10
39.75 9431 0 9 550 10
39.875 9431 0 9 550 10
40 9431 0 9 550 10
40.125 9431 0 9 550 10
40.25 9431 0 9 550 10
40.375 9431 0 8 551 10
40.5 9431 0 8 551 10
40.625 9431 0 8 551 10
40.75 9431 0 8 551 10
40.875 9431 0 7 552 10
41 9431 0 6 553 10
41.125 9431 0 6 553 10
41.25 9431 0 6 553 10
41.375 9431 0 6 553 10
41.5 9431 0 6 553 10
41.625 9431 0 6 553 10
41.75 9431 0 6 553 10
41.875 9431 0 6 553 10
42 9431 0 6 553 10
42.125 9431 0 6 553 10
42.25 9431 0 6 553 10
42.375 9431 0 6 553 10
42.5 9431 0 5 554 10
42.625 9431 0 5 554 10
42.75 9431 0 5 554 10
42.875 9431 0 5 554 10
43 9431 0 5 554 10
43.125 9431 0 5 554 10
43.25 9431 0 5 554 10
43.375 9431 0 5 554 10
43.5 9431 0 5 554 10
43.625 9431 0 5 554 10
43.75 9431 0 5 554 10
43.875 9431 0 4 555 10
44 9431 0 4 555 10
44.125 9431 0 4 555 10
44.25 9431 0 4 555 10
44.375 9431 0 3 556 10
44.5 9431 0 3 556 10
44.625 9431 0 3 556 10
44.75 9431 0 3 556 10
44.875 9431 0 3 556 10
45 9431 0 3 556 10
45.125 9431 0 3 556 10
45.25 9431 0 3 556 10
45.375 9431 0 3 556 10
45.5 9431 0 3 556 10
45.625 9431 0 3 556 10
45.75 9431 0 3 556 10
45.875 9431 0 3 556 10
46 9431 0 3 556 10
46.125 9431 0 3 556 10
46.25 9431 0 3 556 10
46.375 9431 0 3 556 10
46.5 9431 0 2 557 10
46.625 9431 0 2 557 10
46.75 9431 0 2 557 10
46.875 9431 0 2 557 10
47 9431 0 2 557 10
47.125 9431 0 2 557 10
47.25 9431 0 2 557 10
47.375 9431 0 2 557 10
47.5 9431 0 2 557 10
47.625 9431 0 2 557 10
47.75 9431 0 2 557 10
47.875 9431 0 2 557 10
48 9431 0 2 557 10
48.125 9431 0 2 557 10
48.25 9431 0 1 558 10
48.375 9431 0 1 558 10
48.5 9431 0 1 558 10
48.625 9431 0 1 558 10
48.75 9431 0 1 558 10
48.875 9431 0 1 558 10
49 9431 0 1 558 10
49.125 9431 0 1 558 10
49.25 9431 0 1 558 10
49.375 9431 0 1 558 10
49.5 9431 0 1 558 10
49.625 9431 0 1 558 10
49.75 9431 0 1 558 10
49.875 9431 0 1 558 10
50 9431 0 1 558 10
50.125 9431 0 1 558 10
50.25 9431 0 1 558 10
50.375 9431 0 1 558 10
50.5 9431 0 1 558 10
50.625 9431 0 1 558 10
50.75 9431 0 1 558 10
50.875 9431 0 1 558 10
51 9431 0 1 558 10
51.125 9431 0 1 558 10
51.25 9431 0 1 558 10
51.375 9431 0 1 558 10
51.5 9431 0 1 558 10
51.625 9431 0 1 558 10
51.75 9431 0 1 558 10
51.875 9431 0 1 558 10
52 9431 0 1 558 10
52.125 9431 0 1 558 10
52.25 9431 0 1 558 10
52.375 9431 0 1 558 10
52.5 9431 0 1 558 10
52.625 9431 0 1 558 10
52.75 9431 0 1 558 10
52.875 9431 0 1 558 10
53 9431 0 1 558 10
53.125 9431 0 0 559 10
