t S E I R D
11.875 9750 123 100 27 0
12 9729 136 106 29 0
12.125 9716 141 110 33 0
12.25 9696 149 120 35 0
12.375 9677 163 123 37 0
12.5 9660 169 130 41 0
12.625 9649 170 137 44 0
12.75 9627 180 144 49 0
12.875 9598 198 152 52 0
13 9574 210 164 52 0
13.125 9544 226 175 55 0
13.25 9524 233 187 56 0
13.375 9499 240 202 59 0
13.5 9469 255 212 64 0
13.625 9442 263 229 66 0
13.75 9410 278 242 70 0
13.875 9370 304 250 76 0
14 9344 310 265 81 0
14.125 9317 319 275 89 0
14.25 9272 342 295 91 0
14.375 9233 359 307 101 0
14.5 9193 374 326 107 0
14.625 9142 399 343 116 0
14.75 9100 411 368 121 0
14.875 9053 436 379 132 0
15 9002 463 392 143 0
15.125 8950 493 408 149 0
15.25 8896 520 423 161 0
15.375 8843 534 452 171 0
15.5 8790 549 482 179 0
15.625 8749 559 500 191 1
15.75 8741 538 525 195 1
15.875 8738 505 546 210 1
16 8734 478 565 222 1
16.125 8732 458 577 232 1
16.25 8724 440 589 246 1
16.375 8712 413 619 255 1
16.5 8705 392 632 269 2
16.625 8703 371 638 286 2
16.75 8700 353 653 292 2
16.875 8698 336 664 299 3
17 8698 308 681 310 3
17.125 8696 281 691 329 3
17.25 8695 264 698 340 3
17.375 8694 252 696 355 3
17.5 8690 231 712 364 3
17.625 8685 215 721 376 3
17.75 8681 202 723 391 3
17.875 8677 197 717 406 3
18 8676 188 711 422 3
18.125 8675 176 705 441 3
18.25 8672 170 694 461 3
18.375 8668 163 695 471 3
18.5 8667 157 693 480 3
18.625 8662 152 692 491 3
18.75 8658 146 685 508 3
18.875 8657 133 685 522 3
19 8656 123 680 538 3
19.125 8649 123 667 557 4
19.25 8647 112 670 567 4
19.375 8645 106 660 585 4
19.5 8644 104 646 602 4
19.625 8641 102 636 617 4
19.75 8638 99 624 635 4
19.875 8638 91 620 647 4
20 8638 87 609 662 4
20.125 8635 81 613 667 4
20.25 8631 76 609 680 4
20.375 8630 71 598 697 4
20.5 8628 67 595 706 4
20.625 8627 65 591 713 4
20.75 8626 62 585 723 4
20.875 8625 58 578 735 4
21 8624 55 574 743 4
21.125 8623 52 563 758 4
21.25 8622 49 556 769 4
21.375 8619 50 547 780 4
21.5 8619 46 534 797 4
21.625 8617 45 521 813 4
21.75 8614 45 514 823 4
21.875 8612 42 510 832 4
22 8611 41 496 847 5
22.125 8610 39 494 852 5
22.25 8609 36 485 865 5
22.375 8607 35 473 880 5
22.5 8607 34 466 888 5
22.625 8607 32 457 899 5
22.75 8606 29 455 905 5
22.875 8606 27 450 912 5
23 8606 24 444 921 5
23.125 8606 23 438 928 5
23.25 8602 27 428 938 5
23.375 8602 25 422 946 5
23.5 8601 25 414 955 5
23.625 8601 23 404 966 6
23.75 8601 21 398 974 6
23.875 8601 18 395 980 6
24 8600 17 391 986 6
24.125 8598 19 386 991 6
24.25 8598 18 383 995 6
24.375 8597 19 371 1007 6
24.5 8597 19 356 1022 6
24.625 8596 19 351 1028 6
24.75 8596 18 338 1042 6
24.875 8595 18 329 1052 6
25 8595 17 322 1060 6
25.125 8595 17 315 1067 6
25.25 8594 17 309 1074 6
25.375 8594 17 298 1085 6
25.5 8594 16 289 1095 6
25.625 8594 16 280 1104 6
25.75 8593 16 269 1116 6
25.875 8591 17 264 1122 6
26 8591 15 261 1127 6
26.125 8591 15 259 1129 6
26.25 8591 13 257 1133 6
26.375 8591 13 254 1136 6
26.5 8591 10 253 1140 6
26.625 8591 9 251 1143 6
26.75 8591 9 247 1147 6
26.875 8591 9 245 1149 6
27 8590 10 239 1155 6
27.125 8589 10 240 1155 6
27.25 8589 10 231 1164 6
27.375 8588 11 222 1173 6
27.5 8586 12 218 1178 6
27.625 8586 10 219 1179 6
27.75 8586 9 216 1183 6
27.875 8586 9 212 1187 6
28 8586 8 208 1192 6
28.125 8586 7 207 1194 6
28.25 8586 6 204 1198 6
28.375 8586 6 199 1203 6
28.5 8585 7 197 1205 6
28.625 8583 9 192 1210 6
28.75 8583 9 187 1215 6
28.875 8582 10 185 1217 6
29 8582 9 180 1223 6
29.125 8582 8 177 1227 6
29.25 8581 9 173 1231 6
29.375 8581 7 172 1234 6
29.5 8581 7 169 1237 6
29.625 8581 7 165 1241 6
29.75 8581 7 161 1245 6
29.875 8581 7 154 1252 6
30 8579 9 149 1257 6
30.125 8579 9 146 1260 6
30.25 8579 7 148 1260 6
30.375 8579 6 147 1262 6
30.5 8578 7 143 1266 6
30.625 8577 7 139 1271 6
30.75 8576 8 137 1273 6
30.875 8575 8 137 1274 6
31 8574 9 129 1282 6
31.125 8572 11 129 1282 6
31.25 8572 11 128 1283 6
31.375 8571 12 123 1288 6
31.5 8571 10 123 1290 6
31.625 8571 8 122 1293 6
31.75 8571 8 119 1296 6
31.875 8570 8 117 1299 6
32 8570 8 117 1299 6
32.125 8570 7 115 1302 6
32.25 8570 5 113 1306 6
32.375 8570 5 109 1310 6
32.5 8569 5 106 1314 6
32.625 8569 4 106 1315 6
32.75 8568 5 104 1317 6
32.875 8568 5 101 1320 6
33 8566 7 98 1322 7
33.125 8566 6 97 1324 7
33.25 8566 6 96 1325 7
33.375 8566 6 96 1325 7
33.5 8566 6 95 1326 7
33.625 8566 6 94 1327 7
33.75 8566 5 91 1331 7
33.875 8565 5 92 1331 7
34 8565 5 91 1332 7
34.125 8565 5 87 1336 7
34.25 8565 4 86 1338 7
34.375 8565 2 88 1338 7
34.5 8565 2 86 1340 7
34.625 8565 2 84 1342 7
34.75 8564 3 80 1346 7
34.875 8564 3 77 1349 7
35 8564 3 74 1352 7
35.125 8564 3 73 1353 7
35.25 8564 3 73 1353 7
35.375 8564 3 70 1356 7
35.5 8564 2 70 1357 7
35.625 8564 2 70 1357 7
35.75 8564 2 66 1361 7
35.875 8564 2 63 1364 7
36 8564 2 63 1364 7
36.125 8564 1 60 1368 7
36.25 8564 1 60 1368 7
36.375 8564 1 57 1371 7
36.5 8564 1 54 1374 7
36.625 8564 1 53 1375 7
36.75 8564 1 53 1375 7
36.875 8564 1 52 1376 7
37 8564 1 52 1376 7
37.125 8564 1 49 1379 7
37.25 8564 1 48 1380 7
37.375 8564 1 48 1380 7
37.5 8564 1 47 1381 7
37.625 8564 1 46 1382 7
37.75 8564 1 45 1383 7
37.875 8564 1 45 1383 7
38 8564 1 43 1385 7
38.125 8564 1 40 1388 7
38.25 8564 1 39 1389 7
38.375 8564 1 39 1389 7
38.5 8563 2 37 1391 7
38.625 8563 2 36 1392 7
38.75 8563 2 35 1393 7
38.875 8563 2 33 1395 7
39 8563 2 33 1395 7
39.125 8563 2 32 1396 7
39.25 8563 2 30 1398 7
39.375 8563 1 31 1398 7
39.5 8563 1 31 1398 7
39.625 8563 1 31 1398 7
39.75 8563 1 31 1398 7
39.875 8563 1 30 1399 7
40 8563 1 30 1399 7
40.125 8563 1 30 1399 7
40.25 8563 1 30 1399 7
40.375 8563 1 30 1399 7
40.5 8563 1 28 1401 7
40.625 8563 1 28 1401 7
40.75 8562 2 28 1401 7
40.875 8562 2 28 1401 7
41 8562 2 28 1401 7
41.125 8561 3 28 1401 7
41.25 8561 3 27 1402 7
41.375 8561 2 28 1402 7
41.5 8561 2 28 1402 7
41.625 8561 1 29 1402 7
41.75 8561 1 29 1402 7
41.875 8561 1 28 1403 7
42 8560 2 28 1403 7
42.125 8560 1 28 1404 7
42.25 8560 1 28 1404 7
42.375 8560 1 27 1405 7
42.5 8560 1 26 1406 7
42.625 8560 1 26 1406 7
42.75 8560 1 26 1406 7
42.875 8560 1 26 1406 7
43 8560 1 26 1406 7
43.125 8560 1 25 1407 7
43.25 8560 1 25 1407 7
43.375 8560 1 25 1407 7
43.5 8560 1 25 1407 7
43.625 8560 1 25 1407 7
43.75 8560 1 25 1407 7
43.875 8560 1 24 1408 7
44 8560 1 23 1409 7
44.125 8560 1 23 1409 7
44.25 8560 1 23 1409 7
44.375 8560 1 23 1409 7
44.5 8560 1 21 1411 7
44.625 8560 1 21 1411 7
44.75 8560 1 20 1412 7
44.875 8560 1 19 1413 7
45 8560 1 19 1413 7
45.125 8560 1 18 1414 7
45.25 8560 1 18 1414 7
45.375 8560 1 17 1415 7
45.5 8560 1 17 1415 7
45.625 8560 1 17 1415 7
45.75 8560 1 17 1415 7
45.875 8560 1 17 1415 7
46 8560 1 17 1415 7
46.125 8560 1 17 1415 7
46.25 8560 1 16 1416 7
46.375 8560 1 16 1416 7
46.5 8559 2 15 1417 7
46.625 8559 2 15 1417 7
46.75 8559 2 15 1417 7
46.875 8559 2 15 1417 7
47 8558 3 15 1417 7
47.125 8558 3 15 1417 7
47.25 8558 2 16 1417 7
47.375 8558 1 17 1417 7
47.5 8558 1 15 1419 7
47.625 8558 1 15 1419 7
47.75 8558 1 15 1419 7
47.875 8558 1 15 1419 7
48 8558 1 15 1419 7
48.125 8558 1 15 1419 7
48.25 8558 1 14 1420 7
48.375 8558 0 15 1420 7
48.5 8558 0 15 1420 7
48.625 8558 0 15 1420 7
48.75 8558 0 15 1420 7
48.875 8558 0 15 1420 7
49 8558 0 15 1420 7
49.125 8558 0 15 1420 7
49.25 8558 0 15 1420 7
49.375 8558 0 14 1421 7
49.5 8558 0 14 1421 7
49.625 8558 0 14 1421 7
49.75 8558 0 14 1421 7
49.875 8558 0 14 1421 7
50 8558 0 14 1421 7
50.125 8558 0 13 1422 7
50.25 8558 0 12 1423 7
50.375 8558 0 12 1423 7
50.5 8558 0 12 1423 7
50.625 8558 0 12 1423 7
50.75 8557 1 12 1423 7
50.875 8557 1 12 1423 7
51 8557 1 11 1424 7
51.125 8557 1 10 1425 7
51.25 8557 1 10 1425 7
51.375 8557 1 10 1425 7
51.5 8557 1 10 1425 7
51.625 8557 1 10 1425 7
51.75 8557 1 10 1425 7
51.875 8557 1 10 1425 7
52 8557 1 10 1425 7
52.125 8557 1 10 1425 7
52.25 8556 2 10 1425 7
52.375 8556 2 10 1425 7
52.5 8556 2 10 1425 7
52.625 8556 1 11 1425 7
52.75 8556 1 9 1427 7
52.875 8556 1 9 1427 7
53 8556 1 9 1427 7
53.125 8556 1 9 1427 7
53.25 8556 1 8 1428 7
53.375 8556 1 8 1428 7
53.5 8556 1 8 1428 7
53.625 8556 1 8 1428 7
53.75 8555 2 8 1428 7
53.875 8555 2 8 1428 7
54 8555 1 9 1428 7
54.125 8555 1 9 1428 7
54.25 8555 1 9 1428 7
54.375 8555 1 9 1428 7
54.5 8555 1 9 1428 7
54.625 8555 1 9 1428 7
54.75 8555 1 9 1428 7
54.875 8555 1 9 1428 7
55 8555 1 9 1428 7
55.125 8555 1 9 1428 7
55.25 8555 1 9 1428 7
55.375 8555 1 9 1428 7
55.5 8555 1 8 1429 7
55.625 8555 1 8 1429 7
55.75 8555 1 8 1429 7
55.875 8555 1 8 1429 7
56 8555 1 8 1429 7
56.125 8555 1 7 1430 7
56.25 8555 1 7 1430 7
56.375 8555 1 7 1430 7
56.5 8555 1 7 1430 7
56.625 8555 0 8 1430 7
56.75 8555 0 8 1430 7
56.875 8555 0 8 1430 7
57 8555 0 8 1430 7
57.125 8555 0 8 1430 7
57.25 8555 0 8 1430 7
57.375 8555 0 8 1430 7
57.5 8555 0 8 1430 7
57.625 8555 0 8 1430 7
57.75 8555 0 7 1431 7
57.875 8555 0 7 1431 7
58 8555 0 7 1431 7
58.125 8555 0 7 1431 7
58.25 8555 0 6 1432 7
58.375 8555 0 6 1432 7
58.5 8555 0 6 1432 7
58.625 8555 0 6 1432 7
58.75 8555 0 6 1432 7
58.875 8555 0 6 1432 7
59 8555 0 6 1432 7
59.125 8555 0 6 1432 7
59.25 8555 0 6 1432 7
59.375 8555 0 6 1432 7
59.5 8555 0 6 1432 7
59.625 8555 0 6 1432 7
59.75 8555 0 6 1432 7
59.875 8555 0 6 1432 7
60 8555 0 6 1432 7
60.125 8555 0 6 1432 7
60.25 8555 0 6 1432 7
60.375 8555 0 5 1433 7
60.5 8555 0 5 1433 7
60.625 8555 0 5 1433 7
60.75 8555 0 5 1433 7
60.875 8555 0 5 1433 7
61 8555 0 5 1433 7
61.125 8555 0 4 1434 7
61.25 8555 0 4 1434 7
61.375 8555 0 4 1434 7
61.5 8555 0 4 1434 7
61.625 8555 0 4 1434 7
61.75 8555 0 4 1434 7
61.875 8555 0 4 1434 7
62 8555 0 4 1434 7
62.125 8555 0 4 1434 7
62.25 8555 0 4 1434 7
62.375 8555 0 4 1434 7
62.5 8555 0 3 1435 7
62.625 8555 0 3 1435 7
62.75 8555 0 3 1435 7
62.875 8555 0 2 1436 7
63 8555 0 2 1436 7
63.125 8555 0 2 1436 7
63.25 8555 0 2 1436 7
63.375 8555 0 2 1436 7
63.5 8555 0 2 1436 7
63.625 8555 0 2 1436 7
63.75 8555 0 2 1436 7
63.875 8555 0 2 1436 7
64 8555 0 2 1436 7
64.125 8555 0 2 1436 7
64.25 8555 0 2 1436 7
64.375 8555 0 2 1436 7
64.5 8555 0 2 1436 7
64.625 8555 0 2 1436 7
64.75 8555 0 1 1437 7
64.875 8555 0 1 1437 7
65 8555 0 0 1438 7
