t S E I R D
11.875 9967 25 7 1 0
12 9961 31 7 1 0
12.125 9957 31 11 1 0
12.25 9954 28 17 1 0
12.375 9948 31 20 1 0
12.5 9943 36 19 2 0
12.625 9936 41 20 3 0
12.75 9928 47 21 4 0
12.875 9923 45 26 6 0
13 9920 47 25 8 0
13.125 9919 41 32 8 0
13.25 9914 45 33 8 0
13.375 9908 47 37 8 0
13.5 9903 49 40 8 0
13.625 9898 48 45 9 0
13.75 9893 53 45 9 0
13.875 9891 53 45 11 0
14 9886 52 51 11 0
14.125 9877 58 52 13 0
14.25 9875 53 57 15 0
14.375 9867 59 57 17 0
14.5 9858 63 61 18 0
14.625 9851 67 64 18 0
14.75 9842 70 68 20 0
14.875 9831 77 69 23 0
15 9818 84 75 23 0
15.125 9809 91 76 24 0
15.25 9790 108 77 25 0
15.375 9783 106 86 25 0
15.5 9770 111 91 28 0
15.625 9767 109 93 31 0
15.75 9761 107 96 36 0
15.875 9744 119 100 37 0
16 9728 128 106 38 0
16.125 9713 137 111 39 0
16.25 9696 148 113 43 0
16.375 9680 157 118 45 0
16.5 9661 161 130 48 0
16.625 9644 171 133 52 0
16.75 9623 185 136 56 0
16.875 9594 202 146 58 0
17 9577 204 159 60 0
17.125 9562 203 172 63 0
17.25 9541 214 177 68 0
17.375 9515 219 195 71 0
17.5 9488 232 203 77 0
17.625 9456 245 218 81 0
17.75 9428 255 233 84 0
17.875 9400 264 247 89 0
18 9368 278 261 93 0
18.125 9331 292 280 97 0
18.25 9301 306 290 103 0
18.375 9255 333 305 107 0
18.5 9209 358 322 111 0
18.625 9174 364 341 121 0
18.75 9135 377 361 127 0
18.875 9088 406 370 135 1
19 9084 383 390 142 1
19.125 9082 358 402 157 1
19.25 9078 341 411 169 1
19.375 9070 315 442 172 1
19.5 9069 295 451 183 2
19.625 9064 278 465 191 2
19.75 9062 262 473 201 2
19.875 9057 251 472 218 2
20 9056 240 474 228 2
20.125 9056 224 482 236 2
20.25 9052 216 488 242 2
20.375 9051 206 489 252 2
20.5 9045 194 498 261 2
20.625 9041 183 505 268 3
20.75 9040 175 504 278 3
20.875 9040 165 502 290 3
21 9040 155 501 301 3
21.125 9039 148 498 312 3
21.25 9036 138 504 319 3
21.375 9034 132 505 326 3
21.5 9033 124 502 337 4
21.625 9033 111 505 347 4
21.75 9033 103 507 353 4
21.875 9031 104 494 367 4
22 9030 101 487 378 4
22.125 9028 100 479 389 4
22.25 9026 95 479 395 5
22.375 9026 93 469 407 5
22.5 9025 88 465 417 5
22.625 9024 84 456 430 6
22.75 9024 80 452 438 6
22.875 9023 76 442 453 6
23 9021 74 442 457 6
23.125 9021 73 433 467 6
23.25 9020 67 427 480 6
23.375 9020 65 418 490 7
23.5 9019 62 416 496 7
23.625 9019 54 410 509 8
23.75 9018 54 405 515 8
23.875 9018 52 401 521 8
24 9018 48 398 527 9
24.125 9018 48 390 535 9
24.25 9018 43 388 542 9
24.375 9018 43 383 547 9
24.5 9018 40 379 554 9
24.625 9016 41 376 558 9
24.75 9016 37 374 564 9
24.875 9015 34 361 581 9
25 9015 32 357 587 9
25.125 9015 31 352 593 9
25.25 9014 32 344 601 9
25.375 9013 31 336 611 9
25.5 9012 30 327 622 9
25.625 9012 28 323 628 9
25.75 9012 27 319 633 9
25.875 9012 26 314 639 9
26 9012 26 305 648 9
26.125 9011 27 297 656 9
26.25 9011 24 294 662 9
26.375 9011 24 289 667 9
26.5 9011 22 282 676 9
26.625 9011 20 276 684 9
26.75 9010 18 272 691 9
26.875 9010 16 270 695 9
27 9010 14 265 702 9
27.125 9010 14 258 709 9
27.25 9010 14 255 712 9
27.375 9009 15 249 718 9
27.5 9009 14 243 725 9
27.625 9009 14 237 731 9
27.75 9009 14 235 733 9
27.875 9009 13 230 739 9
28 9009 13 224 745 9
28.125 9008 13 220 750 9
28.25 9008 13 215 755 9
28.375 9008 11 212 760 9
28.5 9008 10 209 764 9
28.625 9007 9 205 770 9
28.75 9006 10 199 776 9
28.875 9006 10 195 780 9
29 9006 8 195 782 9
29.125 9006 8 191 786 9
29.25 9006 8 188 789 9
29.375 9006 7 182 796 9
29.5 9006 6 182 797 9
29.625 9006 6 181 798 9
29.75 9006 5 174 806 9
29.875 9006 5 168 812 9
30 9006 4 166 815 9
30.125 9006 4 161 820 9
30.25 9006 4 158 823 9
30.375 9005 5 152 829 9
30.5 9005 5 149 832 9
30.625 9005 5 147 834 9
30.75 9005 5 145 836 9
30.875 9005 5 138 843 9
31 9005 5 135 846 9
31.125 9005 3 135 848 9
31.25 9005 3 133 850 9
31.375 9005 2 130 854 9
31.5 9004 3 128 856 9
31.625 9004 3 128 856 9
31.75 9004 3 125 859 9
31.875 9004 3 123 861 9
32 9004 3 121 863 9
32.125 9004 2 119 866 9
32.25 9004 2 115 870 9
32.375 9004 2 112 873 9
32.5 9004 2 109 876 9
32.625 9004 2 107 878 9
32.75 9004 2 106 879 9
32.875 9004 2 105 880 9
33 9004 2 99 886 9
33.125 9004 2 97 888 9
33.25 9003 3 96 889 9
33.375 9003 2 94 892 9
33.5 9003 2 93 893 9
33.625 9003 2 90 896 9
33.75 9003 2 89 896 10
33.875 9003 2 87 898 10
34 9003 2 86 899 10
34.125 9003 2 86 899 10
34.25 9003 1 85 901 10
34.375 9003 1 84 902 10
34.5 9003 1 82 904 10
34.625 9003 1 82 904 10
34.75 9003 1 76 910 10
34.875 9002 2 74 911 11
35 9002 2 73 912 11
35.125 9001 3 72 913 11
35.25 9001 2 72 914 11
35.375 9001 2 71 915 11
35.5 9001 2 71 915 11
35.625 9001 2 70 916 11
35.75 9001 2 68 918 11
35.875 9001 2 67 919 11
36 9001 2 65 921 11
36.125 9000 3 65 921 11
36.25 9000 3 64 922 11
36.375 9000 3 63 923 11
36.5 9000 3 63 923 11
36.625 9000 3 63 923 11
36.75 9000 3 61 925 11
36.875 8999 3 61 926 11
37 8999 3 60 927 11
37.125 8998 4 59 928 11
37.25 8998 3 60 928 11
37.375 8998 3 59 929 11
37.5 8998 3 58 930 11
37.625 8998 3 57 931 11
37.75 8998 3 57 931 11
37.875 8998 3 55 933 11
38 8998 3 55 933 11
38.125 8998 3 55 933 11
38.25 8998 3 55 933 11
38.375 8998 3 55 933 11
38.5 8998 3 51 937 11
38.625 8998 3 48 940 11
38.75 8998 3 46 942 11
38.875 8998 2 47 942 11
39 8998 2 46 943 11
39.125 8998 2 45 944 11
39.25 8998 0 47 944 11
39.375 8998 0 47 944 11
39.5 8998 0 47 944 11
39.625 8998 0 46 945 11
39.75 8998 0 45 946 11
39.875 8998 0 45 946 11
40 8998 0 45 946 11
40.125 8998 0 44 947 11
40.25 8998 0 43 948 11
40.375 8998 0 41 950 11
40.5 8998 0 40 951 11
40.625 8998 0 40 951 11
40.75 8998 0 40 951 11
40.875 8998 0 38 953 11
41 8998 0 38 953 11
41.125 8998 0 37 954 11
41.25 8998 0 37 954 11
41.375 8998 0 37 954 11
41.5 8998 0 37 954 11
41.625 8998 0 37 954 11
41.75 8998 0 35 956 11
41.875 8998 0 34 957 11
42 8998 0 33 958 11
42.125 8997 1 33 958 11
42.25 8997 1 32 959 11
42.375 8997 1 32 959 11
42.5 8997 1 32 959 11
42.625 8997 1 32 959 11
42.75 8997 1 32 959 11
42.875 8996 2 31 960 11
43 8996 2 30 961 11
43.125 8996 2 29 962 11
43.25 8996 2 29 962 11
43.375 8996 2 29 962 11
43.5 8996 2 29 962 11
43.625 8996 2 29 962 11
43.75 8996 1 29 963 11
43.875 8996 1 29 963 11
44 8996 1 28 964 11
44.125 8996 1 28 964 11
44.25 8996 1 27 965 11
44.375 8996 1 26 966 11
44.5 8996 1 26 966 11
44.625 8996 1 26 966 11
44.75 8996 1 26 966 11
44.875 8996 1 25 967 11
45 8996 1 25 967 11
45.125 8996 1 25 967 11
45.25 8996 1 25 967 11
45.375 8996 1 25 967 11
45.5 8996 1 25 967 11
45.625 8996 1 25 967 11
45.75 8996 1 24 968 11
45.875 8996 1 24 968 11
46 8996 1 24 968 11
46.125 8996 1 23 969 11
46.25 8996 1 23 969 11
46.375 8996 1 23 969 11
46.5 8996 1 23 969 11
46.625 8996 1 22 970 11
46.75 8996 1 22 970 11
46.875 8996 1 21 971 11
47 8996 1 21 971 11
47.125 8996 1 20 972 11
47.25 8996 1 20 972 11
47.375 8996 1 20 972 11
47.5 8996 1 20 972 11
47.625 8996 1 20 972 11
47.75 8996 1 19 973 11
47.875 8996 1 18 974 11
48 8996 1 18 974 11
48.125 8996 1 18 974 11
48.25 8996 1 18 974 11
48.375 8996 1 18 974 11
48.5 8996 1 18 974 11
48.625 8996 1 18 974 11
48.75 8996 0 19 974 11
48.875 8996 0 19 974 11
49 8996 0 19 974 11
49.125 8996 0 19 974 11
49.25 8996 0 19 974 11
49.375 8996 0 19 974 11
49.5 8996 0 19 974 11
49.625 8996 0 18 975 11
49.75 8996 0 18 975 11
49.875 8996 0 18 975 11
50 8996 0 17 976 11
50.125 8996 0 17 976 11
50.25 8996 0 16 977 11
50.375 8996 0 16 977 11
50.5 8996 0 16 977 11
50.625 8996 0 15 978 11
50.75 8996 0 15 978 11
50.875 8996 0 15 978 11
51 8996 0 15 978 11
51.125 8996 0 15 978 11
51.25 8996 0 15 978 11
51.375 8996 0 15 978 11
51.5 8996 0 15 978 11
51.625 8996 0 15 978 11
51.75 8996 0 15 978 11
51.875 8996 0 15 978 11
52 8996 0 14 979 11
52.125 8996 0 14 979 11
52.25 8996 0 14 979 11
52.375 8996 0 13 980 11
52.5 8996 0 13 980 11
52.625 8996 0 13 980 11
52.75 8996 0 13 980 11
52.875 8996 0 13 980 11
53 8996 0 12 981 11
53.125 8996 0 12 981 11
53.25 8996 0 12 981 11
53.375 8996 0 12 981 11
53.5 8996 0 12 981 11
53.625 8996 0 12 981 11
53.75 8996 0 10 983 11
53.875 8996 0 10 983 11
54 8996 0 10 983 11
54.125 8996 0 9 984 11
54.25 8996 0 9 984 11
54.375 8996 0 9 984 11
54.5 8996 0 9 984 11
54.625 8996 0 8 985 11
54.75 8996 0 8 985 11
54.875 8996 0 8 985 11
55 8996 0 8 985 11
55.125 8996 0 8 985 11
55.25 8996 0 8 985 11
55.375 8996 0 7 986 11
55.5 8996 0 6 987 11
55.625 8996 0 6 987 11
55.75 8996 0 6 987 11
55.875 8996 0 6 987 11
56 8996 0 6 987 11
56.125 8996 0 6 987 11
56.25 8996 0 6 987 11
56.375 8996 0 5 988 11
56.5 8996 0 5 988 11
56.625 8996 0 5 988 11
56.75 8996 0 5 988 11
56.875 8996 0 5 988 11
57 8996 0 5 988 11
57.125 8996 0 5 988 11
57.25 8996 0 5 988 11
57.375 8996 0 4 989 11
57.5 8996 0 4 989 11
57.625 8996 0 4 989 11
57.75 8996 0 4 989 11
57.875 8996 0 4 989 11
58 8996 0 4 989 11
58.125 8996 0 4 989 11
58.25 8996 0 4 989 11
58.375 8996 0 4 989 11
58.5 8996 0 4 989 11
58.625 8996 0 4 989 11
58.75 8996 0 4 989 11
58.875 8996 0 4 989 11
59 8996 0 4 989 11
59.125 8996 0 4 989 11
59.25 8996 0 4 989 11
59.375 8996 0 4 989 11
59.5 8996 0 4 989 11
59.625 8996 0 4 989 11
59.75 8996 0 4 989 11
59.875 8996 0 4 989 11
60 8996 0 4 989 11
60.125 8996 0 4 989 11
60.25 8996 0 4 989 11
60.375 8996 0 4 989 11
60.5 8996 0 4 989 11
60.625 8996 0 3 990 11
60.75 8996 0 3 990 11
60.875 8996 0 3 990 11
61 8996 0 3 990 11
61.125 8996 0 3 990 11
61.25 8996 0 3 990 11
61.375 8996 0 3 990 11
61.5 8996 0 3 990 11
61.625 8996 0 3 990 11
61.75 8996 0 3 990 11
61.875 8996 0 3 990 11
62 8996 0 3 990 11
62.125 8996 0 3 990 11
62.25 8996 0 3 990 11
62.375 8996 0 3 990 11
62.5 8996 0 3 990 11
62.625 8996 0 3 990 11
62.75 8996 0 3 990 11
62.875 8996 0 3 990 11
63 8996 0 3 990 11
63.125 8996 0 2 991 11
63.25 8996 0 2 991 11
63.375 8996 0 2 991 11
63.5 8996 0 2 991 11
63.625 8996 0 2 991 11
63.75 8996 0 2 991 11
63.875 8996 0 2 991 11
64 8996 0 2 991 11
64.125 8996 0 2 991 11
64.25 8996 0 2 991 11
64.375 8996 0 2 991 11
64.5 8996 0 2 991 11
64.625 8996 0 2 991 11
64.75 8996 0 2 991 11
64.875 8996 0 2 991 11
65 8996 0 2 991 11
65.125 8996 0 2 991 11
65.25 8996 0 2 991 11
65.375 8996 0 2 991 11
65.5 8996 0 2 991 11
65.625 8996 0 2 991 11
65.75 8996 0 2 991 11
65.875 8996 0 2 991 11
66 8996 0 2 991 11
66.125 8996 0 2 991 11
66.25 8996 0 2 991 11
66.375 8996 0 2 991 11
66.5 8996 0 2 991 11
66.625 8996 0 2 991 11
66.75 8996 0 2 991 11
66.875 8996 0 2 991 11
67 8996 0 2 991 11
67.125 8996 0 1 992 11
67.25 8996 0 1 992 11
67.375 8996 0 1 992 11
67.5 8996 0 1 992 11
67.625 8996 0 1 992 11
67.75 8996 0 1 992 11
67.875 8996 0 1 992 11
68 8996 0 1 992 11
68.125 8996 0 1 992 11
68.25 8996 0 1 992 11
68.375 8996 0 1 992 11
68.5 8996 0 1 992 11
68.625 8996 0 1 992 11
68.75 8996 0 1 992 11
68.875 8996 0 1 992 11
69 8996 0 1 992 11
69.125 8996 0 1 992 11
69.25 8996 0 1 992 11
69.375 8996 0 1 992 11
69.5 8996 0 1 992 11
69.625 8996 0 1 992 11
69.75 8996 0 1 992 11
69.875 8996 0 1 992 11
70 8996 0 1 992 11
70.125 8996 0 1 992 11
70.25 8996 0 1 992 11
70.375 8996 0 1 992 11
70.5 8996 0 1 992 11
70.625 8996 0 1 992 11
70.75 8996 0 1 992 11
70.875 8996 0 1 992 11
71 8996 0 1 992 11
71.125 8996 0 1 992 11
71.25 8996 0 1 992 11
71.375 8996 0 1 992 11
71.5 8996 0 1 992 11
71.625 8996 0 1 992 11
71.75 8996 0 1 992 11
71.875 8996 0 1 992 11
72 8996 0 0 993 11
