t S E I R D
11.875 9983 8 4 5 0
12 9983 7 4 6 0
12.125 9983 7 4 6 0
12.25 9983 5 6 6 0
12.375 9983 5 6 6 0
12.5 9983 5 6 6 0
12.625 9983 5 6 6 0
12.75 9983 5 6 6 0
12.875 9983 4 7 6 0
13 9983 4 7 6 0
13.125 9981 6 7 6 0
13.25 9980 7 7 6 0
13.375 9980 5 8 7 0
13.5 9980 5 8 7 0
13.625 9980 4 9 7 0
13.75 9977 7 9 7 0
13.875 9976 7 10 7 0
14 9976 7 10 7 0
14.125 9975 8 10 7 0
14.25 9974 9 9 8 0
14.375 9974 8 10 8 0
14.5 9974 8 10 8 0
14.625 9974 8 10 8 0
14.75 9973 9 9 9 0
14.875 9973 8 9 10 0
15 9973 7 10 10 0
15.125 9971 9 8 12 0
15.25 9971 9 8 12 0
15.375 9970 9 9 12 0
15.5 9970 9 9 12 0
15.625 9970 7 11 12 0
15.75 9970 7 11 12 0
15.875 9969 8 11 12 0
16 9967 10 11 12 0
16.125 9966 11 11 12 0
16.25 9963 13 10 14 0
16.375 9961 14 10 15 0
16.5 9961 14 10 15 0
16.625 9960 14 11 15 0
16.75 9958 15 12 15 0
16.875 9958 14 12 16 0
17 9955 16 13 16 0
17.125 9955 14 15 16 0
17.25 9955 14 15 16 0
17.375 9954 14 16 16 0
17.5 9952 16 16 16 0
17.625 9951 16 16 17 0
17.75 9951 16 16 17 0
17.875 9951 15 17 17 0
18 9949 16 18 17 0
18.125 9949 16 17 18 0
18.25 9949 16 17 18 0
18.375 9948 17 14 21 0
18.5 9947 18 14 21 0
18.625 9947 18 14 21 0
18.75 9945 19 15 21 0
18.875 9945 17 16 22 0
19 9942 18 18 22 0
19.125 9936 22 19 23 0
19.25 9930 27 20 23 0
19.375 9919 37 21 23 0
19.5 9914 40 21 25 0
19.625 9905 46 24 25 0
19.75 9898 48 29 25 0
19.875 9890 51 34 25 0
20 9883 49 42 26 0
20.125 9875 51 46 28 0
20.25 9868 55 47 30 0
20.375 9861 60 47 32 0
20.5 9859 58 50 33 0
20.625 9853 62 51 34 0
20.75 9845 65 55 35 0
20.875 9833 74 57 36 0
21 9827 69 66 38 0
21.125 9818 76 65 41 0
21.25 9812 79 64 45 0
21.375 9799 86 68 47 0
21.5 9795 86 71 48 0
21.625 9791 84 75 50 0
21.75 9778 88 81 53 0
21.875 9765 96 85 54 0
22 9757 99 88 56 0
22.125 9746 105 91 58 0
22.25 9732 116 92 60 0
22.375 9722 112 105 61 0
22.5 9699 128 109 64 0
22.625 9678 141 114 67 0
22.75 9652 161 118 69 0
22.875 9636 164 128 71 1
23 9634 153 139 73 1
23.125 9629 148 143 79 1
23.25 9628 134 157 80 1
23.375 9627 126 164 82 1
23.5 9621 125 169 84 1
23.625 9617 125 172 84 2
23.75 9616 117 179 86 2
23.875 9614 114 182 88 2
24 9611 112 185 90 2
24.125 9609 107 189 93 2
24.25 9608 104 190 96 2
24.375 9604 100 197 97 2
24.5 9601 99 196 102 2
24.625 9599 97 192 110 2
24.75 9594 99 194 111 2
24.875 9593 95 194 116 2
25 9592 90 195 121 2
25.125 9587 88 196 127 2
25.25 9585 82 201 130 2
25.375 9584 79 201 134 2
25.5 9583 75 199 141 2
25.625 9581 74 200 143 2
25.75 9580 70 204 144 2
25.875 9579 65 205 149 2
26 9577 59 209 153 2
26.125 9574 58 210 156 2
26.25 9573 54 212 159 2
26.375 9572 54 210 162 2
26.5 9571 53 208 166 2
26.625 9571 52 207 168 2
26.75 9570 50 208 170 2
26.875 9567 50 208 173 2
27 9564 50 209 175 2
27.125 9563 49 203 183 2
27.25 9562 46 202 188 2
27.375 9560 45 201 192 2
27.5 9557 45 199 197 2
27.625 9554 45 200 199 2
27.75 9553 44 201 200 2
27.875 9553 43 196 206 2
28 9550 44 196 208 2
28.125 9550 40 196 212 2
28.25 9547 41 195 215 2
28.375 9546 41 192 219 2
28.5 9544 38 197 219 2
28.625 9540 40 191 227 2
28.75 9538 40 187 233 2
28.875 9536 42 185 235 2
29 9534 39 186 239 2
29.125 9532 39 184 243 2
29.25 9531 38 184 245 2
29.375 9530 37 185 246 2
29.5 9528 33 190 247 2
29.625 9528 30 191 249 2
29.75 9523 32 186 257 2
29.875 9522 30 183 263 2
30 9520 31 178 269 2
30.125 9519 31 173 275 2
30.25 9516 32 173 277 2
30.375 9513 32 173 280 2
30.5 9511 32 170 285 2
30.625 9509 32 170 287 2
30.75 9509 30 171 288 2
30.875 9508 26 173 291 2
31 9507 24 169 298 2
31.125 9506 23 167 302 2
31.25 9502 23 168 305 2
31.375 9500 24 164 310 2
31.5 9500 23 160 315 2
31.625 9498 24 159 317 2
31.75 9496 25 158 319 2
31.875 9495 25 157 321 2
32 9493 24 157 324 2
32.125 9488 29 157 324 2
32.25 9487 29 155 327 2
32.375 9486 28 154 330 2
32.5 9486 27 154 331 2
32.625 9483 27 155 333 2
32.75 9482 26 154 336 2
32.875 9482 26 152 338 2
33 9481 27 150 340 2
33.125 9476 29 152 341 2
33.25 9475 29 150 344 2
33.375 9473 29 150 346 2
33.5 9473 28 148 349 2
33.625 9472 27 147 352 2
33.75 9472 27 144 355 2
33.875 9472 25 143 358 2
34 9471 26 141 360 2
34.125 9467 30 138 363 2
34.25 9465 32 135 366 2
34.375 9464 32 135 367 2
34.5 9463 33 131 371 2
34.625 9460 34 130 374 2
34.75 9457 35 128 378 2
34.875 9457 30 130 381 2
35 9455 30 130 383 2
35.125 9454 28 128 388 2
35.25 9452 28 130 388 2
35.375 9452 26 130 390 2
35.5 9451 24 131 392 2
35.625 9447 28 128 395 2
35.75 9446 28 128 396 2
35.875 9443 29 128 398 2
36 9442 30 125 401 2
36.125 9440 31 125 402 2
36.25 9438 33 125 402 2
36.375 9436 35 122 405 2
36.5 9436 33 120 409 2
36.625 9436 30 120 412 2
36.75 9435 30 120 413 2
36.875 9432 32 119 415 2
37 9431 29 119 419 2
37.125 9430 30 114 423 3
37.25 9430 29 112 426 3
37.375 9430 29 109 429 3
37.5 9430 29 108 430 3
37.625 9429 29 108 431 3
37.75 9429 28 108 432 3
37.875 9428 28 108 433 3
38 9428 27 106 436 3
38.125 9428 25 106 438 3
38.25 9428 24 105 440 3
38.375 9428 21 104 444 3
38.5 9426 20 104 447 3
38.625 9426 20 104 447 3
38.75 9426 19 102 450 3
38.875 9426 19 99 453 3
39 9425 19 98 455 3
39.125 9425 17 98 457 3
39.25 9424 16 99 458 3
39.375 9423 16 98 460 3
39.5 9422 17 97 461 3
39.625 9421 16 97 463 3
39.75 9420 17 97 463 3
39.875 9420 16 96 465 3
40 9420 15 96 466 3
40.125 9420 15 96 466 3
40.25 9419 16 95 467 3
40.375 9419 16 95 467 3
40.5 9418 16 95 468 3
40.625 9418 16 93 470 3
40.75 9418 16 91 472 3
40.875 9418 16 91 472 3
41 9417 17 90 473 3
41.125 9417 16 90 474 3
41.25 9417 15 91 474 3
41.375 9416 14 93 474 3
41.5 9416 13 92 476 3
41.625 9416 12 93 476 3
41.75 9414 14 90 479 3
41.875 9414 13 89 481 3
42 9414 11 90 482 3
42.125 9412 12 88 485 3
42.25 9412 12 83 490 3
42.375 9412 11 82 492 3
42.5 9412 10 79 496 3
42.625 9412 10 77 498 3
42.75 9412 8 78 499 3
42.875 9412 8 76 501 3
43 9412 8 74 503 3
43.125 9412 7 74 504 3
43.25 9412 6 73 506 3
43.375 9412 6 72 507 3
43.5 9411 7 71 508 3
43.625 9411 7 68 511 3
43.75 9411 7 68 511 3
43.875 9409 9 65 514 3
44 9408 9 64 516 3
44.125 9406 10 65 516 3
44.25 9406 10 64 517 3
44.375 9406 10 63 518 3
44.5 9406 5 65 521 3
44.625 9406 5 63 523 3
44.75 9406 5 62 524 3
44.875 9406 4 63 524 3
45 9406 4 62 525 3
45.125 9404 6 60 527 3
45.25 9404 6 60 527 3
45.375 9404 6 58 529 3
45.5 9404 6 56 531 3
45.625 9403 7 55 532 3
45.75 9403 7 55 532 3
45.875 9403 7 54 533 3
46 9403 7 54 533 3
46.125 9403 6 52 536 3
46.25 9403 6 51 537 3
46.375 9403 6 51 537 3
46.5 9403 4 50 540 3
46.625 9403 3 49 542 3
46.75 9402 3 49 543 3
46.875 9402 3 48 544 3
47 9401 4 48 544 3
47.125 9401 2 49 545 3
47.25 9401 2 49 545 3
47.375 9401 2 48 546 3
47.5 9401 1 49 546 3
47.625 9401 1 49 546 3
47.75 9401 1 47 548 3
47.875 9401 1 47 548 3
48 9400 2 45 550 3
48.125 9400 2 45 550 3
48.25 9400 2 44 551 3
48.375 9400 2 44 551 3
48.5 9398 4 44 551 3
48.625 9398 4 44 551 3
48.75 9398 4 43 552 3
48.875 9396 6 42 553 3
49 9396 5 41 555 3
49.125 9396 5 41 555 3
49.25 9396 5 41 555 3
49.375 9396 5 40 556 3
49.5 9396 5 40 556 3
49.625 9396 5 38 558 3
49.75 9396 5 35 561 3
49.875 9396 4 36 561 3
50 9396 4 35 562 3
50.125 9396 3 35 563 3
50.25 9396 3 35 563 3
50.375 9396 3 33 565 3
50.5 9396 3 32 566 3
50.625 9396 3 31 567 3
50.75 9396 3 29 569 3
50.875 9396 3 29 569 3
51 9396 3 29 569 3
51.125 9396 3 28 570 3
51.25 9396 2 28 571 3
51.375 9396 2 27 572 3
51.5 9396 2 26 573 3
51.625 9395 3 26 573 3
51.75 9395 3 25 574 3
51.875 9395 3 23 576 3
52 9394 4 23 576 3
52.125 9394 4 23 576 3
52.25 9394 4 23 576 3
52.375 9394 4 22 577 3
52.5 9393 3 24 577 3
52.625 9393 3 24 577 3
52.75 9393 3 23 578 3
52.875 9393 3 22 579 3
53 9393 3 22 579 3
53.125 9393 2 22 580 3
53.25 9393 2 20 582 3
53.375 9393 1 21 582 3
53.5 9393 1 20 583 3
53.625 9393 1 20 583 3
53.75 9393 1 20 583 3
53.875 9392 2 20 583 3
54 9392 2 20 583 3
54.125 9392 1 21 583 3
54.25 9392 1 20 584 3
54.375 9392 1 20 584 3
54.5 9392 1 19 585 3
54.625 9392 1 19 585 3
54.75 9392 1 19 585 3
54.875 9392 0 20 585 3
55 9392 0 20 585 3
55.125 9392 0 20 585 3
55.25 9392 0 20 585 3
55.375 9392 0 20 585 3
55.5 9392 0 20 585 3
55.625 9392 0 20 585 3
55.75 9391 1 19 586 3
55.875 9391 1 19 586 3
56 9391 1 18 587 3
56.125 9391 1 18 587 3
56.25 9391 0 19 587 3
56.375 9391 0 18 588 3
56.5 9391 0 18 588 3
56.625 9391 0 18 588 3
56.75 9390 1 18 588 3
56.875 9390 1 18 588 3
57 9390 1 17 589 3
57.125 9390 1 17 589 3
57.25 9390 1 17 589 3
57.375 9390 1 17 589 3
57.5 9390 1 17 589 3
57.625 9390 1 16 589 4
57.75 9390 1 16 589 4
57.875 9390 1 16 589 4
58 9390 1 16 589 4
58.125 9390 1 16 589 4
58.25 9390 1 15 590 4
58.375 9390 1 15 590 4
58.5 9390 1 14 591 4
58.625 9390 1 14 591 4
58.75 9390 1 14 591 4
58.875 9390 1 13 592 4
59 9390 1 12 593 4
59.125 9390 1 11 594 4
59.25 9390 1 7 598 4
59.375 9390 1 7 598 4
59.5 9390 1 7 598 4
59.625 9390 0 7 599 4
59.75 9390 0 7 599 4
59.875 9390 0 7 599 4
60 9390 0 7 599 4
60.125 9390 0 7 599 4
60.25 9390 0 7 599 4
60.375 9390 0 7 599 4
60.5 9390 0 6 600 4
60.625 9390 0 6 600 4
60.75 9390 0 6 600 4
60.875 9390 0 5 601 4
61 9390 0 5 601 4
61.125 9390 0 5 601 4
61.25 9390 0 5 601 4
61.375 9390 0 4 602 4
61.5 9390 0 3 603 4
61.625 9390 0 3 603 4
61.75 9390 0 3 603 4
61.875 9390 0 3 603 4
62 9390 0 3 603 4
62.125 9390 0 3 603 4
62.25 9390 0 3 603 4
62.375 9390 0 3 603 4
62.5 9390 0 3 603 4
62.625 9390 0 3 603 4
62.75 9390 0 3 603 4
62.875 9390 0 3 603 4
63 9390 0 3 603 4
63.125 9390 0 3 603 4
63.25 9390 0 3 603 4
63.375 9390 0 3 603 4
63.5 9390 0 3 603 4
63.625 9390 0 3 603 4
63.75 9390 0 3 603 4
63.875 9390 0 3 603 4
64 9390 0 3 603 4
64.125 9390 0 3 603 4
64.25 9390 0 3 603 4
64.375 9390 0 3 603 4
64.5 9390 0 3 603 4
64.625 9390 0 3 603 4
64.75 9390 0 3 603 4
64.875 9390 0 3 603 4
65 9390 0 3 603 4
65.125 9390 0 3 603 4
65.25 9390 0 3 603 4
65.375 9390 0 3 603 4
65.5 9390 0 3 603 4
65.625 9390 0 3 603 4
65.75 9390 0 3 603 4
65.875 9390 0 3 603 4
66 9390 0 3 603 4
66.125 9390 0 3 603 4
66.25 9390 0 3 603 4
66.375 9390 0 3 603 4
66.5 9390 0 3 603 4
66.625 9390 0 3 603 4
66.75 9390 0 3 603 4
66.875 9390 0 3 603 4
67 9390 0 3 603 4
67.125 9390 0 3 603 4
67.25 9390 0 3 603 4
67.375 9390 0 3 603 4
67.5 9390 0 3 603 4
67.625 9390 0 3 603 4
67.75 9390 0 3 603 4
67.875 9390 0 3 603 4
68 9390 0 3 603 4
68.125 9390 0 3 603 4
68.25 9390 0 3 603 4
68.375 9390 0 3 603 4
68.5 9390 0 3 603 4
68.625 9390 0 2 604 4
68.75 9390 0 2 604 4
68.875 9390 0 2 604 4
69 9390 0 2 604 4
69.125 9390 0 2 604 4
69.25 9390 0 2 604 4
69.375 9390 0 2 604 4
69.5 9390 0 2 604 4
69.625 9390 0 2 604 4
69.75 9390 0 2 604 4
69.875 9390 0 2 604 4
70 9390 0 2 604 4
70.125 9390 0 2 604 4
70.25 9390 0 2 604 4
70.375 9390 0 2 604 4
70.5 9390 0 2 604 4
70.625 9390 0 2 604 4
70.75 9390 0 2 604 4
70.875 9390 0 2 604 4
71 9390 0 2 604 4
71.125 9390 0 2 604 4
71.25 9390 0 2 604 4
71.375 9390 0 1 605 4
71.5 9390 0 1 605 4
71.625 9390 0 1 605 4
71.75 9390 0 1 605 4
71.875 9390 0 1 605 4
72 9390 0 1 605 4
72.125 9390 0 1 605 4
72.25 9390 0 0 606 4
