t S E I R D
11.875 9701 64 133 101 1
12 9698 65 133 103 1
12.125 9695 65 135 104 1
12.25 9691 66 136 106 1
12.375 9685 69 138 107 1
12.5 9680 71 137 111 1
12.625 9678 71 135 115 1
12.75 9672 69 140 118 1
12.875 9671 65 142 121 1
13 9668 66 140 125 1
13.125 9665 65 138 131 1
13.25 9659 69 137 134 1
13.375 9654 71 136 138 1
13.5 9650 72 137 140 1
13.625 9649 71 134 145 1
13.75 9648 70 134 147 1
13.875 9644 72 133 150 1
14 9641 69 139 150 1
14.125 9636 69 141 153 1
14.25 9635 66 142 156 1
14.375 9632 63 145 159 1
14.5 9628 63 143 165 1
14.625 9625 59 145 170 1
14.75 9620 57 152 170 1
14.875 9617 54 155 173 1
15 9612 54 158 175 1
15.125 9609 52 162 176 1
15.25 9608 44 168 179 1
15.375 9606 43 165 185 1
15.5 9605 42 163 189 1
15.625 9604 39 163 193 1
15.75 9598 42 166 193 1
15.875 9595 44 165 195 1
16 9592 44 164 199 1
16.125 9589 47 163 200 1
16.25 9588 45 164 202 1
16.375 9585 42 166 206 1
16.5 9580 46 163 210 1
16.625 9574 50 162 213 1
16.75 9569 51 162 217 1
16.875 9568 49 162 220 1
17 9567 49 161 222 1
17.125 9562 51 163 223 1
17.25 9560 52 159 228 1
17.375 9556 53 160 229 2
17.5 9556 47 164 231 2
17.625 9554 47 162 235 2
17.75 9554 46 160 238 2
17.875 9554 44 160 240 2
18 9553 42 155 248 2
18.125 9552 41 154 251 2
18.25 9548 43 153 254 2
18.375 9547 41 152 258 2
18.5 9547 39 151 261 2
18.625 9546 38 153 261 2
18.75 9544 39 150 265 2
18.875 9543 33 154 268 2
19 9541 31 153 273 2
19.125 9540 31 150 277 2
19.25 9539 32 148 279 2
19.375 9539 29 150 280 2
19.5 9537 29 150 282 2
19.625 9535 29 152 282 2
19.75 9534 28 150 286 2
19.875 9533 28 147 290 2
20 9532 25 146 295 2
20.125 9532 21 145 300 2
20.25 9530 21 146 301 2
20.375 9528 21 147 302 2
20.5 9525 22 142 309 2
20.625 9525 21 141 311 2
20.75 9524 21 140 313 2
20.875 9524 20 139 314 3
21 9523 20 138 316 3
21.125 9523 19 137 318 3
21.25 9523 17 136 321 3
21.375 9522 16 137 322 3
21.5 9522 16 136 323 3
21.625 9521 17 132 327 3
21.75 9521 17 129 330 3
21.875 9519 17 126 335 3
22 9519 16 124 338 3
22.125 9519 15 120 343 3
22.25 9519 15 117 346 3
22.375 9519 15 112 351 3
22.5 9518 13 113 353 3
22.625 9517 12 113 355 3
22.75 9517 12 109 359 3
22.875 9516 12 109 360 3
23 9515 13 108 361 3
23.125 9515 13 107 362 3
23.25 9513 14 107 363 3
23.375 9513 13 106 365 3
23.5 9512 13 106 366 3
23.625 9511 13 104 369 3
23.75 9511 12 105 369 3
23.875 9511 12 104 370 3
24 9511 12 101 373 3
24.125 9508 15 98 376 3
24.25 9507 15 96 379 3
24.375 9507 14 95 381 3
24.5 9504 14 97 382 3
24.625 9504 12 97 384 3
24.75 9503 13 96 385 3
24.875 9503 12 96 386 3
25 9503 12 93 389 3
25.125 9501 13 91 392 3
25.25 9501 12 91 393 3
25.375 9501 11 90 395 3
25.5 9501 11 88 397 3
25.625 9500 12 86 399 3
25.75 9500 11 85 401 3
25.875 9500 11 83 403 3
26 9499 12 81 405 3
26.125 9499 9 84 405 3
26.25 9499 8 81 409 3
26.375 9499 8 79 411 3
26.5 9499 8 79 411 3
26.625 9499 8 77 413 3
26.75 9499 7 75 416 3
26.875 9497 9 75 416 3
27 9497 8 75 417 3
27.125 9497 8 73 419 3
27.25 9496 9 71 421 3
27.375 9496 9 68 424 3
27.5 9496 9 68 424 3
27.625 9496 9 64 427 4
27.75 9495 10 63 428 4
27.875 9494 11 60 431 4
28 9493 11 57 435 4
28.125 9492 12 57 435 4
28.25 9492 11 56 437 4
28.375 9492 11 53 440 4
28.5 9492 11 53 440 4
28.625 9492 11 50 443 4
28.75 9491 11 50 444 4
28.875 9491 9 50 446 4
29 9491 9 49 447 4
29.125 9491 9 48 448 4
29.25 9490 10 46 450 4
29.375 9490 10 46 450 4
29.5 9490 9 45 452 4
29.625 9489 10 45 452 4
29.75 9489 8 44 455 4
29.875 9489 7 45 455 4
30 9489 6 46 455 4
30.125 9489 6 45 456 4
30.25 9489 6 45 456 4
30.375 9489 6 45 456 4
30.5 9489 5 44 458 4
30.625 9489 5 43 459 4
30.75 9489 4 43 460 4
30.875 9489 4 43 460 4
31 9489 3 44 460 4
31.125 9489 2 44 461 4
31.25 9488 3 44 461 4
31.375 9487 4 41 464 4
31.5 9487 4 41 464 4
31.625 9487 4 40 465 4
31.75 9487 4 38 467 4
31.875 9487 2 40 467 4
32 9487 2 40 467 4
32.125 9487 2 40 467 4
32.25 9487 2 39 468 4
32.375 9486 3 38 469 4
32.5 9486 3 37 470 4
32.625 9486 3 36 471 4
32.75 9486 3 35 472 4
32.875 9486 3 34 473 4
33 9486 3 34 473 4
33.125 9486 3 34 473 4
33.25 9486 3 32 475 4
33.375 9486 2 30 478 4
33.5 9486 2 30 478 4
33.625 9486 2 30 478 4
33.75 9486 1 28 481 4
33.875 9486 1 28 481 4
34 9486 1 28 481 4
34.125 9486 1 27 482 4
34.25 9485 2 27 482 4
34.375 9485 2 27 482 4
34.5 9485 2 26 483 4
34.625 9485 2 26 483 4
34.75 9485 2 26 483 4
34.875 9485 2 26 483 4
35 9485 1 26 484 4
35.125 9485 1 26 484 4
35.25 9485 1 26 484 4
35.375 9485 0 27 484 4
35.5 9485 0 27 484 4
35.625 9485 0 26 485 4
35.75 9485 0 26 485 4
35.875 9485 0 26 485 4
36 9485 0 26 485 4
36.125 9485 0 25 486 4
36.25 9485 0 25 486 4
36.375 9485 0 25 486 4
36.5 9485 0 23 488 4
36.625 9485 0 22 489 4
36.75 9485 0 21 490 4
36.875 9485 0 21 490 4
37 9485 0 21 490 4
37.125 9485 0 21 490 4
37.25 9485 0 21 490 4
37.375 9485 0 21 490 4
37.5 9485 0 20 491 4
37.625 9485 0 19 492 4
37.75 9485 0 19 492 4
37.875 9485 0 18 493 4
38 9484 1 18 493 4
38.125 9484 1 18 493 4
38.25 9483 1 19 493 4
38.375 9483 1 19 493 4
38.5 9483 1 19 493 4
38.625 9483 0 20 493 4
38.75 9483 0 19 494 4
38.875 9483 0 19 494 4
39 9483 0 18 495 4
39.125 9483 0 18 495 4
39.25 9483 0 17 496 4
39.375 9483 0 16 497 4
39.5 9483 0 15 498 4
39.625 9483 0 15 498 4
39.75 9483 0 15 498 4
39.875 9483 0 14 499 4
40 9483 0 14 499 4
40.125 9483 0 13 500 4
40.25 9483 0 12 501 4
40.375 9483 0 12 501 4
40.5 9483 0 11 502 4
40.625 9483 0 9 504 4
40.75 9483 0 9 504 4
40.875 9483 0 9 504 4
41 9483 0 9 504 4
41.125 9483 0 9 504 4
41.25 9483 0 9 504 4
41.375 9483 0 7 506 4
41.5 9483 0 7 506 4
41.625 9483 0 7 506 4
41.75 9483 0 7 506 4
41.875 9483 0 7 506 4
42 9483 0 7 506 4
42.125 9483 0 6 507 4
42.25 9483 0 6 507 4
42.375 9483 0 6 507 4
42.5 9483 0 6 507 4
42.625 9483 0 6 507 4
42.75 9483 0 6 507 4
42.875 9483 0 6 507 4
43 9483 0 6 507 4
43.125 9483 0 6 507 4
43.25 9483 0 6 507 4
43.375 9483 0 6 507 4
43.5 9483 0 6 507 4
43.625 9483 0 6 507 4
43.75 9483 0 6 507 4
43.875 9483 0 6 507 4
44 9483 0 5 508 4
44.125 9483 0 5 508 4
44.25 9483 0 5 508 4
44.375 9483 0 5 508 4
44.5 9483 0 5 508 4
44.625 9483 0 5 508 4
44.75 9483 0 5 508 4
44.875 9483 0 5 508 4
45 9483 0 5 508 4
45.125 9483 0 5 508 4
45.25 9483 0 5 508 4
45.375 9483 0 5 508 4
45.5 9483 0 5 508 4
45.625 9483 0 5 508 4
45.75 9483 0 5 508 4
45.875 9483 0 4 509 4
46 9483 0 4 509 4
46.125 9483 0 4 509 4
46.25 9483 0 4 509 4
46.375 9483 0 4 509 4
46.5 9483 0 4 509 4
46.625 9483 0 3 510 4
46.75 9483 0 3 510 4
46.875 9483 0 3 510 4
47 9483 0 3 510 4
47.125 9483 0 3 510 4
47.25 9483 0 3 510 4
47.375 9483 0 3 510 4
47.5 9483 0 3 510 4
47.625 9483 0 3 510 4
47.75 9483 0 3 510 4
47.875 9483 0 3 510 4
48 9483 0 3 510 4
48.125 9483 0 3 510 4
48.25 9483 0 3 510 4
48.375 9483 0 3 510 4
48.5 9483 0 3 510 4
48.625 9483 0 3 510 4
48.75 9483 0 3 510 4
48.875 9483 0 3 510 4
49 9483 0 3 510 4
49.125 9482 1 3 510 4
49.25 9482 1 3 510 4
49.375 9482 1 3 510 4
49.5 9482 1 3 510 4
49.625 9482 1 3 510 4
49.75 9482 1 3 510 4
49.875 9482 1 3 510 4
50 9482 1 3 510 4
50.125 9482 0 4 510 4
50.25 9482 0 4 510 4
50.375 9482 0 4 510 4
50.5 9482 0 4 510 4
50.625 9482 0 4 510 4
50.75 9482 0 4 510 4
50.875 9482 0 4 510 4
51 9482 0 4 510 4
51.125 9482 0 4 510 4
51.25 9482 0 4 510 4
51.375 9482 0 4 510 4
51.5 9482 0 4 510 4
51.625 9482 0 4 510 4
51.75 9482 0 4 510 4
51.875 9482 0 4 510 4
52 9482 0 4 510 4
52.125 9482 0 4 510 4
52.25 9482 0 4 510 4
52.375 9482 0 4 510 4
52.5 9482 0 4 510 4
52.625 9482 0 4 510 4
52.75 9482 0 4 510 4
52.875 9482 0 4 510 4
53 9482 0 4 510 4
53.125 9482 0 4 510 4
53.25 9482 0 4 510 4
53.375 9482 0 4 510 4
53.5 9482 0 4 510 4
53.625 9482 0 4 510 4
53.75 9482 0 4 510 4
53.875 9482 0 4 510 4
54 9482 0 4 510 4
54.125 9482 0 4 510 4
54.25 9482 0 4 510 4
54.375 9482 0 4 510 4
54.5 9482 0 3 511 4
54.625 9482 0 3 511 4
54.75 9482 0 3 511 4
54.875 9482 0 3 511 4
55 9482 0 3 511 4
55.125 9482 0 3 511 4
55.25 9482 0 3 511 4
55.375 9482 0 3 511 4
55.5 9482 0 3 511 4
55.625 9482 0 2 512 4
55.75 9482 0 2 512 4
55.875 9482 0 2 512 4
56 9482 0 2 512 4
56.125 9482 0 2 512 4
56.25 9482 0 2 512 4
56.375 9482 0 2 512 4
56.5 9482 0 2 512 4
56.625 9482 0 2 512 4
56.75 9482 0 2 512 4
56.875 9482 0 2 512 4
57 9482 0 2 512 4
57.125 9482 0 2 512 4
57.25 9482 0 2 512 4
57.375 9482 0 2 512 4
57.5 9482 0 2 512 4
57.625 9482 0 2 512 4
57.75 9482 0 2 512 4
57.875 9482 0 2 512 4
58 9482 0 2 512 4
58.125 9482 0 2 512 4
58.25 9482 0 2 512 4
58.375 9482 0 2 512 4
58.5 9482 0 1 513 4
58.625 9482 0 1 513 4
58.75 9482 0 1 513 4
58.875 9482 0 1 513 4
59 9482 0 1 513 4
59.125 9482 0 1 513 4
59.25 9482 0 1 513 4
59.375 9482 0 1 513 4
59.5 9482 0 1 513 4
59.625 9482 0 1 513 4
59.75 9482 0 1 513 4
59.875 9482 0 1 513 4
60 9482 0 1 513 4
60.125 9482 0 1 513 4
60.25 9482 0 1 513 4
60.375 9482 0 1 513 4
60.5 9482 0 1 513 4
60.625 9482 0 1 513 4
60.75 9482 0 1 513 4
60.875 9482 0 1 513 4
61 9482 0 1 513 4
61.125 9482 0 1 513 4
61.25 9482 0 1 513 4
61.375 9482 0 1 513 4
61.5 9482 0 1 513 4
61.625 9482 0 1 513 4
61.75 9482 0 1 513 4
61.875 9482 0 1 513 4
62 9482 0 1 513 4
62.125 9482 0 1 513 4
62.25 9482 0 1 513 4
62.375 9482 0 1 513 4
62.5 9482 0 1 513 4
62.625 9482 0 1 513 4
62.75 9482 0 1 513 4
62.875 9482 0 1 513 4
63 9482 0 1 513 4
63.125 9482 0 1 513 4
63.25 9482 0 1 513 4
63.375 9482 0 1 513 4
63.5 9482 0 1 513 4
63.625 9482 0 1 513 4
63.75 9482 0 1 513 4
63.875 9482 0 1 513 4
64 9482 0 1 513 4
64.125 9482 0 1 513 4
64.25 9482 0 1 513 4
64.375 9482 0 1 513 4
64.5 9482 0 1 513 4
64.625 9482 0 1 513 4
64.75 9482 0 1 513 4
64.875 9482 0 1 513 4
65 9482 0 1 513 4
65.125 9482 0 1 513 4
65.25 9482 0 1 513 4
65.375 9482 0 1 513 4
65.5 9482 0 1 513 4
65.625 9482 0 1 513 4
65.75 9482 0 1 513 4
65.875 9482 0 1 513 4
66 9482 0 1 513 4
66.125 9482 0 1 513 4
66.25 9482 0 1 513 4
66.375 9482 0 1 513 4
66.5 9482 0 1 513 4
66.625 9482 0 1 513 4
66.75 9482 0 1 513 4
66.875 9482 0 1 513 4
67 9482 0 1 513 4
67.125 9482 0 1 513 4
67.25 9482 0 1 513 4
67.375 9482 0 1 513 4
67.5 9482 0 1 513 4
67.625 9482 0 1 513 4
67.75 9482 0 1 513 4
67.875 9482 0 1 513 4
68 9482 0 1 513 4
68.125 9482 0 1 513 4
68.25 9482 0 1 513 4
68.375 9482 0 1 513 4
68.5 9482 0 1 513 4
68.625 9482 0 1 513 4
68.75 9482 0 1 513 4
68.875 9482 0 1 513 4
69 9482 0 1 513 4
69.125 9482 0 1 513 4
69.25 9482 0 1 513 4
69.375 9482 0 1 513 4
69.5 9482 0 1 513 4
69.625 9482 0 1 513 4
69.75 9482 0 1 513 4
69.875 9482 0 1 513 4
70 9482 0 1 513 4
70.125 9482 0 1 513 4
70.25 9482 0 1 513 4
70.375 9482 0 1 513 4
70.5 9482 0 1 513 4
70.625 9482 0 1 513 4
70.75 9482 0 1 513 4
70.875 9482 0 1 513 4
71 9482 0 1 513 4
71.125 9482 0 1 513 4
71.25 9482 0 1 513 4
71.375 9482 0 1 513 4
71.5 9482 0 1 513 4
71.625 9482 0 1 513 4
71.75 9482 0 1 513 4
71.875 9482 0 1 513 4
72 9482 0 1 513 4
72.125 9482 0 1 513 4
72.25 9482 0 1 513 4
72.375 9482 0 1 513 4
72.5 9482 0 1 513 4
72.625 9482 0 1 513 4
72.75 9482 0 1 513 4
72.875 9482 0 1 513 4
73 9482 0 1 513 4
73.125 9482 0 1 513 4
73.25 9482 0 1 513 4
73.375 9482 0 1 513 4
73.5 9482 0 1 513 4
73.625 9482 0 1 513 4
73.75 9482 0 1 513 4
73.875 9482 0 1 513 4
74 9482 0 1 513 4
74.125 9482 0 1 513 4
74.25 9482 0 1 513 4
74.375 9482 0 1 513 4
74.5 9482 0 1 513 4
74.625 9482 0 1 513 4
74.75 9482 0 1 513 4
74.875 9482 0 1 513 4
75 9482 0 1 513 4
75.125 9482 0 1 513 4
75.25 9482 0 1 513 4
75.375 9482 0 1 513 4
75.5 9482 0 1 513 4
75.625 9482 0 1 513 4
75.75 9482 0 1 513 4
75.875 9482 0 1 513 4
76 9482 0 1 513 4
76.125 9482 0 1 513 4
76.25 9482 0 1 513 4
76.375 9482 0 1 513 4
76.5 9482 0 1 513 4
76.625 9482 0 1 513 4
76.75 9482 0 1 513 4
76.875 9482 0 1 513 4
77 9482 0 1 513 4
77.125 9482 0 1 513 4
77.25 9482 0 1 513 4
77.375 9482 0 1 513 4
77.5 9482 0 1 513 4
77.625 9482 0 1 513 4
77.75 9482 0 1 513 4
77.875 9482 0 1 513 4
78 9482 0 1 513 4
78.125 9482 0 1 513 4
78.25 9482 0 1 513 4
78.375 9482 0 1 513 4
78.5 9482 0 1 513 4
78.625 9482 0 1 513 4
78.75 9482 0 1 513 4
78.875 9482 0 1 513 4
79 9482 0 1 513 4
79.125 9482 0 1 513 4
79.25 9482 0 1 513 4
79.375 9482 0 1 513 4
79.5 9482 0 1 513 4
79.625 9482 0 1 513 4
79.75 9482 0 1 513 4
79.875 9482 0 1 513 4
80 9482 0 0 514 4
