t S E I R D
11.875 9986 2 9 3 0
12 9986 2 9 3 0
12.125 9986 2 9 3 0
12.25 9986 2 8 4 0
12.375 9986 2 8 4 0
12.5 9985 2 9 4 0
12.625 9984 3 8 5 0
12.75 9984 2 9 5 0
12.875 9982 4 9 5 0
13 9982 4 9 5 0
13.125 9979 7 9 5 0
13.25 9978 7 10 5 0
13.375 9976 8 11 5 0
13.5 9972 11 12 5 0
13.625 9969 14 12 5 0
13.75 9966 15 14 5 0
13.875 9961 20 14 5 0
14 9958 23 14 5 0
14.125 9949 31 15 5 0
14.25 9947 30 18 5 0
14.375 9943 33 18 6 0
14.5 9939 36 18 7 0
14.625 9933 41 19 7 0
14.75 9929 43 21 7 0
14.875 9925 46 21 8 0
15 9919 51 22 8 0
15.125 9912 53 27 8 0
15.25 9905 54 33 8 0
15.375 9899 57 36 8 0
15.5 9888 61 42 9 0
15.625 9879 69 42 10 0
15.75 9877 64 49 10 0
15.875 9869 68 53 10 0
16 9860 72 58 10 0
16.125 9849 76 63 12 0
16.25 9842 81 64 13 0
16.375 9822 95 67 16 0
16.5 9809 100 74 17 0
16.625 9793 112 76 19 0
16.75 9771 128 81 20 0
16.875 9761 133 84 22 0
17 9749 141 85 25 0
17.125 9732 148 91 29 0
17.25 9715 152 103 30 0
17.375 9694 167 106 33 0
17.5 9674 175 112 39 0
17.625 9660 180 119 41 0
17.75 9641 185 129 45 0
17.875 9613 202 137 48 0
18 9593 213 142 52 0
18.125 9579 216 148 57 0
18.25 9561 220 159 60 0
18.375 9540 229 171 60 0
18.5 9513 243 180 64 0
18.625 9494 242 198 66 0
18.75 9480 241 207 72 0
18.875 9457 251 213 79 0
19 9430 263 223 84 0
19.125 9406 270 236 88 0
19.25 9372 286 251 91 0
19.375 9333 300 270 97 0
19.5 9305 312 279 104 0
19.625 9268 329 293 110 0
19.75 9228 351 304 117 0
19.875 9182 370 327 121 0
20 9141 392 342 125 0
20.125 9104 404 360 132 0
20.25 9069 414 374 142 1
20.375 9064 387 398 150 1
20.5 9058 362 424 155 1
20.625 9056 343 439 161 1
20.75 9049 330 450 170 1
20.875 9044 317 464 174 1
21 9041 308 463 187 1
21.125 9033 305 467 194 1
21.25 9027 294 473 205 1
21.375 9024 278 479 218 1
21.5 9022 268 477 231 2
21.625 9020 253 478 247 2
21.75 9018 241 488 251 2
21.875 9014 230 495 259 2
22 9011 223 494 270 2
22.125 9008 209 497 284 2
22.25 9001 197 498 302 2
22.375 9000 186 493 318 3
22.5 8999 179 493 325 4
22.625 8997 175 483 341 4
22.75 8994 170 478 354 4
22.875 8994 154 481 367 4
23 8993 145 479 378 5
23.125 8992 134 483 386 5
23.25 8990 125 484 396 5
23.375 8990 110 483 412 5
23.5 8989 105 474 427 5
23.625 8988 101 472 434 5
23.75 8984 99 461 451 5
23.875 8984 89 458 464 5
24 8984 88 451 472 5
24.125 8984 81 453 477 5
24.25 8983 79 451 482 5
24.375 8982 77 438 498 5
24.5 8981 72 435 507 5
24.625 8979 70 432 513 6
24.75 8979 68 426 521 6
24.875 8979 60 425 530 6
25 8978 55 421 539 7
25.125 8975 57 413 548 7
25.25 8975 52 412 554 7
25.375 8975 49 404 565 7
25.5 8974 48 402 569 7
25.625 8972 49 391 581 7
25.75 8971 44 389 589 7
25.875 8970 43 387 593 7
26 8969 39 387 598 7
26.125 8969 38 383 603 7
26.25 8969 35 378 611 7
26.375 8969 34 374 616 7
26.5 8968 33 366 626 7
26.625 8965 32 360 636 7
26.75 8965 30 358 640 7
26.875 8964 28 352 648 8
27 8963 26 349 654 8
27.125 8963 26 346 657 8
27.25 8963 25 340 664 8
27.375 8962 25 331 674 8
27.5 8962 20 331 679 8
27.625 8961 21 327 682 9
27.75 8959 22 324 686 9
27.875 8958 22 320 690 10
28 8958 22 313 697 10
28.125 8958 21 307 704 10
28.25 8957 22 304 707 10
28.375 8957 21 299 713 10
28.5 8957 19 297 717 10
28.625 8955 20 292 723 10
28.75 8955 18 287 730 10
28.875 8955 17 282 736 10
29 8955 15 278 742 10
29.125 8955 13 273 749 10
29.25 8955 12 269 754 10
29.375 8955 12 263 760 10
29.5 8955 11 258 766 10
29.625 8955 11 254 770 10
29.75 8955 10 249 776 10
29.875 8955 10 243 782 10
30 8954 11 240 785 10
30.125 8954 9 236 791 10
30.25 8954 8 232 796 10
30.375 8954 8 228 800 10
30.5 8954 7 223 806 10
30.625 8954 7 217 812 10
30.75 8953 7 210 820 10
30.875 8953 7 204 826 10
31 8952 6 201 831 10
31.125 8952 5 199 834 10
31.25 8952 5 195 838 10
31.375 8952 4 194 840 10
31.5 8952 4 190 844 10
31.625 8952 4 184 850 10
31.75 8952 4 180 854 10
31.875 8952 4 179 855 10
32 8951 5 173 861 10
32.125 8951 5 171 863 10
32.25 8951 5 169 865 10
32.375 8951 4 166 869 10
32.5 8950 5 163 872 10
32.625 8950 4 158 878 10
32.75 8950 4 157 879 10
32.875 8950 4 154 882 10
33 8949 4 151 886 10
33.125 8949 4 144 893 10
33.25 8949 4 139 898 10
33.375 8949 4 136 901 10
33.5 8948 4 136 902 10
33.625 8948 3 132 907 10
33.75 8948 3 127 912 10
33.875 8947 4 126 913 10
34 8947 2 126 915 10
34.125 8947 2 122 919 10
34.25 8947 1 120 922 10
34.375 8947 1 116 926 10
34.5 8947 1 114 928 10
34.625 8947 1 114 928 10
34.75 8947 1 112 930 10
34.875 8947 1 109 933 10
35 8947 1 105 937 10
35.125 8946 2 105 937 10
35.25 8946 2 101 941 10
35.375 8946 2 97 945 10
35.5 8946 2 97 945 10
35.625 8946 2 95 947 10
35.75 8946 2 94 948 10
35.875 8946 2 93 949 10
36 8946 2 91 951 10
36.125 8946 2 89 953 10
36.25 8946 2 88 954 10
36.375 8946 2 86 956 10
36.5 8946 2 85 957 10
36.625 8946 2 82 960 10
36.75 8945 3 81 961 10
36.875 8945 3 78 964 10
37 8945 3 76 966 10
37.125 8945 3 74 968 10
37.25 8945 3 74 968 10
37.375 8945 3 71 971 10
37.5 8945 3 71 971 10
37.625 8945 3 71 971 10
37.75 8945 3 70 972 10
37.875 8945 3 70 972 10
38 8945 3 68 974 10
38.125 8945 3 68 974 10
38.25 8945 3 66 976 10
38.375 8945 3 59 983 10
38.5 8945 3 58 984 10
38.625 8945 2 58 985 10
38.75 8944 3 58 985 10
38.875 8944 3 54 989 10
39 8944 3 53 990 10
39.125 8944 2 54 990 10
39.25 8944 2 53 991 10
39.375 8944 2 53 991 10
39.5 8944 2 53 991 10
39.625 8944 2 52 992 10
39.75 8944 2 51 993 10
39.875 8944 2 51 993 10
40 8942 4 49 995 10
40.125 8942 4 48 996 10
40.25 8942 4 48 996 10
40.375 8942 3 47 998 10
40.5 8942 3 47 998 10
40.625 8942 3 47 998 10
40.75 8942 3 47 998 10
40.875 8942 3 46 999 10
41 8942 3 46 999 10
41.125 8942 3 45 1000 10
41.25 8942 3 42 1003 10
41.375 8941 3 43 1003 10
41.5 8941 2 42 1005 10
41.625 8941 2 41 1006 10
41.75 8941 2 40 1007 10
41.875 8941 2 39 1008 10
42 8941 2 39 1008 10
42.125 8941 2 38 1009 10
42.25 8940 3 38 1009 10
42.375 8939 4 38 1009 10
42.5 8939 4 37 1010 10
42.625 8939 3 37 1011 10
42.75 8939 3 37 1011 10
42.875 8939 3 37 1011 10
43 8939 3 35 1013 10
43.125 8939 3 34 1014 10
43.25 8939 3 34 1014 10
43.375 8939 3 33 1015 10
43.5 8939 3 33 1015 10
43.625 8939 3 32 1016 10
43.75 8939 3 30 1018 10
43.875 8939 3 28 1020 10
44 8939 3 28 1020 10
44.125 8939 2 28 1021 10
44.25 8939 2 27 1022 10
44.375 8938 3 27 1022 10
44.5 8938 3 27 1022 10
44.625 8938 3 27 1022 10
44.75 8938 3 26 1023 10
44.875 8937 4 26 1023 10
45 8937 4 26 1023 10
45.125 8937 4 26 1023 10
45.25 8937 4 25 1024 10
45.375 8937 4 23 1026 10
45.5 8937 4 23 1026 10
45.625 8937 3 24 1026 10
45.75 8937 3 22 1028 10
45.875 8937 3 22 1028 10
46 8937 3 21 1029 10
46.125 8937 3 21 1029 10
46.25 8937 2 22 1029 10
46.375 8937 2 22 1029 10
46.5 8937 2 21 1030 10
46.625 8937 2 21 1030 10
46.75 8937 2 21 1030 10
46.875 8937 2 21 1030 10
47 8937 2 20 1031 10
47.125 8937 2 20 1031 10
47.25 8937 2 20 1031 10
47.375 8937 2 20 1031 10
47.5 8937 2 20 1031 10
47.625 8937 2 20 1031 10
47.75 8937 2 20 1031 10
47.875 8937 2 20 1031 10
48 8936 3 19 1032 10
48.125 8936 3 18 1033 10
48.25 8936 3 18 1033 10
48.375 8936 1 20 1033 10
48.5 8936 1 19 1034 10
48.625 8936 1 19 1034 10
48.75 8936 1 19 1034 10
48.875 8936 1 17 1036 10
49 8936 1 16 1037 10
49.125 8936 1 16 1037 10
49.25 8936 1 16 1037 10
49.375 8936 1 16 1037 10
49.5 8936 1 16 1037 10
49.625 8936 1 16 1037 10
49.75 8936 1 16 1037 10
49.875 8936 1 16 1037 10
50 8936 1 16 1037 10
50.125 8936 1 15 1038 10
50.25 8936 1 15 1038 10
50.375 8936 1 15 1038 10
50.5 8936 1 15 1038 10
50.625 8936 1 15 1038 10
50.75 8936 1 15 1038 10
50.875 8936 0 16 1038 10
51 8936 0 15 1039 10
51.125 8936 0 15 1039 10
51.25 8936 0 15 1039 10
51.375 8936 0 15 1039 10
51.5 8936 0 15 1039 10
51.625 8936 0 14 1040 10
51.75 8936 0 13 1041 10
51.875 8936 0 13 1041 10
52 8936 0 13 1041 10
52.125 8936 0 12 1042 10
52.25 8936 0 12 1042 10
52.375 8936 0 12 1042 10
52.5 8936 0 12 1042 10
52.625 8936 0 12 1042 10
52.75 8936 0 12 1042 10
52.875 8936 0 12 1042 10
53 8936 0 12 1042 10
53.125 8936 0 12 1042 10
53.25 8936 0 12 1042 10
53.375 8936 0 12 1042 10
53.5 8936 0 12 1042 10
53.625 8936 0 12 1042 10
53.75 8936 0 12 1042 10
53.875 8936 0 12 1042 10
54 8936 0 12 1042 10
54.125 8936 0 11 1042 11
54.25 8936 0 9 1044 11
54.375 8936 0 9 1044 11
54.5 8936 0 9 1044 11
54.625 8936 0 9 1044 11
54.75 8936 0 9 1044 11
54.875 8936 0 9 1044 11
55 8936 0 9 1044 11
55.125 8936 0 9 1044 11
55.25 8936 0 8 1045 11
55.375 8936 0 8 1045 11
55.5 8936 0 8 1045 11
55.625 8936 0 8 1045 11
55.75 8936 0 8 1045 11
55.875 8936 0 8 1045 11
56 8936 0 8 1045 11
56.125 8936 0 8 1045 11
56.25 8936 0 8 1045 11
56.375 8936 0 8 1045 11
56.5 8936 0 8 1045 11
56.625 8936 0 7 1046 11
56.75 8936 0 7 1046 11
56.875 8936 0 7 1046 11
57 8936 0 7 1046 11
57.125 8936 0 7 1046 11
57.25 8936 0 7 1046 11
57.375 8936 0 6 1047 11
57.5 8936 0 5 1048 11
57.625 8936 0 5 1048 11
57.75 8936 0 5 1048 11
57.875 8936 0 5 1048 11
58 8936 0 4 1049 11
58.125 8936 0 4 1049 11
58.25 8936 0 4 1049 11
58.375 8936 0 4 1049 11
58.5 8936 0 4 1049 11
58.625 8936 0 4 1049 11
58.75 8936 0 4 1049 11
58.875 8936 0 4 1049 11
59 8936 0 4 1049 11
59.125 8936 0 4 1049 11
59.25 8936 0 4 1049 11
59.375 8936 0 4 1049 11
59.5 8936 0 4 1049 11
59.625 8936 0 3 1050 11
59.75 8936 0 3 1050 11
59.875 8936 0 3 1050 11
60 8936 0 2 1051 11
60.125 8936 0 2 1051 11
60.25 8936 0 2 1051 11
60.375 8936 0 2 1051 11
60.5 8936 0 1 1052 11
60.625 8936 0 1 1052 11
60.75 8936 0 1 1052 11
60.875 8936 0 1 1052 11
61 8936 0 1 1052 11
61.125 8936 0 1 1052 11
61.25 8936 0 1 1052 11
61.375 8936 0 1 1052 11
61.5 8936 0 1 1052 11
61.625 8936 0 1 1052 11
61.75 8936 0 1 1052 11
61.875 8936 0 1 1052 11
62 8936 0 1 1052 11
62.125 8936 0 1 1052 11
62.25 8936 0 1 1052 11
62.375 8936 0 1 1052 11
62.5 8936 0 1 1052 11
62.625 8936 0 1 1052 11
62.75 8936 0 1 1052 11
62.875 8936 0 1 1052 11
63 8936 0 1 1052 11
63.125 8936 0 1 1052 11
63.25 8936 0 1 1052 11
63.375 8936 0 1 1052 11
63.5 8936 0 1 1052 11
63.625 8936 0 1 1052 11
63.75 8936 0 1 1052 11
63.875 8936 0 1 1052 11
64 8936 0 1 1052 11
64.125 8936 0 1 1052 11
64.25 8936 0 1 1052 11
64.375 8936 0 1 1052 11
64.5 8936 0 1 1052 11
64.625 8936 0 1 1052 11
64.75 8936 0 1 1052 11
64.875 8936 0 1 1052 11
65 8936 0 1 1052 11
65.125 8936 0 1 1052 11
65.25 8936 0 1 1052 11
65.375 8936 0 1 1052 11
65.5 8936 0 1 1052 11
65.625 8936 0 1 1052 11
65.75 8936 0 1 1052 11
65.875 8936 0 1 1052 11
66 8936 0 1 1052 11
66.125 8936 0 1 1052 11
66.25 8936 0 1 1052 11
66.375 8936 0 1 1052 11
66.5 8936 0 1 1052 11
66.625 8936 0 1 1052 11
66.75 8936 0 1 1052 11
66.875 8936 0 1 1052 11
67 8936 0 1 1052 11
67.125 8936 0 1 1052 11
67.25 8936 0 1 1052 11
67.375 8936 0 1 1052 11
67.5 8936 0 1 1052 11
67.625 8936 0 1 1052 11
67.75 8936 0 1 1052 11
67.875 8936 0 1 1052 11
68 8936 0 1 1052 11
68.125 8936 0 1 1052 11
68.25 8936 0 1 1052 11
68.375 8936 0 1 1052 11
68.5 8936 0 1 1052 11
68.625 8936 0 1 1052 11
68.75 8936 0 1 1052 11
68.875 8936 0 1 1052 11
69 8936 0 1 1052 11
69.125 8936 0 1 1052 11
69.25 8936 0 1 1052 11
69.375 8936 0 1 1052 11
69.5 8936 0 1 1052 11
69.625 8936 0 1 1052 11
69.75 8936 0 1 1052 11
69.875 8936 0 1 1052 11
70 8936 0 1 1052 11
70.125 8936 0 1 1052 11
70.25 8936 0 1 1052 11
70.375 8936 0 1 1052 11
70.5 8936 0 1 1052 11
70.625 8936 0 1 1052 11
70.75 8936 0 1 1052 11
70.875 8936 0 1 1052 11
71 8936 0 1 1052 11
71.125 8936 0 1 1052 11
71.25 8936 0 1 1052 11
71.375 8936 0 1 1052 11
71.5 8936 0 1 1052 11
71.625 8936 0 1 1052 11
71.75 8936 0 1 1052 11
71.875 8936 0 1 1052 11
72 8936 0 1 1052 11
72.125 8936 0 1 1052 11
72.25 8936 0 1 1052 11
72.375 8936 0 1 1052 11
72.5 8936 0 1 1052 11
72.625 8936 0 1 1052 11
72.75 8936 0 1 1052 11
72.875 8936 0 1 1052 11
73 8936 0 1 1052 11
73.125 8936 0 1 1052 11
73.25 8936 0 1 1052 11
73.375 8936 0 1 1052 11
73.5 8936 0 1 1052 11
73.625 8936 0 1 1052 11
73.75 8936 0 1 1052 11
73.875 8936 0 1 1052 11
74 8936 0 1 1052 11
74.125 8936 0 1 1052 11
74.25 8936 0 1 1052 11
74.375 8936 0 1 1052 11
74.5 8936 0 1 1052 11
74.625 8936 0 1 1052 11
74.75 8936 0 1 1052 11
74.875 8936 0 1 1052 11
75 8936 0 1 1052 11
75.125 8936 0 1 1052 11
75.25 8936 0 1 1052 11
75.375 8936 0 1 1052 11
75.5 8936 0 1 1052 11
75.625 8936 0 1 1052 11
75.75 8936 0 1 1052 11
75.875 8936 0 1 1052 11
76 8936 0 1 1052 11
76.125 8936 0 1 1052 11
76.25 8936 0 1 1052 11
76.375 8936 0 1 1052 11
76.5 8936 0 1 1052 11
76.625 8936 0 1 1052 11
76.75 8936 0 1 1052 11
76.875 8936 0 1 1052 11
77 8936 0 1 1052 11
77.125 8936 0 1 1052 11
77.25 8936 0 1 1052 11
77.375 8936 0 1 1052 11
77.5 8936 0 1 1052 11
77.625 8936 0 1 1052 11
77.75 8936 0 1 1052 11
77.875 8936 0 1 1052 11
78 8936 0 1 1052 11
78.125 8936 0 1 1052 11
78.25 8936 0 1 1052 11
78.375 8936 0 1 1052 11
78.5 8936 0 1 1052 11
78.625 8936 0 1 1052 11
78.75 8936 0 1 1052 11
78.875 8936 0 1 1052 11
79 8936 0 1 1052 11
79.125 8936 0 1 1052 11
79.25 8936 0 1 1052 11
79.375 8936 0 1 1052 11
79.5 8936 0 1 1052 11
79.625 8936 0 1 1052 11
79.75 8936 0 1 1052 11
79.875 8936 0 1 1052 11
80 8936 0 1 1052 11
80.125 8936 0 1 1052 11
80.25 8936 0 1 1052 11
80.375 8936 0 1 1052 11
80.5 8936 0 1 1052 11
80.625 8936 0 1 1052 11
80.75 8936 0 1 1052 11
80.875 8936 0 1 1052 11
81 8936 0 1 1052 11
81.125 8936 0 1 1052 11
81.25 8936 0 1 1052 11
81.375 8936 0 1 1052 11
81.5 8936 0 1 1052 11
81.625 8936 0 1 1052 11
81.75 8936 0 1 1052 11
81.875 8936 0 1 1052 11
82 8936 0 1 1052 11
82.125 8936 0 1 1052 11
82.25 8936 0 1 1052 11
82.375 8936 0 1 1052 11
82.5 8936 0 1 1052 11
82.625 8936 0 1 1052 11
82.75 8936 0 1 1052 11
82.875 8936 0 1 1052 11
83 8936 0 1 1052 11
83.125 8936 0 1 1052 11
83.25 8936 0 1 1052 11
83.375 8936 0 1 1052 11
83.5 8936 0 1 1052 11
83.625 8936 0 1 1052 11
83.75 8936 0 1 1052 11
83.875 8936 0 1 1052 11
84 8936 0 0 1053 11
