t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9993 1 1 5 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 1 5 0
13.125 9993 1 1 5 0
13.25 9993 1 1 5 0
13.375 9993 1 1 5 0
13.5 9993 1 1 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9992 1 2 5 0
14.25 9992 1 1 6 0
14.375 9992 1 1 6 0
14.5 9992 1 1 6 0
14.625 9991 2 1 6 0
14.75 9991 1 2 6 0
14.875 9988 4 2 6 0
15 9984 8 2 6 0
15.125 9980 12 2 6 0
15.25 9975 17 2 6 0
15.375 9972 20 2 6 0
15.5 9965 27 2 6 0
15.625 9960 32 1 7 0
15.75 9960 29 4 7 0
15.875 9960 28 5 7 0
16 9959 27 7 7 0
16.125 9958 27 8 7 0
16.25 9957 28 8 7 0
16.375 9957 27 9 7 0
16.5 9954 28 11 7 0
16.625 9954 26 13 7 0
16.75 9952 27 14 7 0
16.875 9951 24 18 7 0
17 9951 24 16 9 0
17.125 9949 24 17 10 0
17.25 9948 24 18 10 0
17.375 9947 25 18 10 0
17.5 9944 28 18 10 0
17.625 9944 23 23 10 0
17.75 9941 25 23 11 0
17.875 9941 24 24 11 0
18 9941 23 25 11 0
18.125 9936 24 29 11 0
18.25 9934 24 31 11 0
18.375 9930 26 32 12 0
18.5 9928 26 33 13 0
18.625 9928 25 34 13 0
18.75 9919 34 32 15 0
18.875 9911 41 32 16 0
19 9908 42 33 17 0
19.125 9906 40 37 17 0
19.25 9905 40 36 19 0
19.375 9902 41 38 19 0
19.5 9900 40 40 20 0
19.625 9895 41 42 22 0
19.75 9892 42 42 24 0
19.875 9885 49 42 24 0
20 9880 51 45 24 0
20.125 9872 52 51 25 0
20.25 9865 55 54 26 0
20.375 9859 57 58 26 0
20.5 9853 56 63 28 0
20.625 9843 62 66 29 0
20.75 9829 74 64 33 0
20.875 9818 84 63 35 0
21 9805 92 67 36 0
21.125 9785 111 67 37 0
21.25 9765 126 71 38 0
21.375 9742 145 73 40 0
21.5 9726 149 84 41 0
21.625 9712 151 93 44 0
21.75 9691 157 106 46 0
21.875 9684 151 117 48 0
22 9671 153 126 50 0
22.125 9652 164 130 54 0
22.25 9627 182 136 55 0
22.375 9612 184 146 57 1
22.5 9608 177 155 59 1
22.625 9607 164 166 62 1
22.75 9607 162 164 64 3
22.875 9606 153 171 67 3
23 9606 144 178 69 3
23.125 9606 137 184 70 3
23.25 9603 129 192 73 3
23.375 9603 122 196 76 3
23.5 9602 117 198 80 3
23.625 9602 109 204 82 3
23.75 9601 101 211 84 3
23.875 9598 96 214 89 3
24 9595 91 219 92 3
24.125 9593 87 222 95 3
24.25 9593 83 223 98 3
24.375 9591 81 219 106 3
24.5 9589 79 219 110 3
24.625 9588 76 220 113 3
24.75 9586 73 221 117 3
24.875 9584 71 220 122 3
25 9583 69 220 125 3
25.125 9578 72 220 127 3
25.25 9577 67 224 129 3
25.375 9577 61 225 134 3
25.5 9574 61 224 138 3
25.625 9573 59 224 141 3
25.75 9571 56 225 145 3
25.875 9571 56 221 149 3
26 9567 58 216 156 3
26.125 9565 56 212 164 3
26.25 9563 55 213 166 3
26.375 9562 55 211 169 3
26.5 9560 55 209 173 3
26.625 9559 53 208 177 3
26.75 9556 53 210 178 3
26.875 9556 51 201 189 3
27 9554 52 197 194 3
27.125 9554 48 192 203 3
27.25 9554 47 189 207 3
27.375 9551 48 189 209 3
27.5 9550 48 190 209 3
27.625 9550 46 188 213 3
27.75 9548 44 190 215 3
27.875 9547 43 187 220 3
28 9545 44 185 223 3
28.125 9544 42 183 228 3
28.25 9543 41 179 234 3
28.375 9541 43 172 241 3
28.5 9539 41 169 248 3
28.625 9539 39 167 252 3
28.75 9539 38 163 257 3
28.875 9539 36 159 263 3
29 9538 35 156 268 3
29.125 9534 37 154 272 3
29.25 9529 41 148 279 3
29.375 9527 39 145 286 3
29.5 9525 39 144 289 3
29.625 9525 38 143 291 3
29.75 9522 38 144 293 3
29.875 9519 41 141 296 3
30 9519 39 141 298 3
30.125 9514 39 145 299 3
30.25 9513 38 145 301 3
30.375 9511 38 145 303 3
30.5 9507 41 142 307 3
30.625 9507 40 141 309 3
30.75 9507 37 142 311 3
30.875 9506 33 144 314 3
31 9505 32 143 317 3
31.125 9505 27 146 319 3
31.25 9505 26 140 326 3
31.375 9503 26 141 327 3
31.5 9501 27 141 328 3
31.625 9501 24 142 330 3
31.75 9500 25 141 331 3
31.875 9499 26 139 333 3
32 9497 26 138 336 3
32.125 9496 25 138 338 3
32.25 9494 26 136 341 3
32.375 9492 26 137 342 3
32.5 9489 27 138 343 3
32.625 9487 28 138 344 3
32.75 9487 27 138 345 3
32.875 9486 26 138 347 3
33 9486 23 135 353 3
33.125 9485 23 134 354 4
33.25 9485 21 134 356 4
33.375 9485 19 131 361 4
33.5 9485 19 127 365 4
33.625 9483 21 124 368 4
33.75 9483 21 121 371 4
33.875 9480 22 122 372 4
34 9480 21 118 377 4
34.125 9480 19 115 382 4
34.25 9479 20 114 383 4
34.375 9479 19 108 390 4
34.5 9478 20 107 391 4
34.625 9477 18 109 392 4
34.75 9477 16 107 396 4
34.875 9477 15 106 398 4
35 9477 15 102 402 4
35.125 9477 15 101 403 4
35.25 9477 15 101 403 4
35.375 9477 15 99 405 4
35.5 9477 15 97 407 4
35.625 9477 15 96 408 4
35.75 9477 14 96 409 4
35.875 9477 13 95 411 4
36 9477 13 93 413 4
36.125 9477 13 89 417 4
36.25 9477 13 87 419 4
36.375 9477 13 82 424 4
36.5 9477 11 81 427 4
36.625 9477 10 80 429 4
36.75 9477 9 78 432 4
36.875 9477 9 78 432 4
37 9477 8 78 433 4
37.125 9477 7 78 434 4
37.25 9476 8 75 437 4
37.375 9476 8 71 441 4
37.5 9476 8 71 441 4
37.625 9476 6 73 441 4
37.75 9475 7 71 443 4
37.875 9475 7 68 446 4
38 9474 8 68 446 4
38.125 9474 7 64 451 4
38.25 9474 7 64 451 4
38.375 9474 7 61 454 4
38.5 9474 7 61 454 4
38.625 9474 7 61 454 4
38.75 9474 7 61 454 4
38.875 9474 7 59 456 4
39 9474 7 57 458 4
39.125 9474 6 56 460 4
39.25 9474 5 57 460 4
39.375 9474 5 55 462 4
39.5 9474 5 55 462 4
39.625 9474 5 52 465 4
39.75 9474 4 53 465 4
39.875 9474 4 51 467 4
40 9474 4 51 467 4
40.125 9474 4 50 468 4
40.25 9473 5 50 468 4
40.375 9473 4 51 468 4
40.5 9473 4 50 469 4
40.625 9473 4 50 469 4
40.75 9473 4 49 470 4
40.875 9473 4 49 470 4
41 9473 3 50 470 4
41.125 9473 3 50 470 4
41.25 9473 3 50 470 4
41.375 9473 3 49 471 4
41.5 9473 3 49 471 4
41.625 9472 4 48 472 4
41.75 9472 4 47 473 4
41.875 9472 4 47 473 4
42 9471 5 46 474 4
42.125 9471 5 45 475 4
42.25 9471 5 43 477 4
42.375 9471 5 41 479 4
42.5 9469 7 40 480 4
42.625 9469 6 39 482 4
42.75 9469 5 39 483 4
42.875 9469 5 38 484 4
43 9469 5 38 484 4
43.125 9469 4 37 486 4
43.25 9469 3 37 487 4
43.375 9469 3 36 488 4
43.5 9468 4 34 490 4
43.625 9468 4 34 490 4
43.75 9468 4 34 490 4
43.875 9468 4 31 493 4
44 9468 4 31 493 4
44.125 9467 5 31 493 4
44.25 9467 5 30 494 4
44.375 9467 4 30 495 4
44.5 9467 4 28 497 4
44.625 9467 4 28 497 4
44.75 9467 4 26 499 4
44.875 9467 4 26 499 4
45 9466 5 25 500 4
45.125 9466 3 27 500 4
45.25 9465 4 27 500 4
45.375 9465 4 27 500 4
45.5 9464 5 27 500 4
45.625 9464 5 27 500 4
45.75 9463 6 27 500 4
45.875 9463 6 25 502 4
46 9463 6 25 502 4
46.125 9463 5 26 502 4
46.25 9463 4 27 502 4
46.375 9463 4 26 503 4
46.5 9463 4 26 503 4
46.625 9463 4 25 504 4
46.75 9461 6 24 505 4
46.875 9461 6 24 505 4
47 9461 6 21 508 4
47.125 9461 6 21 508 4
47.25 9461 6 20 509 4
47.375 9461 5 21 509 4
47.5 9461 5 21 509 4
47.625 9461 4 21 510 4
47.75 9461 4 21 510 4
47.875 9461 4 21 510 4
48 9461 4 21 510 4
48.125 9461 3 21 511 4
48.25 9461 3 21 511 4
48.375 9461 3 21 511 4
48.5 9460 3 21 512 4
48.625 9459 4 20 513 4
48.75 9459 4 19 514 4
48.875 9459 4 19 514 4
49 9459 4 19 514 4
49.125 9459 4 18 515 4
49.25 9459 4 18 515 4
49.375 9459 4 18 515 4
49.5 9459 4 17 516 4
49.625 9459 4 16 517 4
49.75 9459 4 16 517 4
49.875 9459 3 17 517 4
50 9459 3 17 517 4
50.125 9459 2 18 517 4
50.25 9459 2 18 517 4
50.375 9459 2 18 517 4
50.5 9459 2 17 518 4
50.625 9459 2 17 518 4
50.75 9459 2 16 519 4
50.875 9459 2 15 520 4
51 9459 1 15 521 4
51.125 9458 2 15 521 4
51.25 9458 2 15 521 4
51.375 9458 1 16 521 4
51.5 9458 1 14 523 4
51.625 9458 1 14 523 4
51.75 9458 1 13 524 4
51.875 9458 0 14 524 4
52 9458 0 14 524 4
52.125 9458 0 14 524 4
52.25 9458 0 14 524 4
52.375 9458 0 14 524 4
52.5 9458 0 14 524 4
52.625 9458 0 13 525 4
52.75 9458 0 12 526 4
52.875 9458 0 12 526 4
53 9458 0 11 527 4
53.125 9458 0 11 527 4
53.25 9458 0 10 528 4
53.375 9458 0 10 528 4
53.5 9458 0 10 528 4
53.625 9458 0 10 528 4
53.75 9458 0 10 528 4
53.875 9457 1 10 528 4
54 9457 1 9 529 4
54.125 9457 1 9 529 4
54.25 9456 2 9 529 4
54.375 9456 2 9 529 4
54.5 9455 3 8 530 4
54.625 9455 3 8 530 4
54.75 9455 3 8 530 4
54.875 9455 3 8 530 4
55 9455 3 8 530 4
55.125 9455 3 8 530 4
55.25 9455 3 8 530 4
55.375 9455 2 8 531 4
55.5 9455 1 9 531 4
55.625 9455 1 9 531 4
55.75 9455 1 8 532 4
55.875 9455 1 8 532 4
56 9455 1 8 532 4
56.125 9455 1 8 532 4
56.25 9455 1 7 533 4
56.375 9455 1 6 534 4
56.5 9455 1 6 534 4
56.625 9455 1 6 534 4
56.75 9455 1 6 534 4
56.875 9455 1 6 534 4
57 9455 1 6 534 4
57.125 9455 1 6 534 4
57.25 9454 2 6 534 4
57.375 9454 2 6 534 4
57.5 9454 2 5 535 4
57.625 9454 2 4 536 4
57.75 9454 1 5 536 4
57.875 9454 1 5 536 4
58 9454 1 4 537 4
58.125 9454 1 3 538 4
58.25 9453 2 3 538 4
58.375 9453 2 3 538 4
58.5 9452 3 3 538 4
58.625 9452 3 2 539 4
58.75 9452 3 2 539 4
58.875 9452 2 3 539 4
59 9452 2 3 539 4
59.125 9452 2 3 539 4
59.25 9452 2 3 539 4
59.375 9452 2 3 539 4
59.5 9452 2 3 539 4
59.625 9452 2 3 539 4
59.75 9452 2 3 539 4
59.875 9452 2 3 539 4
60 9452 2 2 540 4
60.125 9452 2 2 540 4
60.25 9452 2 2 540 4
60.375 9452 2 2 540 4
60.5 9452 1 3 540 4
60.625 9452 1 2 541 4
60.75 9452 1 2 541 4
60.875 9452 1 2 541 4
61 9452 1 2 541 4
61.125 9452 0 3 541 4
61.25 9452 0 3 541 4
61.375 9452 0 3 541 4
61.5 9452 0 3 541 4
61.625 9452 0 3 541 4
61.75 9452 0 3 541 4
61.875 9452 0 3 541 4
62 9452 0 3 541 4
62.125 9452 0 3 541 4
62.25 9452 0 3 541 4
62.375 9452 0 3 541 4
62.5 9452 0 3 541 4
62.625 9452 0 3 541 4
62.75 9452 0 3 541 4
62.875 9452 0 3 541 4
63 9452 0 3 541 4
63.125 9452 0 3 541 4
63.25 9452 0 3 541 4
63.375 9452 0 3 541 4
63.5 9452 0 3 541 4
63.625 9452 0 3 541 4
63.75 9452 0 3 541 4
63.875 9452 0 3 541 4
64 9452 0 3 541 4
64.125 9452 0 2 542 4
64.25 9452 0 2 542 4
64.375 9452 0 2 542 4
64.5 9452 0 2 542 4
64.625 9451 1 2 542 4
64.75 9451 1 2 542 4
64.875 9451 1 2 542 4
65 9451 1 2 542 4
65.125 9451 1 2 542 4
65.25 9451 1 2 542 4
65.375 9451 1 2 542 4
65.5 9451 1 2 542 4
65.625 9451 1 2 542 4
65.75 9451 1 2 542 4
65.875 9451 1 2 542 4
66 9451 1 2 542 4
66.125 9451 1 2 542 4
66.25 9451 1 2 542 4
66.375 9451 1 2 542 4
66.5 9451 1 2 542 4
66.625 9451 1 2 542 4
66.75 9451 1 2 542 4
66.875 9451 1 2 542 4
67 9451 1 2 542 4
67.125 9451 1 2 542 4
67.25 9451 0 3 542 4
67.375 9451 0 3 542 4
67.5 9451 0 3 542 4
67.625 9451 0 3 542 4
67.75 9451 0 1 544 4
67.875 9451 0 1 544 4
68 9451 0 1 544 4
68.125 9451 0 1 544 4
68.25 9451 0 1 544 4
68.375 9451 0 1 544 4
68.5 9451 0 1 544 4
68.625 9451 0 1 544 4
68.75 9451 0 1 544 4
68.875 9451 0 1 544 4
69 9451 0 1 544 4
69.125 9451 0 1 544 4
69.25 9451 0 1 544 4
69.375 9451 0 1 544 4
69.5 9451 0 1 544 4
69.625 9451 0 1 544 4
69.75 9451 0 1 544 4
69.875 9451 0 1 544 4
70 9451 0 1 544 4
70.125 9451 0 1 544 4
70.25 9451 0 1 544 4
70.375 9451 0 1 544 4
70.5 9451 0 1 544 4
70.625 9451 0 1 544 4
70.75 9451 0 1 544 4
70.875 9451 0 1 544 4
71 9451 0 1 544 4
71.125 9451 0 1 544 4
71.25 9451 0 1 544 4
71.375 9451 0 1 544 4
71.5 9451 0 1 544 4
71.625 9451 0 1 544 4
71.75 9451 0 1 544 4
71.875 9451 0 1 544 4
72 9451 0 1 544 4
72.125 9451 0 1 544 4
72.25 9451 0 1 544 4
72.375 9451 0 1 544 4
72.5 9451 0 1 544 4
72.625 9451 0 1 544 4
72.75 9451 0 1 544 4
72.875 9451 0 1 544 4
73 9451 0 1 544 4
73.125 9451 0 1 544 4
73.25 9451 0 1 544 4
73.375 9451 0 1 544 4
73.5 9451 0 1 544 4
73.625 9451 0 1 544 4
73.75 9451 0 1 544 4
73.875 9451 0 1 544 4
74 9451 0 1 544 4
74.125 9451 0 1 544 4
74.25 9451 0 1 544 4
74.375 9451 0 1 544 4
74.5 9451 0 1 544 4
74.625 9451 0 1 544 4
74.75 9451 0 1 544 4
74.875 9451 0 1 544 4
75 9451 0 1 544 4
75.125 9451 0 1 544 4
75.25 9451 0 1 544 4
75.375 9451 0 1 544 4
75.5 9451 0 1 544 4
75.625 9451 0 1 544 4
75.75 9451 0 1 544 4
75.875 9451 0 1 544 4
76 9451 0 1 544 4
76.125 9451 0 1 544 4
76.25 9451 0 1 544 4
76.375 9451 0 1 544 4
76.5 9451 0 1 544 4
76.625 9451 0 1 544 4
76.75 9451 0 1 544 4
76.875 9451 0 1 544 4
77 9451 0 1 544 4
77.125 9451 0 1 544 4
77.25 9451 0 1 544 4
77.375 9451 0 1 544 4
77.5 9451 0 1 544 4
77.625 9451 0 1 544 4
77.75 9451 0 1 544 4
77.875 9451 0 0 545 4
