t S E I R D
11.875 9865 62 44 29 0
12 9855 65 50 30 0
12.125 9845 72 52 31 0
12.25 9835 76 57 32 0
12.375 9820 90 58 32 0
12.5 9806 92 69 33 0
12.625 9791 99 76 34 0
12.75 9777 110 75 38 0
12.875 9762 111 89 38 0
13 9749 120 92 39 0
13.125 9735 123 103 39 0
13.25 9722 126 111 41 0
13.375 9710 134 113 43 0
13.5 9691 145 120 44 0
13.625 9660 165 129 46 0
13.75 9637 172 144 47 0
13.875 9596 200 153 51 0
14 9542 239 167 52 0
14.125 9480 289 172 59 0
14.25 9454 301 185 60 0
14.375 9412 328 198 62 0
14.5 9361 358 217 64 0
14.625 9298 390 246 66 0
14.75 9234 424 270 72 0
14.875 9181 453 285 81 0
15 9123 484 308 85 0
15.125 9077 496 338 89 0
15.25 9027 509 367 97 0
15.375 8974 523 401 102 0
15.5 8922 543 423 112 0
15.625 8872 561 447 120 0
15.75 8819 581 467 133 0
15.875 8751 605 494 149 1
16 8748 561 533 157 1
16.125 8742 530 555 172 1
16.25 8735 505 573 186 1
16.375 8727 480 601 191 1
16.5 8722 449 618 208 3
16.625 8719 429 633 215 4
16.75 8717 399 657 223 4
16.875 8717 377 666 236 4
17 8716 354 678 247 5
17.125 8714 334 683 264 5
17.25 8711 317 697 270 5
17.375 8711 296 700 288 5
17.5 8711 275 706 303 5
17.625 8709 250 720 316 5
17.75 8707 235 725 327 6
17.875 8703 222 730 339 6
18 8702 211 736 345 6
18.125 8702 196 741 355 6
18.25 8700 188 740 366 6
18.375 8696 184 726 388 6
18.5 8695 174 726 399 6
18.625 8690 166 728 410 6
18.75 8690 153 731 420 6
18.875 8689 143 732 430 6
19 8689 137 725 443 6
19.125 8689 125 721 459 6
19.25 8689 118 713 474 6
19.375 8687 116 700 491 6
19.5 8686 107 696 505 6
19.625 8686 102 689 517 6
19.75 8684 98 683 529 6
19.875 8682 94 674 544 6
20 8682 86 667 558 7
20.125 8682 79 660 572 7
20.25 8680 78 648 587 7
20.375 8680 72 644 597 7
20.5 8680 66 641 605 8
20.625 8680 61 637 614 8
20.75 8680 57 625 630 8
20.875 8678 56 612 646 8
21 8678 52 600 662 8
21.125 8676 51 593 672 8
21.25 8676 49 590 677 8
21.375 8676 47 569 700 8
21.5 8676 45 551 720 8
21.625 8674 45 541 732 8
21.75 8674 42 532 744 8
21.875 8674 39 520 759 8
22 8674 38 512 768 8
22.125 8674 37 504 777 8
22.25 8673 37 497 785 8
22.375 8673 36 489 794 8
22.5 8673 32 486 801 8
22.625 8673 29 484 806 8
22.75 8673 27 480 812 8
22.875 8673 26 469 824 8
23 8671 27 461 833 8
23.125 8671 23 457 841 8
23.25 8670 23 444 855 8
23.375 8669 23 437 863 8
23.5 8669 23 429 871 8
23.625 8669 23 423 877 8
23.75 8668 23 415 886 8
23.875 8668 23 405 896 8
24 8667 23 386 915 9
24.125 8665 23 383 920 9
24.25 8664 21 381 925 9
24.375 8664 19 373 935 9
24.5 8663 20 368 940 9
24.625 8663 18 359 951 9
24.75 8662 18 354 957 9
24.875 8662 17 349 963 9
25 8662 13 349 967 9
25.125 8662 12 344 973 9
25.25 8662 12 338 979 9
25.375 8662 10 334 985 9
25.5 8662 9 330 990 9
25.625 8662 9 326 994 9
25.75 8662 9 315 1005 9
25.875 8662 9 307 1013 9
26 8661 10 301 1019 9
26.125 8661 9 292 1029 9
26.25 8661 8 284 1038 9
26.375 8660 9 278 1044 9
26.5 8660 9 270 1052 9
26.625 8660 8 258 1065 9
26.75 8660 8 253 1070 9
26.875 8659 7 250 1075 9
27 8659 7 246 1079 9
27.125 8659 7 242 1083 9
27.25 8659 7 231 1094 9
27.375 8658 8 222 1103 9
27.5 8658 8 217 1108 9
27.625 8658 6 213 1114 9
27.75 8658 6 208 1119 9
27.875 8658 6 205 1122 9
28 8658 6 198 1129 9
28.125 8658 5 196 1132 9
28.25 8658 5 192 1136 9
28.375 8658 4 188 1141 9
28.5 8658 4 184 1145 9
28.625 8658 4 182 1147 9
28.75 8657 5 176 1152 10
28.875 8657 4 171 1158 10
29 8657 4 166 1163 10
29.125 8656 5 159 1170 10
29.25 8656 5 156 1173 10
29.375 8656 5 148 1180 11
29.5 8656 5 142 1186 11
29.625 8656 5 139 1189 11
29.75 8656 4 139 1190 11
29.875 8655 5 138 1191 11
30 8655 5 137 1192 11
30.125 8655 4 137 1193 11
30.25 8654 3 137 1195 11
30.375 8654 3 137 1195 11
30.5 8654 2 137 1196 11
30.625 8653 3 133 1200 11
30.75 8653 3 131 1202 11
30.875 8653 3 129 1204 11
31 8653 3 126 1207 11
31.125 8653 3 124 1209 11
31.25 8653 3 120 1213 11
31.375 8653 3 114 1219 11
31.5 8653 2 112 1222 11
31.625 8653 2 110 1224 11
31.75 8653 2 106 1228 11
31.875 8653 2 105 1229 11
32 8653 2 102 1232 11
32.125 8653 2 101 1233 11
32.25 8653 2 100 1234 11
32.375 8653 2 100 1234 11
32.5 8652 3 99 1235 11
32.625 8652 3 97 1237 11
32.75 8652 3 95 1239 11
32.875 8652 3 91 1243 11
33 8652 3 89 1245 11
33.125 8651 3 90 1245 11
33.25 8651 3 88 1247 11
33.375 8650 3 88 1248 11
33.5 8650 3 82 1254 11
33.625 8650 1 83 1255 11
33.75 8650 1 81 1257 11
33.875 8650 1 81 1257 11
34 8650 0 80 1259 11
34.125 8650 0 79 1260 11
34.25 8650 0 78 1261 11
34.375 8650 0 75 1264 11
34.5 8650 0 73 1266 11
34.625 8650 0 73 1266 11
34.75 8650 0 72 1267 11
34.875 8650 0 69 1270 11
35 8650 0 64 1275 11
35.125 8650 0 60 1279 11
35.25 8650 0 59 1280 11
35.375 8650 0 58 1281 11
35.5 8650 0 57 1282 11
35.625 8650 0 57 1282 11
35.75 8650 0 55 1284 11
35.875 8650 0 55 1284 11
36 8650 0 51 1288 11
36.125 8650 0 48 1291 11
36.25 8650 0 48 1291 11
36.375 8650 0 48 1291 11
36.5 8650 0 46 1293 11
36.625 8650 0 46 1293 11
36.75 8650 0 45 1294 11
36.875 8650 0 44 1295 11
37 8650 0 44 1295 11
37.125 8650 0 43 1296 11
37.25 8650 0 42 1297 11
37.375 8650 0 42 1297 11
37.5 8650 0 41 1298 11
37.625 8650 0 41 1298 11
37.75 8649 1 38 1301 11
37.875 8649 1 35 1304 11
38 8649 1 34 1305 11
38.125 8649 1 32 1307 11
38.25 8649 1 31 1308 11
38.375 8649 1 30 1309 11
38.5 8649 1 29 1310 11
38.625 8649 1 29 1310 11
38.75 8649 1 29 1310 11
38.875 8649 1 29 1310 11
39 8649 0 29 1311 11
39.125 8649 0 28 1312 11
39.25 8649 0 28 1312 11
39.375 8649 0 26 1314 11
39.5 8649 0 25 1315 11
39.625 8649 0 25 1315 11
39.75 8649 0 24 1316 11
39.875 8649 0 24 1316 11
40 8649 0 24 1316 11
40.125 8649 0 24 1316 11
40.25 8649 0 24 1316 11
40.375 8649 0 24 1316 11
40.5 8649 0 24 1316 11
40.625 8649 0 24 1316 11
40.75 8649 0 23 1317 11
40.875 8649 0 22 1318 11
41 8649 0 22 1318 11
41.125 8649 0 21 1319 11
41.25 8649 0 21 1319 11
41.375 8649 0 21 1319 11
41.5 8649 0 20 1320 11
41.625 8649 0 20 1320 11
41.75 8649 0 20 1320 11
41.875 8649 0 19 1321 11
42 8649 0 19 1321 11
42.125 8649 0 19 1321 11
42.25 8649 0 19 1321 11
42.375 8649 0 17 1323 11
42.5 8649 0 17 1323 11
42.625 8649 0 16 1324 11
42.75 8649 0 15 1325 11
42.875 8649 0 15 1325 11
43 8649 0 14 1326 11
43.125 8649 0 14 1326 11
43.25 8649 0 14 1326 11
43.375 8649 0 14 1326 11
43.5 8649 0 14 1326 11
43.625 8649 0 14 1326 11
43.75 8649 0 13 1327 11
43.875 8649 0 13 1327 11
44 8649 0 12 1328 11
44.125 8649 0 12 1328 11
44.25 8649 0 12 1328 11
44.375 8649 0 12 1328 11
44.5 8649 0 12 1328 11
44.625 8649 0 12 1328 11
44.75 8649 0 12 1328 11
44.875 8649 0 11 1329 11
45 8649 0 11 1329 11
45.125 8649 0 11 1329 11
45.25 8649 0 11 1329 11
45.375 8649 0 11 1329 11
45.5 8649 0 11 1329 11
45.625 8649 0 11 1329 11
45.75 8649 0 10 1330 11
45.875 8649 0 10 1330 11
46 8649 0 10 1330 11
46.125 8649 0 10 1330 11
46.25 8649 0 10 1330 11
46.375 8649 0 10 1330 11
46.5 8649 0 10 1330 11
46.625 8649 0 10 1330 11
46.75 8649 0 9 1331 11
46.875 8649 0 9 1331 11
47 8649 0 9 1331 11
47.125 8649 0 9 1331 11
47.25 8649 0 9 1331 11
47.375 8649 0 9 1331 11
47.5 8649 0 9 1331 11
47.625 8649 0 8 1332 11
47.75 8649 0 8 1332 11
47.875 8649 0 8 1332 11
48 8649 0 8 1332 11
48.125 8649 0 8 1332 11
48.25 8649 0 8 1332 11
48.375 8649 0 8 1332 11
48.5 8649 0 8 1332 11
48.625 8649 0 7 1333 11
48.75 8649 0 7 1333 11
48.875 8649 0 7 1333 11
49 8649 0 5 1335 11
49.125 8649 0 5 1335 11
49.25 8649 0 5 1335 11
49.375 8649 0 5 1335 11
49.5 8649 0 5 1335 11
49.625 8649 0 5 1335 11
49.75 8649 0 5 1335 11
49.875 8649 0 4 1336 11
50 8649 0 4 1336 11
50.125 8649 0 3 1337 11
50.25 8649 0 3 1337 11
50.375 8649 0 3 1337 11
50.5 8649 0 3 1337 11
50.625 8649 0 3 1337 11
50.75 8649 0 3 1337 11
50.875 8649 0 3 1337 11
51 8649 0 3 1337 11
51.125 8649 0 3 1337 11
51.25 8649 0 3 1337 11
51.375 8649 0 3 1337 11
51.5 8649 0 3 1337 11
51.625 8649 0 3 1337 11
51.75 8649 0 3 1337 11
51.875 8649 0 3 1337 11
52 8649 0 3 1337 11
52.125 8649 0 3 1337 11
52.25 8649 0 3 1337 11
52.375 8649 0 3 1337 11
52.5 8649 0 3 1337 11
52.625 8649 0 3 1337 11
52.75 8649 0 3 1337 11
52.875 8649 0 3 1337 11
53 8649 0 3 1337 11
53.125 8649 0 3 1337 11
53.25 8649 0 3 1337 11
53.375 8649 0 3 1337 11
53.5 8649 0 3 1337 11
53.625 8649 0 3 1337 11
53.75 8649 0 3 1337 11
53.875 8649 0 3 1337 11
54 8649 0 3 1337 11
54.125 8649 0 3 1337 11
54.25 8649 0 3 1337 11
54.375 8649 0 3 1337 11
54.5 8649 0 3 1337 11
54.625 8649 0 3 1337 11
54.75 8649 0 3 1337 11
54.875 8649 0 3 1337 11
55 8649 0 2 1338 11
55.125 8649 0 2 1338 11
55.25 8649 0 2 1338 11
55.375 8649 0 2 1338 11
55.5 8649 0 2 1338 11
55.625 8649 0 2 1338 11
55.75 8649 0 2 1338 11
55.875 8649 0 2 1338 11
56 8649 0 2 1338 11
56.125 8649 0 2 1338 11
56.25 8649 0 2 1338 11
56.375 8649 0 2 1338 11
56.5 8649 0 2 1338 11
56.625 8649 0 2 1338 11
56.75 8649 0 2 1338 11
56.875 8649 0 2 1338 11
57 8649 0 2 1338 11
57.125 8649 0 2 1338 11
57.25 8649 0 2 1338 11
57.375 8649 0 2 1338 11
57.5 8649 0 2 1338 11
57.625 8649 0 2 1338 11
57.75 8649 0 2 1338 11
57.875 8649 0 2 1338 11
58 8649 0 2 1338 11
58.125 8649 0 2 1338 11
58.25 8649 0 2 1338 11
58.375 8649 0 2 1338 11
58.5 8649 0 2 1338 11
58.625 8649 0 2 1338 11
58.75 8649 0 2 1338 11
58.875 8649 0 2 1338 11
59 8649 0 2 1338 11
59.125 8649 0 2 1338 11
59.25 8649 0 2 1338 11
59.375 8649 0 2 1338 11
59.5 8649 0 2 1338 11
59.625 8649 0 2 1338 11
59.75 8649 0 1 1339 11
59.875 8649 0 1 1339 11
60 8649 0 1 1339 11
60.125 8649 0 1 1339 11
60.25 8649 0 1 1339 11
60.375 8649 0 1 1339 11
60.5 8649 0 1 1339 11
60.625 8649 0 1 1339 11
60.75 8649 0 1 1339 11
60.875 8649 0 1 1339 11
61 8649 0 1 1339 11
61.125 8649 0 1 1339 11
61.25 8649 0 1 1339 11
61.375 8649 0 1 1339 11
61.5 8649 0 1 1339 11
61.625 8649 0 1 1339 11
61.75 8649 0 1 1339 11
61.875 8649 0 0 1340 11
