t S E I R D
11.875 9634 82 208 75 1
12 9630 82 208 79 1
12.125 9627 75 212 85 1
12.25 9625 76 208 90 1
12.375 9624 70 214 91 1
12.5 9623 66 213 97 1
12.625 9618 69 207 105 1
12.75 9613 68 207 111 1
12.875 9608 68 209 114 1
13 9605 65 213 116 1
13.125 9601 64 214 120 1
13.25 9599 62 213 125 1
13.375 9597 59 213 130 1
13.5 9594 57 217 131 1
13.625 9590 58 216 135 1
13.75 9588 56 216 139 1
13.875 9583 56 220 140 1
14 9583 52 217 147 1
14.125 9583 51 214 151 1
14.25 9580 53 210 156 1
14.375 9573 57 206 163 1
14.5 9569 58 206 166 1
14.625 9563 59 203 174 1
14.75 9562 55 203 179 1
14.875 9559 56 200 183 2
15 9559 53 198 188 2
15.125 9558 52 195 193 2
15.25 9557 46 199 196 2
15.375 9556 44 198 200 2
15.5 9554 43 194 207 2
15.625 9552 40 194 212 2
15.75 9549 37 192 220 2
15.875 9548 34 193 223 2
16 9547 33 190 228 2
16.125 9545 31 191 231 2
16.25 9541 33 187 237 2
16.375 9540 32 184 242 2
16.5 9537 29 189 243 2
16.625 9536 30 185 247 2
16.75 9534 28 185 251 2
16.875 9533 28 183 254 2
17 9530 29 181 257 3
17.125 9527 29 182 259 3
17.25 9525 27 180 265 3
17.375 9522 29 178 268 3
17.5 9521 28 177 271 3
17.625 9520 27 176 274 3
17.75 9520 24 175 278 3
17.875 9520 24 171 282 3
18 9519 23 168 287 3
18.125 9516 23 168 290 3
18.25 9515 23 168 291 3
18.375 9514 24 163 296 3
18.5 9514 22 164 297 3
18.625 9514 21 164 298 3
18.75 9513 18 164 302 3
18.875 9510 19 162 306 3
19 9509 18 162 308 3
19.125 9509 18 160 310 3
19.25 9509 16 160 312 3
19.375 9507 17 160 313 3
19.5 9506 18 156 317 3
19.625 9505 19 154 319 3
19.75 9504 19 151 323 3
19.875 9504 17 151 325 3
20 9503 18 147 329 3
20.125 9503 17 145 332 3
20.25 9502 16 146 333 3
20.375 9501 17 142 337 3
20.5 9501 16 141 339 3
20.625 9500 14 141 342 3
20.75 9500 13 142 342 3
20.875 9498 15 140 344 3
21 9498 14 133 352 3
21.125 9497 14 130 356 3
21.25 9496 15 125 361 3
21.375 9496 11 127 363 3
21.5 9496 11 124 366 3
21.625 9496 10 121 370 3
21.75 9494 11 121 371 3
21.875 9493 11 119 374 3
22 9492 11 118 376 3
22.125 9492 10 118 377 3
22.25 9492 10 115 380 3
22.375 9491 9 115 382 3
22.5 9491 8 113 385 3
22.625 9490 9 111 387 3
22.75 9488 11 108 390 3
22.875 9487 12 107 391 3
23 9486 13 106 392 3
23.125 9486 12 103 395 4
23.25 9486 11 101 398 4
23.375 9486 11 99 400 4
23.5 9486 9 95 406 4
23.625 9485 10 88 413 4
23.75 9485 8 87 416 4
23.875 9485 8 86 417 4
24 9485 8 81 422 4
24.125 9485 7 82 422 4
24.25 9484 8 81 423 4
24.375 9483 9 76 428 4
24.5 9483 9 76 428 4
24.625 9482 9 75 430 4
24.75 9481 8 75 432 4
24.875 9481 6 74 435 4
25 9481 6 73 436 4
25.125 9481 4 73 438 4
25.25 9481 4 72 439 4
25.375 9481 4 72 439 4
25.5 9481 4 70 441 4
25.625 9481 4 69 442 4
25.75 9481 4 68 443 4
25.875 9481 4 67 444 4
26 9481 4 66 445 4
26.125 9481 4 65 446 4
26.25 9481 4 64 447 4
26.375 9481 2 62 451 4
26.5 9481 1 62 452 4
26.625 9481 1 59 455 4
26.75 9481 1 59 455 4
26.875 9481 1 59 455 4
27 9481 1 59 455 4
27.125 9481 1 58 456 4
27.25 9481 1 58 456 4
27.375 9481 1 58 456 4
27.5 9481 0 59 456 4
27.625 9481 0 55 460 4
27.75 9481 0 55 460 4
27.875 9481 0 54 461 4
28 9481 0 52 463 4
28.125 9481 0 51 464 4
28.25 9481 0 50 465 4
28.375 9481 0 50 465 4
28.5 9481 0 49 466 4
28.625 9481 0 47 467 5
28.75 9481 0 46 468 5
28.875 9481 0 46 468 5
29 9481 0 45 469 5
29.125 9481 0 44 470 5
29.25 9481 0 44 470 5
29.375 9481 0 43 471 5
29.5 9481 0 43 471 5
29.625 9481 0 41 473 5
29.75 9481 0 41 473 5
29.875 9481 0 41 473 5
30 9481 0 40 474 5
30.125 9481 0 39 475 5
30.25 9481 0 39 475 5
30.375 9479 2 39 475 5
30.5 9479 2 38 476 5
30.625 9478 3 38 476 5
30.75 9478 3 37 477 5
30.875 9477 4 36 478 5
31 9477 4 35 479 5
31.125 9477 4 33 481 5
31.25 9477 4 33 481 5
31.375 9477 3 33 482 5
31.5 9477 3 32 483 5
31.625 9476 2 34 483 5
31.75 9476 2 34 483 5
31.875 9476 2 33 484 5
32 9476 2 33 484 5
32.125 9476 2 33 484 5
32.25 9476 2 33 484 5
32.375 9476 2 32 485 5
32.5 9476 2 30 487 5
32.625 9476 2 30 487 5
32.75 9476 2 29 488 5
32.875 9476 2 28 489 5
33 9476 2 27 490 5
33.125 9475 2 28 490 5
33.25 9475 2 28 490 5
33.375 9475 2 28 490 5
33.5 9475 2 28 490 5
33.625 9475 2 28 490 5
33.75 9475 2 28 490 5
33.875 9475 2 28 490 5
34 9475 2 27 491 5
34.125 9475 2 25 493 5
34.25 9475 2 25 493 5
34.375 9475 2 25 493 5
34.5 9475 2 24 494 5
34.625 9475 2 24 494 5
34.75 9475 2 24 494 5
34.875 9475 2 24 494 5
35 9475 2 24 494 5
35.125 9475 2 22 496 5
35.25 9475 2 21 497 5
35.375 9475 2 21 497 5
35.5 9475 2 21 497 5
35.625 9475 2 20 498 5
35.75 9475 2 20 498 5
35.875 9475 2 20 498 5
36 9475 2 18 500 5
36.125 9475 2 17 501 5
36.25 9475 2 17 501 5
36.375 9475 2 17 501 5
36.5 9475 2 16 502 5
36.625 9475 2 15 503 5
36.75 9475 2 15 503 5
36.875 9475 2 15 503 5
37 9475 2 15 503 5
37.125 9475 2 15 503 5
37.25 9475 2 14 504 5
37.375 9475 2 13 505 5
37.5 9475 2 13 505 5
37.625 9475 2 13 505 5
37.75 9475 2 12 506 5
37.875 9475 2 11 507 5
38 9475 2 10 508 5
38.125 9475 2 10 508 5
38.25 9475 2 10 508 5
38.375 9475 2 10 508 5
38.5 9475 2 10 508 5
38.625 9475 2 8 510 5
38.75 9475 2 8 510 5
38.875 9475 2 7 511 5
39 9475 2 6 512 5
39.125 9475 2 6 512 5
39.25 9475 2 6 512 5
39.375 9475 2 6 512 5
39.5 9475 2 6 512 5
39.625 9475 2 6 512 5
39.75 9475 2 6 512 5
39.875 9475 2 6 512 5
40 9475 2 6 512 5
40.125 9475 1 7 512 5
40.25 9475 1 7 512 5
40.375 9475 1 7 512 5
40.5 9475 1 7 512 5
40.625 9475 1 7 512 5
40.75 9475 1 6 513 5
40.875 9475 1 6 513 5
41 9475 1 6 513 5
41.125 9475 0 7 513 5
41.25 9475 0 7 513 5
41.375 9475 0 7 513 5
41.5 9475 0 7 513 5
41.625 9475 0 7 513 5
41.75 9475 0 7 513 5
41.875 9475 0 7 513 5
42 9475 0 7 513 5
42.125 9475 0 7 513 5
42.25 9475 0 7 513 5
42.375 9475 0 6 514 5
42.5 9475 0 6 514 5
42.625 9475 0 6 514 5
42.75 9475 0 6 514 5
42.875 9475 0 6 514 5
43 9475 0 6 514 5
43.125 9475 0 6 514 5
43.25 9475 0 6 514 5
43.375 9475 0 6 514 5
43.5 9475 0 6 514 5
43.625 9475 0 6 514 5
43.75 9475 0 6 514 5
43.875 9475 0 5 515 5
44 9475 0 5 515 5
44.125 9475 0 5 515 5
44.25 9475 0 5 515 5
44.375 9475 0 5 515 5
44.5 9475 0 5 515 5
44.625 9475 0 5 515 5
44.75 9475 0 5 515 5
44.875 9475 0 5 515 5
45 9475 0 4 516 5
45.125 9475 0 3 517 5
45.25 9475 0 3 517 5
45.375 9475 0 3 517 5
45.5 9475 0 3 517 5
45.625 9475 0 3 517 5
45.75 9475 0 3 517 5
45.875 9475 0 3 517 5
46 9475 0 3 517 5
46.125 9475 0 3 517 5
46.25 9475 0 3 517 5
46.375 9475 0 2 518 5
46.5 9475 0 2 518 5
46.625 9475 0 2 518 5
46.75 9475 0 2 518 5
46.875 9475 0 2 518 5
47 9475 0 2 518 5
47.125 9475 0 2 518 5
47.25 9475 0 2 518 5
47.375 9475 0 2 518 5
47.5 9475 0 2 518 5
47.625 9475 0 2 518 5
47.75 9475 0 2 518 5
47.875 9475 0 2 518 5
48 9475 0 2 518 5
48.125 9475 0 2 518 5
48.25 9475 0 2 518 5
48.375 9475 0 2 518 5
48.5 9475 0 2 518 5
48.625 9475 0 1 519 5
48.75 9475 0 1 519 5
48.875 9475 0 1 519 5
49 9475 0 1 519 5
49.125 9475 0 1 519 5
49.25 9475 0 1 519 5
49.375 9475 0 1 519 5
49.5 9475 0 1 519 5
49.625 9475 0 1 519 5
49.75 9475 0 1 519 5
49.875 9475 0 1 519 5
50 9475 0 1 519 5
50.125 9475 0 1 519 5
50.25 9475 0 1 519 5
50.375 9475 0 1 519 5
50.5 9475 0 1 519 5
50.625 9475 0 1 519 5
50.75 9475 0 1 519 5
50.875 9475 0 1 519 5
51 9475 0 1 519 5
51.125 9475 0 1 519 5
51.25 9475 0 0 520 5
