t S E I R D
11.875 9460 236 225 78 1
12 9453 231 233 82 1
12.125 9450 218 244 87 1
12.25 9447 203 259 90 1
12.375 9446 188 269 96 1
12.5 9440 182 276 101 1
12.625 9437 172 279 111 1
12.75 9432 169 278 120 1
12.875 9427 164 280 128 1
13 9420 159 285 135 1
13.125 9415 156 286 142 1
13.25 9411 147 295 146 1
13.375 9407 144 293 155 1
13.5 9403 139 298 159 1
13.625 9400 128 309 162 1
13.75 9396 122 309 172 1
13.875 9393 116 313 177 1
14 9386 117 314 182 1
14.125 9383 113 315 188 1
14.25 9379 114 312 194 1
14.375 9373 115 311 200 1
14.5 9371 110 310 208 1
14.625 9362 111 310 216 1
14.75 9359 109 304 227 1
14.875 9357 105 306 231 1
15 9351 106 303 239 1
15.125 9348 99 308 244 1
15.25 9344 96 309 250 1
15.375 9340 91 313 255 1
15.5 9336 89 309 265 1
15.625 9333 82 314 270 1
15.75 9329 84 312 274 1
15.875 9323 86 313 277 1
16 9320 81 315 283 1
16.125 9316 81 316 286 1
16.25 9313 82 311 293 1
16.375 9309 75 311 304 1
16.5 9302 76 314 307 1
16.625 9295 75 318 311 1
16.75 9292 72 319 316 1
16.875 9287 72 315 325 1
17 9284 70 318 327 1
17.125 9279 72 313 335 1
17.25 9274 75 309 341 1
17.375 9271 76 305 347 1
17.5 9267 75 301 356 1
17.625 9266 71 299 363 1
17.75 9258 74 300 367 1
17.875 9255 68 305 371 1
18 9251 65 301 382 1
18.125 9249 64 299 387 1
18.25 9242 67 299 391 1
18.375 9239 64 303 393 1
18.5 9235 65 302 397 1
18.625 9233 64 301 401 1
18.75 9230 63 296 410 1
18.875 9229 62 292 416 1
19 9228 60 294 417 1
19.125 9226 58 294 420 2
19.25 9225 57 291 425 2
19.375 9224 53 289 432 2
19.5 9223 51 288 436 2
19.625 9220 51 283 444 2
19.75 9219 49 284 445 3
19.875 9219 44 285 449 3
20 9218 38 287 454 3
20.125 9218 37 286 456 3
20.25 9217 36 279 465 3
20.375 9216 35 275 471 3
20.5 9215 36 265 481 3
20.625 9215 35 261 486 3
20.75 9214 34 257 491 4
20.875 9213 35 252 496 4
21 9213 33 249 501 4
21.125 9213 31 247 505 4
21.25 9213 29 238 516 4
21.375 9213 28 232 523 4
21.5 9212 28 230 526 4
21.625 9210 26 232 528 4
21.75 9208 28 227 533 4
21.875 9207 26 220 543 4
22 9206 26 216 548 4
22.125 9205 27 213 551 4
22.25 9202 29 206 559 4
22.375 9199 30 202 565 4
22.5 9199 30 197 570 4
22.625 9198 28 197 573 4
22.75 9197 26 194 579 4
22.875 9197 24 193 581 5
23 9196 25 191 583 5
23.125 9195 25 188 587 5
23.25 9195 23 186 591 5
23.375 9195 22 185 593 5
23.5 9194 23 181 597 5
23.625 9194 21 177 603 5
23.75 9194 19 170 612 5
23.875 9193 18 169 615 5
24 9193 18 167 617 5
24.125 9193 17 163 622 5
24.25 9193 17 159 626 5
24.375 9192 18 152 633 5
24.5 9191 18 149 637 5
24.625 9191 17 147 640 5
24.75 9191 16 140 648 5
24.875 9188 19 139 649 5
25 9188 18 135 654 5
25.125 9187 18 136 654 5
25.25 9187 16 136 656 5
25.375 9187 16 132 660 5
25.5 9187 13 133 662 5
25.625 9187 12 133 663 5
25.75 9187 11 130 667 5
25.875 9187 11 126 671 5
26 9187 11 123 674 5
26.125 9187 10 123 675 5
26.25 9187 10 120 678 5
26.375 9186 10 118 681 5
26.5 9186 10 116 683 5
26.625 9185 10 113 687 5
26.75 9185 10 110 690 5
26.875 9185 8 112 690 5
27 9184 9 109 693 5
27.125 9184 8 108 694 6
27.25 9184 8 104 698 6
27.375 9184 7 103 700 6
27.5 9184 7 97 706 6
27.625 9184 7 96 707 6
27.75 9184 7 95 708 6
27.875 9184 7 93 710 6
28 9184 5 93 712 6
28.125 9184 5 89 716 6
28.25 9183 6 89 716 6
28.375 9183 5 89 717 6
28.5 9183 5 88 718 6
28.625 9182 4 89 719 6
28.75 9182 3 89 720 6
28.875 9182 3 87 722 6
29 9181 3 86 724 6
29.125 9181 3 83 727 6
29.25 9180 4 82 728 6
29.375 9180 4 81 729 6
29.5 9180 4 80 730 6
29.625 9180 4 79 731 6
29.75 9180 3 80 731 6
29.875 9180 3 78 733 6
30 9180 3 76 735 6
30.125 9180 3 72 739 6
30.25 9180 3 70 741 6
30.375 9180 3 70 741 6
30.5 9180 2 71 741 6
30.625 9180 2 70 742 6
30.75 9180 2 68 744 6
30.875 9180 2 67 745 6
31 9180 1 64 749 6
31.125 9180 1 62 751 6
31.25 9180 1 60 753 6
31.375 9180 1 58 755 6
31.5 9180 1 57 756 6
31.625 9180 1 53 760 6
31.75 9180 1 52 761 6
31.875 9180 1 52 761 6
32 9180 1 47 766 6
32.125 9180 1 47 766 6
32.25 9180 1 45 768 6
32.375 9180 1 43 770 6
32.5 9180 1 43 770 6
32.625 9180 1 43 770 6
32.75 9180 1 42 771 6
32.875 9180 1 42 771 6
33 9180 1 40 773 6
33.125 9180 1 39 774 6
33.25 9180 1 38 775 6
33.375 9180 1 37 776 6
33.5 9180 1 37 776 6
33.625 9180 1 37 776 6
33.75 9180 1 37 776 6
33.875 9180 1 37 776 6
34 9180 1 36 777 6
34.125 9180 1 34 779 6
34.25 9179 2 32 781 6
34.375 9179 2 32 781 6
34.5 9179 2 30 783 6
34.625 9179 2 30 783 6
34.75 9179 1 30 784 6
34.875 9179 1 30 784 6
35 9179 1 29 785 6
35.125 9179 1 29 785 6
35.25 9179 1 29 785 6
35.375 9179 1 29 785 6
35.5 9179 1 29 785 6
35.625 9179 1 29 785 6
35.75 9179 1 29 785 6
35.875 9179 1 29 785 6
36 9179 1 26 788 6
36.125 9179 1 26 788 6
36.25 9179 1 26 788 6
36.375 9179 1 26 788 6
36.5 9179 1 25 789 6
36.625 9179 1 23 791 6
36.75 9179 1 23 791 6
36.875 9179 0 23 792 6
37 9179 0 23 792 6
37.125 9178 1 23 792 6
37.25 9178 1 22 793 6
37.375 9178 1 22 793 6
37.5 9178 1 22 793 6
37.625 9178 1 21 794 6
37.75 9178 1 21 794 6
37.875 9178 0 22 794 6
38 9178 0 21 795 6
38.125 9178 0 21 795 6
38.25 9178 0 21 795 6
38.375 9178 0 21 795 6
38.5 9178 0 20 796 6
38.625 9178 0 20 796 6
38.75 9178 0 20 796 6
38.875 9178 0 20 796 6
39 9178 0 20 796 6
39.125 9178 0 19 797 6
39.25 9178 0 18 798 6
39.375 9178 0 17 799 6
39.5 9178 0 17 799 6
39.625 9178 0 17 799 6
39.75 9178 0 17 799 6
39.875 9178 0 16 800 6
40 9178 0 16 800 6
40.125 9178 0 16 800 6
40.25 9178 0 15 801 6
40.375 9178 0 15 801 6
40.5 9178 0 15 801 6
40.625 9178 0 15 801 6
40.75 9178 0 14 802 6
40.875 9178 0 14 802 6
41 9178 0 14 802 6
41.125 9178 0 14 802 6
41.25 9178 0 14 802 6
41.375 9178 0 13 803 6
41.5 9178 0 12 804 6
41.625 9178 0 12 804 6
41.75 9178 0 12 804 6
41.875 9178 0 11 805 6
42 9178 0 10 806 6
42.125 9178 0 10 806 6
42.25 9178 0 10 806 6
42.375 9178 0 10 806 6
42.5 9177 1 10 806 6
42.625 9177 1 10 806 6
42.75 9177 1 9 807 6
42.875 9177 1 9 807 6
43 9177 1 7 809 6
43.125 9177 1 6 810 6
43.25 9177 1 6 810 6
43.375 9177 1 6 810 6
43.5 9177 1 6 810 6
43.625 9177 1 6 810 6
43.75 9177 1 6 810 6
43.875 9177 0 7 810 6
44 9177 0 7 810 6
44.125 9177 0 7 810 6
44.25 9177 0 7 810 6
44.375 9177 0 7 810 6
44.5 9177 0 7 810 6
44.625 9177 0 5 812 6
44.75 9177 0 5 812 6
44.875 9177 0 5 812 6
45 9177 0 5 812 6
45.125 9177 0 5 812 6
45.25 9177 0 5 812 6
45.375 9177 0 5 812 6
45.5 9177 0 5 812 6
45.625 9177 0 5 812 6
45.75 9177 0 5 812 6
45.875 9177 0 5 812 6
46 9177 0 4 813 6
46.125 9177 0 4 813 6
46.25 9177 0 4 813 6
46.375 9177 0 4 813 6
46.5 9177 0 4 813 6
46.625 9177 0 3 814 6
46.75 9177 0 3 814 6
46.875 9177 0 3 814 6
47 9177 0 3 814 6
47.125 9177 0 3 814 6
47.25 9177 0 3 814 6
47.375 9177 0 3 814 6
47.5 9177 0 3 814 6
47.625 9177 0 3 814 6
47.75 9177 0 3 814 6
47.875 9177 0 3 814 6
48 9177 0 3 814 6
48.125 9177 0 2 815 6
48.25 9177 0 2 815 6
48.375 9177 0 2 815 6
48.5 9177 0 2 815 6
48.625 9177 0 2 815 6
48.75 9177 0 2 815 6
48.875 9177 0 2 815 6
49 9177 0 2 815 6
49.125 9177 0 2 815 6
49.25 9177 0 2 815 6
49.375 9177 0 2 815 6
49.5 9177 0 2 815 6
49.625 9177 0 2 815 6
49.75 9177 0 2 815 6
49.875 9177 0 2 815 6
50 9177 0 2 815 6
50.125 9177 0 2 815 6
50.25 9177 0 2 815 6
50.375 9177 0 2 815 6
50.5 9177 0 2 815 6
50.625 9177 0 2 815 6
50.75 9177 0 2 815 6
50.875 9177 0 2 815 6
51 9177 0 2 815 6
51.125 9177 0 2 815 6
51.25 9177 0 2 815 6
51.375 9177 0 2 815 6
51.5 9177 0 2 815 6
51.625 9177 0 2 815 6
51.75 9177 0 2 815 6
51.875 9177 0 1 816 6
52 9177 0 1 816 6
52.125 9177 0 1 816 6
52.25 9177 0 1 816 6
52.375 9177 0 1 816 6
52.5 9177 0 1 816 6
52.625 9177 0 1 816 6
52.75 9177 0 1 816 6
52.875 9177 0 1 816 6
53 9177 0 1 816 6
53.125 9177 0 1 816 6
53.25 9177 0 1 816 6
53.375 9177 0 1 816 6
53.5 9177 0 1 816 6
53.625 9177 0 1 816 6
53.75 9177 0 1 816 6
53.875 9177 0 1 816 6
54 9177 0 1 816 6
54.125 9177 0 1 816 6
54.25 9177 0 1 816 6
54.375 9177 0 1 816 6
54.5 9177 0 1 816 6
54.625 9177 0 1 816 6
54.75 9177 0 1 816 6
54.875 9177 0 1 816 6
55 9177 0 1 816 6
55.125 9177 0 1 816 6
55.25 9177 0 1 816 6
55.375 9177 0 1 816 6
55.5 9177 0 1 816 6
55.625 9177 0 1 816 6
55.75 9177 0 1 816 6
55.875 9177 0 1 816 6
56 9177 0 1 816 6
56.125 9177 0 1 816 6
56.25 9177 0 1 816 6
56.375 9177 0 1 816 6
56.5 9177 0 1 816 6
56.625 9177 0 1 816 6
56.75 9177 0 1 816 6
56.875 9177 0 1 816 6
57 9177 0 1 816 6
57.125 9177 0 1 816 6
57.25 9177 0 1 816 6
57.375 9177 0 1 816 6
57.5 9177 0 1 816 6
57.625 9177 0 1 816 6
57.75 9177 0 1 816 6
57.875 9177 0 1 816 6
58 9177 0 1 816 6
58.125 9177 0 1 816 6
58.25 9177 0 1 816 6
58.375 9177 0 1 816 6
58.5 9177 0 1 816 6
58.625 9177 0 1 816 6
58.75 9177 0 1 816 6
58.875 9177 0 1 816 6
59 9177 0 0 817 6
