t S E I R D
11.875 9955 24 19 2 0
12 9954 22 22 2 0
12.125 9952 23 23 2 0
12.25 9951 22 25 2 0
12.375 9945 28 25 2 0
12.5 9937 36 25 2 0
12.625 9933 38 26 3 0
12.75 9920 48 29 3 0
12.875 9913 52 31 4 0
13 9903 58 35 4 0
13.125 9894 60 42 4 0
13.25 9879 71 46 4 0
13.375 9871 71 54 4 0
13.5 9858 77 61 4 0
13.625 9851 80 62 7 0
13.75 9847 80 64 9 0
13.875 9842 78 68 12 0
14 9835 84 68 13 0
14.125 9826 89 72 13 0
14.25 9819 93 72 16 0
14.375 9808 96 79 17 0
14.5 9804 94 82 20 0
14.625 9798 96 85 21 0
14.75 9792 93 93 22 0
14.875 9771 108 98 23 0
15 9755 119 103 23 0
15.125 9736 132 107 25 0
15.25 9717 144 113 26 0
15.375 9688 167 119 26 0
15.5 9664 176 131 29 0
15.625 9628 201 138 33 0
15.75 9601 217 146 36 0
15.875 9572 230 160 37 1
16 9569 218 171 41 1
16.125 9565 204 188 42 1
16.25 9564 191 194 50 1
16.375 9560 183 203 53 1
16.5 9553 179 213 54 1
16.625 9552 168 222 57 1
16.75 9545 163 229 62 1
16.875 9542 151 238 68 1
17 9540 150 238 71 1
17.125 9537 146 240 76 1
17.25 9533 140 247 79 1
17.375 9531 131 255 82 1
17.5 9526 124 260 89 1
17.625 9523 120 264 92 1
17.75 9521 117 265 96 1
17.875 9512 119 266 102 1
18 9506 118 265 110 1
18.125 9501 117 263 118 1
18.25 9500 111 263 124 2
18.375 9498 109 264 127 2
18.5 9496 103 270 129 2
18.625 9496 97 272 133 2
18.75 9494 93 273 138 2
18.875 9492 93 271 142 2
19 9491 88 273 146 2
19.125 9487 83 278 150 2
19.25 9485 82 273 158 2
19.375 9481 84 272 161 2
19.5 9481 74 278 165 2
19.625 9478 73 278 169 2
19.75 9475 69 279 175 2
19.875 9473 66 275 184 2
20 9472 64 271 191 2
20.125 9469 56 277 196 2
20.25 9468 50 276 204 2
20.375 9467 49 272 210 2
20.5 9466 45 270 217 2
20.625 9466 41 271 220 2
20.75 9462 43 270 223 2
20.875 9459 45 266 228 2
21 9458 45 260 235 2
21.125 9457 41 260 239 3
21.25 9454 41 255 247 3
21.375 9453 42 251 251 3
21.5 9450 42 251 254 3
21.625 9449 41 246 261 3
21.75 9446 42 242 267 3
21.875 9445 42 237 273 3
22 9445 38 238 276 3
22.125 9445 36 233 283 3
22.25 9442 35 229 291 3
22.375 9441 31 227 298 3
22.5 9440 27 228 302 3
22.625 9440 26 224 307 3
22.75 9439 26 221 311 3
22.875 9437 27 220 313 3
23 9436 27 215 319 3
23.125 9435 27 213 322 3
23.25 9434 26 209 328 3
23.375 9434 25 206 331 4
23.5 9434 22 202 338 4
23.625 9434 20 204 338 4
23.75 9434 19 204 339 4
23.875 9433 20 199 344 4
24 9432 18 198 348 4
24.125 9431 19 193 353 4
24.25 9430 20 188 357 5
24.375 9430 20 183 362 5
24.5 9430 18 182 365 5
24.625 9430 17 178 370 5
24.75 9430 16 174 375 5
24.875 9428 16 173 378 5
25 9428 14 169 384 5
25.125 9427 15 163 390 5
25.25 9427 15 160 393 5
25.375 9427 14 158 396 5
25.5 9427 13 155 400 5
25.625 9427 13 151 404 5
25.75 9426 13 149 407 5
25.875 9426 13 147 408 6
26 9425 14 143 412 6
26.125 9425 13 142 414 6
26.25 9425 12 139 418 6
26.375 9425 12 136 421 6
26.5 9425 12 134 423 6
26.625 9425 11 132 426 6
26.75 9424 10 132 428 6
26.875 9423 11 128 432 6
27 9422 12 125 435 6
27.125 9422 11 123 438 6
27.25 9422 10 120 442 6
27.375 9422 10 119 443 6
27.5 9422 10 118 444 6
27.625 9422 10 115 447 6
27.75 9422 10 113 449 6
27.875 9421 10 111 452 6
28 9421 10 109 454 6
28.125 9421 10 106 457 6
28.25 9421 9 102 462 6
28.375 9421 9 102 462 6
28.5 9421 8 101 464 6
28.625 9419 9 99 467 6
28.75 9419 8 97 470 6
28.875 9419 8 95 472 6
29 9419 8 90 477 6
29.125 9419 8 86 481 6
29.25 9419 8 85 482 6
29.375 9419 6 84 485 6
29.5 9419 6 80 489 6
29.625 9419 6 79 490 6
29.75 9419 6 75 494 6
29.875 9419 6 75 494 6
30 9419 6 72 497 6
30.125 9419 6 69 500 6
30.25 9419 6 68 501 6
30.375 9418 7 68 501 6
30.5 9418 7 67 502 6
30.625 9417 7 66 504 6
30.75 9416 8 64 506 6
30.875 9416 8 62 508 6
31 9416 8 60 510 6
31.125 9416 8 60 510 6
31.25 9416 8 59 511 6
31.375 9416 6 59 513 6
31.5 9415 7 58 514 6
31.625 9414 7 58 515 6
31.75 9414 5 58 517 6
31.875 9414 5 56 519 6
32 9414 4 54 522 6
32.125 9414 4 52 524 6
32.25 9414 3 52 525 6
32.375 9414 3 51 526 6
32.5 9414 3 51 526 6
32.625 9414 3 51 526 6
32.75 9414 3 50 527 6
32.875 9414 3 49 528 6
33 9414 3 48 529 6
33.125 9414 3 47 530 6
33.25 9414 3 45 532 6
33.375 9414 3 44 533 6
33.5 9414 2 45 533 6
33.625 9414 1 45 534 6
33.75 9414 1 44 535 6
33.875 9414 1 44 535 6
34 9413 2 44 535 6
34.125 9413 2 43 536 6
34.25 9413 2 43 536 6
34.375 9413 2 43 536 6
34.5 9413 2 43 536 6
34.625 9413 2 42 537 6
34.75 9413 2 40 539 6
34.875 9413 2 40 539 6
35 9413 2 40 539 6
35.125 9413 2 39 540 6
35.25 9413 2 37 542 6
35.375 9413 2 37 542 6
35.5 9413 2 36 543 6
35.625 9413 1 36 544 6
35.75 9413 1 36 544 6
35.875 9413 1 35 545 6
36 9413 1 35 545 6
36.125 9413 1 35 545 6
36.25 9413 1 34 546 6
36.375 9413 1 33 547 6
36.5 9413 0 32 549 6
36.625 9413 0 32 549 6
36.75 9413 0 31 550 6
36.875 9413 0 30 551 6
37 9413 0 28 553 6
37.125 9413 0 28 553 6
37.25 9413 0 28 553 6
37.375 9413 0 28 553 6
37.5 9413 0 27 554 6
37.625 9413 0 27 554 6
37.75 9413 0 26 555 6
37.875 9413 0 26 555 6
38 9413 0 26 555 6
38.125 9413 0 25 556 6
38.25 9413 0 25 556 6
38.375 9413 0 25 556 6
38.5 9413 0 25 556 6
38.625 9413 0 25 556 6
38.75 9413 0 24 557 6
38.875 9413 0 23 558 6
39 9413 0 23 558 6
39.125 9413 0 22 559 6
39.25 9413 0 21 560 6
39.375 9413 0 21 560 6
39.5 9413 0 21 560 6
39.625 9413 0 21 560 6
39.75 9413 0 21 560 6
39.875 9413 0 21 560 6
40 9413 0 21 560 6
40.125 9413 0 21 560 6
40.25 9413 0 21 560 6
40.375 9413 0 21 560 6
40.5 9413 0 20 561 6
40.625 9413 0 20 561 6
40.75 9413 0 20 561 6
40.875 9413 0 19 562 6
41 9413 0 18 563 6
41.125 9413 0 17 564 6
41.25 9413 0 17 564 6
41.375 9413 0 16 565 6
41.5 9413 0 16 565 6
41.625 9413 0 15 566 6
41.75 9413 0 15 566 6
41.875 9413 0 14 567 6
42 9413 0 14 567 6
42.125 9413 0 14 567 6
42.25 9413 0 14 567 6
42.375 9413 0 14 567 6
42.5 9413 0 14 567 6
42.625 9413 0 14 567 6
42.75 9413 0 14 567 6
42.875 9413 0 14 567 6
43 9413 0 14 567 6
43.125 9413 0 14 567 6
43.25 9413 0 14 567 6
43.375 9413 0 13 568 6
43.5 9413 0 12 569 6
43.625 9413 0 12 569 6
43.75 9413 0 12 569 6
43.875 9413 0 12 569 6
44 9413 0 12 569 6
44.125 9413 0 12 569 6
44.25 9413 0 12 569 6
44.375 9413 0 12 569 6
44.5 9413 0 12 569 6
44.625 9413 0 12 569 6
44.75 9413 0 12 569 6
44.875 9412 1 12 569 6
45 9412 1 12 569 6
45.125 9412 1 11 570 6
45.25 9412 1 10 571 6
45.375 9412 1 10 571 6
45.5 9412 1 10 571 6
45.625 9412 1 10 571 6
45.75 9412 1 9 572 6
45.875 9412 1 9 572 6
46 9412 1 9 572 6
46.125 9412 1 9 572 6
46.25 9412 1 9 572 6
46.375 9412 1 7 574 6
46.5 9412 1 7 574 6
46.625 9412 1 5 576 6
46.75 9412 1 5 576 6
46.875 9412 1 5 576 6
47 9412 1 5 576 6
47.125 9412 1 5 576 6
47.25 9412 1 5 576 6
47.375 9412 1 5 576 6
47.5 9412 1 5 576 6
47.625 9412 1 5 576 6
47.75 9412 1 5 576 6
47.875 9412 1 5 576 6
48 9412 1 5 576 6
48.125 9412 1 5 576 6
48.25 9412 1 5 576 6
48.375 9412 1 5 576 6
48.5 9412 1 5 576 6
48.625 9412 1 5 576 6
48.75 9412 1 5 576 6
48.875 9412 1 5 576 6
49 9412 1 5 576 6
49.125 9412 1 5 576 6
49.25 9412 1 5 576 6
49.375 9412 1 4 577 6
49.5 9412 1 4 577 6
49.625 9412 1 4 577 6
49.75 9412 0 4 578 6
49.875 9412 0 4 578 6
50 9412 0 4 578 6
50.125 9412 0 3 579 6
50.25 9412 0 3 579 6
50.375 9412 0 2 580 6
50.5 9412 0 2 580 6
50.625 9412 0 2 580 6
50.75 9412 0 2 580 6
50.875 9412 0 2 580 6
51 9412 0 2 580 6
51.125 9412 0 2 580 6
51.25 9412 0 2 580 6
51.375 9412 0 2 580 6
51.5 9412 0 1 581 6
51.625 9412 0 1 581 6
51.75 9412 0 1 581 6
51.875 9412 0 1 581 6
52 9412 0 1 581 6
52.125 9412 0 1 581 6
52.25 9412 0 1 581 6
52.375 9412 0 1 581 6
52.5 9412 0 1 581 6
52.625 9412 0 1 581 6
52.75 9412 0 1 581 6
52.875 9412 0 1 581 6
53 9412 0 1 581 6
53.125 9412 0 1 581 6
53.25 9412 0 1 581 6
53.375 9412 0 1 581 6
53.5 9412 0 1 581 6
53.625 9412 0 1 581 6
53.75 9412 0 0 582 6
